id,t,dTot,dFed,rFed,oFed,sFed
p24,36675,41,21,0,9,6
p24,36685,40,20,0,10,6
p24,36720,40,20,0,10,6
p24,36735,39,19,0,11,6
p24,36738,38,18,0,12,6
p24,36766,37,17,0,13,6
p24,36774,36,16,0,14,6
p24,36778,36,16,0,13,13
p24,36779,36,16,0,11,11
p24,36780,36,16,0,11,11
p24,36788,36,16,0,9,9
p24,36795,36,16,0,8,8
p24,36797,35,15,0,9,9
p24,36802,34,14,0,10,10
p24,36803,34,14,0,9,9
p24,36806,33,13,0,10,9
p24,36807,33,13,0,10,10
p24,36813,33,13,0,9,9
p24,36815,33,13,0,8,8
p24,36817,33,13,0,7,7
p24,36831,33,13,0,6,6
p24,36839,33,13,0,5,5
p24,36840,33,13,0,5,5
p24,36845,33,13,0,4,4
p24,36866,33,13,0,3,3
p24,36871,33,13,0,2,2
p24,36872,33,13,0,1,1
p24,36895,33,13,0,0,0
p24,36900,33,13,0,0,0
p24,36960,33,13,0,0,0
p24,37020,33,13,0,0,0
p24,37080,33,13,0,0,0
p24,37106,32,12,0,1,0
p24,37110,31,11,0,2,0
p24,37127,30,10,0,3,0
p24,37140,30,10,0,3,0
p24,37200,30,10,0,3,0
p24,37211,30,10,0,3,3
p24,37260,30,10,0,3,3
p24,37320,30,10,0,3,3
p24,37340,30,10,0,3,2
p24,37341,30,10,0,2,2
p24,37361,30,10,0,2,1
p24,37362,30,10,0,1,1
p24,37372,30,10,0,0,0
p24,37378,29,9,0,1,1
p24,37379,27,7,0,3,2
p24,37380,27,7,0,3,3
p24,37388,25,5,0,5,5
p24,37395,24,4,0,6,6
p24,37400,24,4,0,5,5
p24,37403,23,3,0,6,6
p24,37413,22,2,0,7,6
p24,37414,22,2,0,7,7
p24,37415,21,1,0,8,8
p24,37417,20,0,0,9,9
p24,37431,19,0,0,10,10
p24,37439,18,0,0,11,11
p24,37440,18,0,0,11,11
p24,37445,17,0,0,12,11
p24,37446,17,0,0,12,12
p24,37455,17,0,0,11,11
p24,37466,16,0,0,12,11
p24,37467,16,0,0,12,12
p24,37470,16,0,0,10,10
p24,37471,15,0,0,11,11
p24,37472,14,0,0,12,12
p24,37492,14,0,0,11,11
p24,37496,13,0,0,12,12
p24,37500,13,0,0,12,12
p24,37502,13,0,0,12,11
p24,37503,13,0,0,11,11
p24,37505,13,0,0,10,10
p24,37506,13,0,0,9,9
p24,37519,13,0,0,8,8
p24,37526,13,0,0,7,7
p24,37560,13,0,0,7,7
p24,37620,13,0,0,7,7
p24,37652,13,0,0,7,6
p24,37666,13,0,0,7,7
p24,37680,13,0,0,7,7
p24,37740,13,0,0,7,7
p24,37800,13,0,0,7,7
p24,37803,29,9,0,7,7
p24,37804,43,23,0,7,7
p24,37860,43,23,0,7,7
p24,37920,43,23,0,7,7
p24,37941,42,22,0,8,8
p24,37962,41,21,0,9,8
p24,37972,40,20,0,10,8
p24,37980,40,20,0,10,8
p24,38000,39,19,0,11,8
p24,38040,39,19,0,11,8
p24,38055,38,18,0,12,8
p24,38070,36,16,0,14,8
p24,38092,35,15,0,15,7
p24,38099,35,15,0,14,14
p24,38100,35,15,0,13,13
p24,38101,35,15,0,12,12
p24,38103,34,14,0,13,13
p24,38105,33,13,0,14,14
p24,38106,32,12,0,14,14
p24,38108,32,12,0,13,13
p24,38119,31,11,0,14,14
p24,38126,30,10,0,15,14
p24,38127,30,10,0,15,15
p24,38131,30,10,0,15,14
p24,38132,30,10,0,14,14
p24,38142,30,10,0,13,13
p24,38160,30,10,0,13,13
p24,38162,30,10,0,12,12
p24,38174,30,10,0,11,11
p24,38191,30,10,0,10,10
p24,38219,30,10,0,9,9
p24,38220,30,10,0,9,9
p24,38248,30,10,0,8,8
p24,38268,30,10,0,7,7
p24,38274,30,10,0,6,6
p24,38275,30,10,0,5,5
p24,38278,30,10,0,4,4
p24,38280,30,10,0,4,4
p24,38282,30,10,0,3,3
p24,38286,30,10,0,2,2
p24,38307,30,10,0,1,1
p24,38309,30,10,0,0,0
p24,38340,30,10,0,0,0
p24,38400,30,10,0,0,0
p24,38460,30,10,0,0,0
p24,38520,30,10,0,0,0
p24,38580,30,10,0,0,0
p24,38640,30,10,0,0,0
p24,38699,29,9,0,1,1
p24,38700,28,8,0,2,2
p24,38701,27,7,0,3,3
p24,38706,26,6,0,4,4
p24,38709,25,5,0,5,5
p24,38732,24,4,0,6,6
p24,38742,23,3,0,7,7
p24,38756,23,3,0,6,6
p24,38760,23,3,0,6,6
p24,38762,23,3,0,5,5
p24,38763,22,2,0,6,6
p24,38775,21,1,0,7,7
p24,38786,21,1,0,6,6
p24,38787,21,1,0,5,5
p24,38791,20,0,0,6,6
p24,38801,20,0,0,5,5
p24,38809,20,0,0,4,4
p24,38816,20,0,0,3,3
p24,38819,19,0,0,4,4
p24,38820,19,0,0,4,3
p24,38821,19,0,0,3,3
p24,38832,19,0,0,2,2
p24,38836,19,0,0,2,1
p24,38837,19,0,0,1,1
p24,38848,18,0,0,2,1
p24,38869,17,0,0,3,1
p24,38874,16,0,0,4,1
p24,38876,15,0,0,5,1
p24,38878,14,0,0,6,1
p24,38880,14,0,0,6,1
p24,38882,13,0,0,7,1
p24,38886,12,0,0,8,1
p24,38907,11,0,0,9,1
p24,38909,10,0,0,10,1
p24,38940,10,0,0,10,1
p24,38963,10,0,0,10,0
p24,38971,10,0,0,10,9
p24,38972,10,0,0,10,10
p24,39000,10,0,0,10,10
p24,39004,24,4,0,10,10
p24,39005,38,18,0,10,10
p24,39006,40,20,0,10,10
p24,39060,40,20,0,10,10
p24,39120,40,20,0,10,10
p24,39180,40,20,0,10,10
p24,39240,40,20,0,10,10
p24,39300,40,20,0,10,10
p24,39356,39,19,0,11,10
p24,39360,39,19,0,11,10
p24,39362,38,18,0,12,10
p24,39387,36,16,0,14,10
p24,39402,35,15,0,15,10
p24,39409,34,14,0,16,10
p24,39416,33,13,0,17,10
p24,39420,33,13,0,17,10
p24,39421,32,12,0,18,10
p24,39432,31,11,0,19,10
p24,39436,31,11,0,19,13
p24,39437,30,10,0,20,20
p24,39438,30,10,0,19,19
p24,39444,30,10,0,19,18
p24,39445,30,10,0,18,18
p24,39480,30,10,0,18,18
p24,39495,30,10,0,17,17
p24,39502,30,10,0,17,16
p24,39503,30,10,0,16,16
p24,39510,30,10,0,15,15
p24,39512,30,10,0,14,14
p24,39513,30,10,0,13,13
p24,39529,30,10,0,13,12
p24,39530,30,10,0,12,12
p24,39532,30,10,0,11,11
p24,39534,30,10,0,10,10
p24,39540,30,10,0,10,10
p24,39547,30,10,0,9,9
p24,39548,30,10,0,8,8
p24,39569,30,10,0,7,7
p24,39600,30,10,0,7,7
p24,39637,30,10,0,6,6
p24,39660,30,10,0,6,6
p24,39673,30,10,0,5,5
p24,39697,30,10,0,4,4
p24,39699,30,10,0,3,3
p24,39720,30,10,0,3,3
p24,39723,30,10,0,2,2
p24,39724,30,10,0,2,1
p24,39727,30,10,0,1,0
p24,39728,30,10,0,0,0
p24,39780,30,10,0,0,0
p24,39840,30,10,0,0,0
p24,39900,30,10,0,0,0
p24,39960,30,10,0,0,0
p24,40020,30,10,0,0,0
p24,40038,29,9,0,1,1
p24,40045,28,8,0,2,2
p24,40080,28,8,0,2,2
p24,40095,27,7,0,3,3
p24,40103,26,6,0,4,4
p24,40110,25,5,0,5,5
p24,40112,24,4,0,6,6
p24,40114,23,3,0,7,7
p24,40130,22,2,0,8,8
p24,40132,21,1,0,9,8
p24,40133,21,1,0,9,9
p24,40135,20,0,0,10,10
p24,40140,20,0,0,10,10
p24,40147,19,0,0,11,11
p24,40148,18,0,0,12,11
p24,40149,18,0,0,12,12
p24,40153,18,0,0,11,11
p24,40155,18,0,0,11,10
p24,40156,18,0,0,10,10
p24,40164,18,0,0,9,9
p24,40165,18,0,0,8,8
p24,40169,17,0,0,9,8
p24,40170,17,0,0,9,9
p24,40178,17,0,0,8,8
p24,40179,17,0,0,7,7
p24,40182,17,0,0,6,6
p24,40185,17,0,0,5,5
p24,40189,17,0,0,4,4
p24,40193,17,0,0,3,3
p24,40200,17,0,0,3,3
p24,40203,44,24,0,3,3
p24,40204,47,27,0,3,3
p24,40237,46,26,0,4,3
p24,40260,46,26,0,4,3
p24,40273,45,25,0,5,3
p24,40298,44,24,0,6,3
p24,40299,43,23,0,7,3
p24,40303,43,23,0,7,2
p24,40309,43,23,0,7,1
p24,40320,43,23,0,7,1
p24,40323,42,22,0,8,1
p24,40324,41,21,0,9,1
p24,40325,41,21,0,9,2
p24,40328,40,20,0,7,7
p24,40338,40,20,0,7,6
p24,40339,40,20,0,6,5
p24,40340,40,20,0,4,4
p24,40349,40,20,0,3,3
p24,40350,40,20,0,2,2
p24,40367,40,20,0,1,1
p24,40380,40,20,0,1,1
p24,40382,40,20,0,0,0
p24,40440,40,20,0,0,0
p24,40500,40,20,0,0,0
p24,40560,40,20,0,0,0
p24,40620,40,20,0,0,0
p24,40680,40,20,0,0,0
p24,40740,40,20,0,0,0
p24,40753,39,19,0,1,0
p24,40756,38,18,0,2,0
p24,40757,38,18,0,2,2
p24,40764,37,17,0,3,3
p24,40765,36,16,0,4,4
p24,40779,34,14,0,6,6
p24,40782,33,13,0,7,7
p24,40785,32,12,0,8,8
p24,40789,31,11,0,9,9
p24,40793,30,10,0,10,10
p24,40800,30,10,0,10,10
p24,40827,30,10,0,9,9
p24,40832,30,10,0,8,8
p24,40856,30,10,0,7,7
p24,40860,30,10,0,7,7
p24,40885,30,10,0,6,6
p24,40898,30,10,0,5,5
p24,40907,30,10,0,4,4
p24,40920,30,10,0,4,4
p24,40922,30,10,0,3,3
p24,40925,28,8,0,5,5
p24,40939,26,6,0,7,7
p24,40940,24,4,0,9,8
p24,40941,24,4,0,9,9
p24,40949,23,3,0,9,9
p24,40950,22,2,0,10,10
p24,40967,21,1,0,11,9
p24,40968,21,1,0,10,10
p24,40978,21,1,0,9,9
p24,40980,21,1,0,9,9
p24,40982,20,0,0,10,10
p24,40993,20,0,0,9,9
p24,41004,20,0,0,8,8
p24,41005,20,0,0,8,7
p24,41006,20,0,0,7,7
p24,41023,20,0,0,6,6
p24,41040,20,0,0,6,6
p24,41048,20,0,0,5,5
p24,41061,20,0,0,4,4
p24,41087,20,0,0,3,3
p24,41096,20,0,0,2,2
p24,41100,20,0,0,2,2
p24,41103,20,0,0,1,1
p24,41108,20,0,0,0,0
p24,41160,20,0,0,0,0
p24,41220,20,0,0,0,0
p24,41280,20,0,0,0,0
p24,41340,20,0,0,0,0
p24,41400,20,0,0,0,0
p24,41402,21,1,0,0,0
p24,41403,41,21,0,0,0
p24,41404,50,30,0,0,0
p24,41427,49,29,0,1,1
p24,41432,48,28,0,2,2
p24,41456,47,27,0,3,3
p24,41460,47,27,0,3,3
p24,41485,46,26,0,4,4
p24,41498,45,25,0,5,5
p24,41508,44,24,0,6,6
p24,41520,44,24,0,6,6
p24,41522,44,24,0,6,7
p24,41523,43,23,0,7,7
p24,41549,42,22,0,8,7
p24,41568,41,21,0,9,7
p24,41578,40,20,0,10,7
p24,41580,40,20,0,10,7
p24,41594,39,19,0,11,7
p24,41604,38,18,0,12,7
p24,41606,37,17,0,13,7
p24,41623,36,16,0,14,7
p24,41640,36,16,0,14,7
p24,41647,36,16,0,14,6
p24,41648,35,15,0,15,6
p24,41662,34,14,0,16,6
p24,41664,34,14,0,16,12
p24,41665,34,14,0,14,14
p24,41670,34,14,0,14,13
p24,41671,34,14,0,13,13
p24,41684,34,14,0,13,12
p24,41685,34,14,0,11,11
p24,41687,33,13,0,12,12
p24,41693,33,13,0,11,11
p24,41696,32,12,0,12,12
p24,41697,32,12,0,11,11
p24,41700,32,12,0,11,11
p24,41702,32,12,0,10,10
p24,41703,31,11,0,10,9
p24,41704,31,11,0,10,10
p24,41708,30,10,0,11,11
p24,41713,30,10,0,10,10
p24,41715,30,10,0,9,9
p24,41720,30,10,0,8,8
p24,41722,30,10,0,7,7
p24,41732,30,10,0,6,6
p24,41739,30,10,0,5,5
p24,41757,30,10,0,5,4
p24,41758,30,10,0,4,4
p24,41760,30,10,0,4,4
p24,41771,30,10,0,3,3
p24,41798,30,10,0,2,2
p24,41803,30,10,0,1,1
p24,41807,30,10,0,0,0
p24,41820,30,10,0,0,0
p24,41880,30,10,0,0,0
p24,41940,30,10,0,0,0
p24,42000,30,10,0,0,0
p24,42060,30,10,0,0,0
p24,42120,30,10,0,0,0
p24,42180,30,10,0,0,0
p24,42240,30,10,0,0,0
p24,42265,28,8,0,2,2
p24,42271,27,7,0,3,3
p24,42276,27,7,0,2,2
p24,42285,25,5,0,4,4
p24,42293,24,4,0,5,5
p24,42297,23,3,0,6,6
p24,42300,23,3,0,6,6
p24,42302,22,2,0,7,7
p24,42303,21,1,0,8,8
p24,42311,21,1,0,7,7
p24,42314,20,0,0,8,8
p24,42315,19,0,0,9,9
p24,42320,18,0,0,10,10
p24,42321,18,0,0,9,9
p24,42322,17,0,0,10,10
p24,42332,16,0,0,11,11
p24,42339,15,0,0,12,12
p24,42354,15,0,0,11,11
p24,42358,14,0,0,12,12
p24,42360,14,0,0,12,12
p24,42371,13,0,0,13,13
p24,42381,13,0,0,12,12
p24,42398,12,0,0,13,12
p24,42399,12,0,0,13,13
p24,42404,11,0,0,13,13
p24,42407,10,0,0,14,14
p24,42417,10,0,0,13,13
p24,42420,10,0,0,12,12
p24,42480,10,0,0,12,12
p24,42529,10,0,0,12,11
p24,42536,10,0,0,12,10
p24,42540,10,0,0,12,10
p24,42555,10,0,0,12,9
p24,42558,10,0,0,12,8
p24,42564,10,0,0,12,12
p24,42600,10,0,0,12,12
p24,42603,30,10,0,12,12
p24,42604,40,20,0,12,12
p24,42660,40,20,0,12,12
p24,42706,40,20,0,11,11
p24,42720,40,20,0,11,11
p24,42727,40,20,0,11,10
p24,42728,40,20,0,10,10
p24,42780,40,20,0,10,10
p24,42840,40,20,0,10,10
p24,42877,39,19,0,11,11
p24,42900,39,19,0,11,11
p24,42911,38,18,0,12,11
p24,42921,37,17,0,13,11
p24,42954,36,16,0,14,11
p24,42960,36,16,0,14,11
p24,42981,35,15,0,15,11
p24,43004,34,14,0,16,11
p24,43018,33,13,0,17,11
p24,43020,32,12,0,18,10
p24,43024,32,12,0,16,12
p24,43025,32,12,0,16,16
p24,43026,32,12,0,15,15
p24,43028,32,12,0,14,14
p24,43046,32,12,0,13,13
p24,43050,32,12,0,12,12
p24,43052,32,12,0,11,11
p24,43053,32,12,0,10,10
p24,43080,32,12,0,10,10
p24,43119,32,12,0,9,9
p24,43124,32,12,0,8,8
p24,43136,32,12,0,7,7
p24,43140,32,12,0,7,7
p24,43141,32,12,0,6,6
p24,43146,32,12,0,5,5
p24,43178,32,12,0,4,4
p24,43200,32,12,0,4,4
p24,43210,32,12,0,3,3
p24,43212,32,12,0,3,2
p24,43213,32,12,0,2,2
p24,43214,32,12,0,1,1
p24,43216,32,12,0,1,0
p24,43217,32,12,0,0,0
p24,43260,32,12,0,0,0
p24,43306,31,11,0,1,1
p24,43307,31,11,0,0,0
p24,43320,31,11,0,0,0
p24,43328,30,10,0,1,1
p24,43354,30,10,0,0,0
p24,43380,30,10,0,0,0
p24,43440,30,10,0,0,0
p24,43500,30,10,0,0,0
p24,43560,30,10,0,0,0
p24,43620,30,10,0,0,0
p24,43624,28,8,0,2,2
p24,43626,27,7,0,3,3
p24,43628,26,6,0,4,4
p24,43646,25,5,0,5,4
p24,43647,25,5,0,5,5
p24,43650,24,4,0,6,6
p24,43652,23,3,0,7,7
p24,43653,22,2,0,8,8
p24,43677,22,2,0,7,7
p24,43680,22,2,0,7,7
p24,43681,22,2,0,6,6
p24,43684,22,2,0,5,5
p24,43702,22,2,0,4,4
p24,43712,22,2,0,4,3
p24,43713,22,2,0,3,3
p24,43719,21,1,0,4,4
p24,43724,20,0,0,4,4
p24,43726,20,0,0,3,3
p24,43736,19,0,0,4,3
p24,43737,19,0,0,4,4
p24,43740,19,0,0,4,4
p24,43741,18,0,0,5,5
p24,43746,17,0,0,6,6
p24,43756,17,0,0,5,5
p24,43758,17,0,0,4,4
p24,43761,17,0,0,3,3
p24,43778,16,0,0,4,4
p24,43800,16,0,0,4,4
p24,43803,38,18,0,4,4
p24,43804,46,26,0,4,4
p24,43810,45,25,0,5,4
p24,43813,44,24,0,6,4
p24,43814,43,23,0,7,4
p24,43817,42,22,0,8,4
p24,43860,42,22,0,8,4
p24,43908,41,21,0,9,4
p24,43920,41,21,0,9,4
p24,43952,41,21,0,9,9
p24,43953,41,21,0,8,8
p24,43954,40,20,0,8,8
p24,43958,40,20,0,7,7
p24,43963,40,20,0,5,5
p24,43973,40,20,0,4,4
p24,43979,40,20,0,3,3
p24,43980,40,20,0,3,3
p24,43986,40,20,0,2,2
p24,43988,40,20,0,1,1
p24,43991,40,20,0,0,0
p24,44040,40,20,0,0,0
p24,44100,40,20,0,0,0
p24,44160,40,20,0,0,0
p24,44220,40,20,0,0,0
p24,44278,39,19,0,1,0
p24,44280,39,19,0,1,0
p24,44281,38,18,0,2,0
p24,44284,37,17,0,3,0
p24,44302,36,16,0,4,0
p24,44313,35,15,0,5,0
p24,44324,34,14,0,6,0
p24,44326,33,13,0,7,0
p24,44340,33,13,0,7,0
p24,44356,32,12,0,8,0
p24,44358,31,11,0,9,0
p24,44362,30,10,0,10,0
p24,44391,30,10,0,10,10
p24,44400,30,10,0,10,10
p24,44435,30,10,0,9,9
p24,44460,30,10,0,8,8
p24,44486,30,10,0,7,7
p24,44491,30,10,0,7,6
p24,44492,30,10,0,6,6
p24,44511,30,10,0,5,5
p24,44520,30,10,0,4,4
p24,44522,30,10,0,4,3
p24,44523,30,10,0,3,3
p24,44529,30,10,0,2,2
p24,44553,29,9,0,3,3
p24,44554,28,8,0,4,4
p24,44558,26,6,0,6,6
p24,44560,26,6,0,6,5
p24,44561,26,6,0,5,5
p24,44563,25,5,0,6,5
p24,44564,25,5,0,6,6
p24,44573,24,4,0,7,7
p24,44574,24,4,0,6,6
p24,44575,24,4,0,5,5
p24,44579,23,3,0,6,5
p24,44580,23,3,0,6,6
p24,44586,22,2,0,7,7
p24,44588,21,1,0,8,8
p24,44591,20,0,0,9,9
p24,44593,20,0,0,8,8
p24,44594,20,0,0,7,7
p24,44597,20,0,0,5,5
p24,44628,20,0,0,4,4
p24,44630,20,0,0,4,3
p24,44631,20,0,0,3,3
p24,44640,20,0,0,3,3
p24,44658,20,0,0,2,2
p24,44684,20,0,0,1,1
p24,44700,20,0,0,1,1
p24,44705,20,0,0,1,0
p24,44706,20,0,0,0,0
p24,44760,20,0,0,0,0
p24,44820,20,0,0,0,0
p24,44880,20,0,0,0,0
p24,44940,20,0,0,0,0
p24,45000,20,0,0,0,0
p24,45002,26,6,0,0,0
p24,45003,50,30,0,0,0
p24,45035,49,29,0,1,1
p24,45060,48,28,0,2,2
p24,45086,47,27,0,3,3
p24,45092,46,26,0,4,4
p24,45112,45,25,0,5,5
p24,45120,44,24,0,6,6
p24,45123,43,23,0,7,7
p24,45129,42,22,0,8,8
p24,45161,41,21,0,9,8
p24,45174,40,20,0,10,8
p24,45175,39,19,0,11,8
p24,45180,39,19,0,11,8
p24,45194,37,17,0,13,8
p24,45197,35,15,0,15,8
p24,45228,34,14,0,16,8
p24,45231,33,13,0,17,8
p24,45240,33,13,0,17,8
p24,45258,32,12,0,18,8
p24,45274,32,12,0,18,7
p24,45275,32,12,0,18,6
p24,45278,32,12,0,18,5
p24,45284,31,11,0,19,5
p24,45287,31,11,0,17,15
p24,45288,31,11,0,17,17
p24,45299,31,11,0,16,16
p24,45300,31,11,0,16,16
p24,45306,30,10,0,17,17
p24,45308,30,10,0,16,16
p24,45309,30,10,0,15,15
p24,45314,30,10,0,14,14
p24,45319,30,10,0,13,13
p24,45328,30,10,0,12,12
p24,45337,30,10,0,11,11
p24,45348,30,10,0,10,10
p24,45360,30,10,0,10,10
p24,45374,30,10,0,9,9
p24,45376,30,10,0,8,8
p24,45391,30,10,0,8,7
p24,45392,30,10,0,7,7
p24,45393,30,10,0,6,6
p24,45395,30,10,0,5,5
p24,45420,30,10,0,5,5
p24,45426,30,10,0,4,4
p24,45427,30,10,0,3,3
p24,45435,30,10,0,3,2
p24,45436,30,10,0,2,2
p24,45451,30,10,0,1,1
p24,45480,30,10,0,1,1
p24,45485,30,10,0,0,0
p24,45540,30,10,0,0,0
p24,45600,30,10,0,0,0
p24,45660,30,10,0,0,0
p24,45720,30,10,0,0,0
p24,45780,30,10,0,0,0
p24,45840,30,10,0,0,0
p24,45887,28,8,0,2,2
p24,45899,27,7,0,3,3
p24,45900,27,7,0,3,3
p24,45908,26,6,0,4,4
p24,45909,25,5,0,5,5
p24,45914,24,4,0,6,6
p24,45919,23,3,0,7,7
p24,45928,22,2,0,8,7
p24,45929,22,2,0,8,8
p24,45937,21,1,0,9,9
p24,45948,20,0,0,10,10
p24,45960,20,0,0,10,10
p24,45974,19,0,0,11,11
p24,45976,18,0,0,12,12
p24,45981,18,0,0,11,11
p24,45992,17,0,0,12,12
p24,45993,16,0,0,13,13
p24,45995,15,0,0,14,14
p24,46008,15,0,0,13,13
p24,46020,15,0,0,12,12
p24,46026,14,0,0,11,11
p24,46027,13,0,0,12,12
p24,46029,13,0,0,11,11
p24,46036,12,0,0,12,12
p24,46045,12,0,0,11,11
p24,46051,11,0,0,11,11
p24,46055,11,0,0,11,10
p24,46056,11,0,0,10,10
p24,46076,11,0,0,9,9
p24,46080,11,0,0,9,9
p24,46085,10,0,0,10,9
p24,46140,10,0,0,10,9
p24,46180,10,0,0,10,8
p24,46200,10,0,0,10,8
p24,46203,24,4,0,10,8
p24,46204,40,20,0,10,8
p24,46224,40,20,0,10,10
p24,46225,40,20,0,9,9
p24,46226,40,20,0,8,8
p24,46233,40,20,0,7,7
p24,46260,40,20,0,7,7
p24,46269,40,20,0,6,5
p24,46270,40,20,0,5,5
p24,46272,40,20,0,4,3
p24,46273,40,20,0,3,3
p24,46320,40,20,0,3,3
p24,46331,40,20,0,2,2
p24,46337,40,20,0,1,1
p24,46349,40,20,0,1,0
p24,46350,40,20,0,0,0
p24,46380,40,20,0,0,0
p24,46440,40,20,0,0,0
p24,46500,40,20,0,0,0
p24,46560,40,20,0,0,0
p24,46581,39,19,0,1,0
p24,46608,38,18,0,2,0
p24,46620,37,17,0,3,0
p24,46626,35,15,0,5,0
p24,46630,34,14,0,6,0
p24,46645,33,13,0,7,0
p24,46651,32,12,0,8,0
p24,46656,31,11,0,9,0
p24,46675,31,11,0,9,9
p24,46676,30,10,0,10,10
p24,46680,30,10,0,10,10
p24,46740,30,10,0,10,10
p24,46800,30,10,0,10,10
p24,46820,30,10,0,9,9
p24,46825,29,9,0,10,10
p24,46826,28,8,0,11,11
p24,46832,28,8,0,10,10
p24,46833,27,7,0,11,11
p24,46848,27,7,0,11,10
p24,46849,27,7,0,9,9
p24,46850,27,7,0,8,8
p24,46853,27,7,0,7,7
p24,46857,27,7,0,6,6
p24,46860,27,7,0,6,6
p24,46862,27,7,0,5,5
p24,46865,27,7,0,4,4
p24,46869,26,6,0,4,4
p24,46870,25,5,0,5,5
p24,46872,25,5,0,4,4
p24,46873,23,3,0,6,6
p24,46885,23,3,0,5,4
p24,46886,23,3,0,4,4
p24,46893,23,3,0,3,3
p24,46903,23,3,0,2,2
p24,46914,23,3,0,1,1
p24,46920,23,3,0,1,1
p24,46931,22,2,0,2,2
p24,46937,21,1,0,3,3
p24,46950,20,0,0,4,4
p24,46951,20,0,0,3,3
p24,46955,20,0,0,3,2
p24,46956,20,0,0,2,2
p24,46957,20,0,0,1,1
p24,46979,20,0,0,0,0
p24,46980,20,0,0,0,0
p24,47040,20,0,0,0,0
p24,47100,20,0,0,0,0
p24,47160,20,0,0,0,0
p24,47220,20,0,0,0,0
p24,47280,20,0,0,0,0
p24,47340,20,0,0,0,0
p24,47400,20,0,0,0,0
p24,47403,38,18,0,0,0
p24,47404,50,30,0,0,0
p24,47420,49,29,0,1,1
p24,47432,48,28,0,2,1
p24,47449,46,26,0,4,1
p24,47450,45,25,0,5,1
p24,47453,44,24,0,6,1
p24,47457,43,23,0,7,1
p24,47460,43,23,0,7,1
p24,47462,42,22,0,8,1
p24,47466,41,21,0,9,1
p24,47469,40,20,0,10,1
p24,47473,39,19,0,11,1
p24,47485,38,18,0,12,1
p24,47486,37,17,0,13,1
p24,47493,36,16,0,14,1
p24,47503,35,15,0,15,1
p24,47514,34,14,0,16,1
p24,47520,34,14,0,16,1
p24,47551,33,13,0,17,1
p24,47556,32,12,0,18,1
p24,47557,31,11,0,19,1
p24,47579,30,10,0,20,1
p24,47580,30,10,0,20,1
p24,47584,30,10,0,17,3
p24,47585,30,10,0,17,11
p24,47586,30,10,0,17,17
p24,47592,30,10,0,17,16
p24,47593,30,10,0,16,16
p24,47622,30,10,0,16,15
p24,47623,30,10,0,15,15
p24,47640,30,10,0,15,15
p24,47669,30,10,0,14,14
p24,47673,30,10,0,14,13
p24,47674,30,10,0,13,13
p24,47678,30,10,0,12,12
p24,47698,30,10,0,11,11
p24,47700,30,10,0,11,11
p24,47729,30,10,0,10,10
p24,47739,30,10,0,9,9
p24,47744,30,10,0,8,8
p24,47747,30,10,0,7,7
p24,47749,30,10,0,6,6
p24,47759,30,10,0,5,5
p24,47760,30,10,0,5,5
p24,47766,30,10,0,5,4
p24,47767,30,10,0,4,4
p24,47779,30,10,0,3,3
p24,47783,30,10,0,2,2
p24,47797,30,10,0,1,1
p24,47811,30,10,0,0,0
p24,47820,30,10,0,0,0
p24,47880,30,10,0,0,0
p24,47940,30,10,0,0,0
p24,48000,30,10,0,0,0
p24,48060,30,10,0,0,0
p24,48120,30,10,0,0,0
p24,48180,30,10,0,0,0
p24,48184,28,8,0,2,2
p24,48185,27,7,0,3,3
p24,48193,26,6,0,4,4
p24,48223,25,5,0,5,5
p24,48240,25,5,0,5,5
p24,48269,24,4,0,6,6
p24,48274,23,3,0,7,7
p24,48275,23,3,0,6,6
p24,48278,22,2,0,7,7
p24,48281,22,2,0,6,6
p24,48288,22,2,0,5,5
p24,48295,22,2,0,4,4
p24,48296,22,2,0,3,3
p24,48298,21,1,0,4,4
p24,48300,21,1,0,4,4
p24,48303,21,1,0,3,3
p24,48319,21,1,0,2,2
p24,48329,20,0,0,3,3
p24,48339,19,0,0,4,4
p24,48344,18,0,0,5,5
p24,48347,17,0,0,6,6
p24,48349,16,0,0,7,7
p24,48351,16,0,0,6,6
p24,48357,16,0,0,5,5
p24,48359,15,0,0,6,6
p24,48360,15,0,0,5,5
p24,48367,14,0,0,6,6
p24,48379,13,0,0,7,6
p24,48383,12,0,0,8,6
p24,48398,11,0,0,9,6
p24,48411,10,0,0,10,6
p24,48420,10,0,0,10,6
p24,48480,10,0,0,10,6
p24,48509,10,0,0,10,5
p24,48511,10,0,0,10,4
p24,48516,10,0,0,10,3
p24,48521,10,0,0,10,2
p24,48524,10,0,0,10,7
p24,48525,10,0,0,10,10
p24,48540,10,0,0,10,10
p24,48600,10,0,0,10,10
p24,48602,22,2,0,10,10
p24,48603,40,20,0,10,10
p24,48660,40,20,0,10,10
p24,48720,40,20,0,10,10
p24,48780,40,20,0,10,10
p24,48840,40,20,0,10,10
p24,48875,39,19,0,11,10
p24,48881,38,18,0,12,10
p24,48889,37,17,0,13,10
p24,48895,36,16,0,14,10
p24,48896,35,15,0,15,10
p24,48900,35,15,0,15,10
p24,48903,34,14,0,16,10
p24,48919,33,13,0,17,10
p24,48951,32,12,0,18,10
p24,48958,31,11,0,19,10
p24,48960,30,10,0,20,10
p24,48987,30,10,0,18,18
p24,48997,30,10,0,17,17
p24,48998,30,10,0,16,16
p24,49000,30,10,0,15,15
p24,49020,30,10,0,15,15
