id,t,dTot,dFed,rFed,oFed,sFed
p19,36547,33,13,0,2,2
p19,36556,32,12,0,3,3
p19,36557,31,11,0,4,4
p19,36560,30,10,0,5,5
p19,36600,30,10,0,5,5
p19,36660,30,10,0,5,5
p19,36694,30,10,0,4,4
p19,36702,30,10,0,3,3
p19,36703,30,10,0,2,2
p19,36706,30,10,0,0,0
p19,36712,29,9,0,1,1
p19,36713,28,8,0,2,2
p19,36715,28,8,0,2,1
p19,36716,27,7,0,2,2
p19,36718,26,6,0,3,3
p19,36720,26,6,0,3,3
p19,36724,26,6,0,3,2
p19,36725,26,6,0,2,2
p19,36735,26,6,0,1,1
p19,36741,25,5,0,2,2
p19,36746,24,4,0,3,3
p19,36748,24,4,0,2,2
p19,36753,24,4,0,1,1
p19,36766,23,3,0,2,2
p19,36767,23,3,0,1,1
p19,36776,22,2,0,2,2
p19,36777,21,1,0,3,3
p19,36779,21,1,0,2,2
p19,36780,21,1,0,2,2
p19,36783,21,1,0,1,1
p19,36794,21,1,0,0,0
p19,36825,20,0,0,1,0
p19,36828,19,0,0,2,0
p19,36829,18,0,0,3,0
p19,36840,18,0,0,3,0
p19,36853,17,0,0,4,0
p19,36879,16,0,0,5,0
p19,36883,15,0,0,6,0
p19,36900,15,0,0,6,0
p19,36949,15,0,0,6,6
p19,36960,15,0,0,6,6
p19,37020,15,0,0,6,6
p19,37080,15,0,0,6,6
p19,37140,15,0,0,6,6
p19,37200,15,0,0,6,6
p19,37204,35,15,0,6,6
p19,37205,45,25,0,6,6
p19,37256,45,25,0,5,5
p19,37260,45,25,0,5,5
p19,37294,44,24,0,6,5
p19,37302,43,23,0,7,5
p19,37303,42,22,0,8,5
p19,37306,40,20,0,10,5
p19,37316,39,19,0,11,5
p19,37320,39,19,0,11,5
p19,37325,38,18,0,12,5
p19,37335,37,17,0,13,5
p19,37348,36,16,0,14,5
p19,37354,35,15,0,15,5
p19,37367,34,14,0,16,5
p19,37380,33,13,0,17,5
p19,37383,32,12,0,18,5
p19,37394,31,11,0,19,5
p19,37414,31,11,0,19,11
p19,37415,31,11,0,18,18
p19,37420,31,11,0,17,17
p19,37426,31,11,0,17,16
p19,37427,31,11,0,16,16
p19,37429,31,11,0,15,15
p19,37432,31,11,0,14,14
p19,37433,31,11,0,13,13
p19,37438,31,11,0,13,12
p19,37439,31,11,0,12,12
p19,37440,31,11,0,12,12
p19,37465,31,11,0,11,11
p19,37490,31,11,0,10,10
p19,37500,31,11,0,10,10
p19,37524,31,11,0,9,9
p19,37538,31,11,0,8,8
p19,37540,31,11,0,7,7
p19,37556,31,11,0,6,6
p19,37558,31,11,0,5,5
p19,37560,31,11,0,5,5
p19,37572,31,11,0,4,4
p19,37573,31,11,0,3,3
p19,37585,31,11,0,2,2
p19,37600,31,11,0,1,1
p19,37609,31,11,0,0,0
p19,37620,31,11,0,0,0
p19,37680,31,11,0,0,0
p19,37740,31,11,0,0,0
p19,37800,31,11,0,0,0
p19,37856,30,10,0,1,1
p19,37860,30,10,0,1,1
p19,37920,30,10,0,1,1
p19,37980,30,10,0,1,1
p19,38015,29,9,0,2,2
p19,38020,28,8,0,3,2
p19,38021,28,8,0,3,3
p19,38027,27,7,0,4,4
p19,38029,26,6,0,5,4
p19,38030,26,6,0,5,5
p19,38032,25,5,0,6,6
p19,38034,24,4,0,7,7
p19,38039,23,3,0,8,8
p19,38040,23,3,0,8,8
p19,38064,23,3,0,8,7
p19,38065,22,2,0,8,8
p19,38070,22,2,0,7,7
p19,38084,22,2,0,6,6
p19,38085,22,2,0,5,5
p19,38091,21,1,0,6,6
p19,38093,21,1,0,5,5
p19,38095,21,1,0,4,4
p19,38096,21,1,0,3,3
p19,38100,21,1,0,3,3
p19,38101,21,1,0,2,2
p19,38105,21,1,0,1,1
p19,38108,21,1,0,1,0
p19,38109,21,1,0,0,0
p19,38124,20,0,0,1,0
p19,38138,19,0,0,2,0
p19,38140,18,0,0,3,0
p19,38156,17,0,0,4,0
p19,38158,16,0,0,5,0
p19,38160,16,0,0,5,0
p19,38173,15,0,0,6,0
p19,38174,14,0,0,7,0
p19,38185,13,0,0,8,0
p19,38200,12,0,0,9,0
p19,38209,11,0,0,10,0
p19,38220,11,0,0,10,0
p19,38265,11,0,0,10,5
p19,38266,11,0,0,10,10
p19,38280,11,0,0,10,10
p19,38340,11,0,0,10,10
p19,38400,11,0,0,10,10
p19,38403,28,8,0,10,10
p19,38404,41,21,0,10,10
p19,38460,41,21,0,10,10
p19,38520,41,21,0,10,10
p19,38568,41,21,0,9,9
p19,38580,41,21,0,9,9
p19,38640,41,21,0,9,9
p19,38665,40,20,0,10,9
p19,38670,39,19,0,11,9
p19,38684,38,18,0,12,9
p19,38685,37,17,0,13,9
p19,38693,36,16,0,14,9
p19,38695,35,15,0,15,9
p19,38696,34,14,0,16,9
p19,38700,34,14,0,16,9
p19,38701,33,13,0,17,9
p19,38705,32,12,0,18,9
p19,38709,31,11,0,19,9
p19,38713,31,11,0,19,10
p19,38714,31,11,0,17,17
p19,38722,31,11,0,16,16
p19,38731,31,11,0,15,15
p19,38740,31,11,0,14,14
p19,38744,31,11,0,13,13
p19,38745,31,11,0,12,12
p19,38760,31,11,0,12,12
p19,38769,31,11,0,11,11
p19,38772,31,11,0,10,10
p19,38805,31,11,0,9,9
p19,38808,31,11,0,8,8
p19,38814,31,11,0,7,7
p19,38820,31,11,0,7,7
p19,38847,31,11,0,6,6
p19,38848,31,11,0,5,5
p19,38857,31,11,0,4,4
p19,38866,31,11,0,3,3
p19,38868,31,11,0,3,2
p19,38869,31,11,0,2,2
p19,38872,31,11,0,1,1
p19,38873,31,11,0,0,0
p19,38880,31,11,0,0,0
p19,38940,31,11,0,0,0
p19,39000,31,11,0,0,0
p19,39060,31,11,0,0,0
p19,39120,31,11,0,0,0
p19,39168,30,10,0,1,1
p19,39180,30,10,0,1,1
p19,39240,30,10,0,1,1
p19,39300,30,10,0,1,1
p19,39314,28,8,0,3,2
p19,39322,27,7,0,4,3
p19,39323,27,7,0,4,4
p19,39331,26,6,0,5,4
p19,39332,26,6,0,4,4
p19,39340,25,5,0,5,5
p19,39344,24,4,0,6,6
p19,39346,23,3,0,7,7
p19,39347,23,3,0,6,6
p19,39352,23,3,0,5,5
p19,39360,23,3,0,5,5
p19,39370,22,2,0,6,6
p19,39372,21,1,0,7,7
p19,39380,21,1,0,6,6
p19,39390,21,1,0,5,4
p19,39391,21,1,0,4,4
p19,39396,21,1,0,3,3
p19,39401,21,1,0,2,2
p19,39405,20,0,0,3,3
p19,39409,19,0,0,4,4
p19,39414,18,0,0,5,5
p19,39420,18,0,0,5,5
p19,39436,18,0,0,4,4
p19,39442,18,0,0,4,3
p19,39443,18,0,0,3,3
p19,39444,18,0,0,2,2
p19,39447,17,0,0,3,3
p19,39448,16,0,0,4,4
p19,39457,15,0,0,5,4
p19,39466,14,0,0,6,4
p19,39469,13,0,0,7,4
p19,39472,12,0,0,8,4
p19,39473,11,0,0,9,4
p19,39480,11,0,0,9,4
p19,39540,11,0,0,9,4
p19,39586,11,0,0,9,6
p19,39587,11,0,0,9,9
p19,39600,11,0,0,9,9
p19,39603,16,0,0,9,9
p19,39604,24,4,0,9,9
p19,39605,41,21,0,9,9
p19,39660,41,21,0,9,9
p19,39720,41,21,0,9,9
p19,39780,41,21,0,9,9
p19,39840,41,21,0,9,9
p19,39900,41,21,0,9,9
p19,39932,40,20,0,10,9
p19,39947,39,19,0,11,9
p19,39952,38,18,0,12,9
p19,39960,38,18,0,12,9
p19,39980,37,17,0,13,9
p19,39990,36,16,0,14,9
p19,39991,35,15,0,15,9
p19,39996,34,14,0,16,9
p19,40001,33,13,0,17,9
p19,40020,33,13,0,17,9
p19,40036,32,12,0,18,9
p19,40037,32,12,0,17,17
p19,40042,32,12,0,16,16
p19,40043,31,11,0,17,17
p19,40044,30,10,0,18,18
p19,40050,30,10,0,17,17
p19,40058,30,10,0,16,16
p19,40069,30,10,0,15,15
p19,40075,30,10,0,14,14
p19,40080,30,10,0,14,14
p19,40081,30,10,0,13,13
p19,40103,30,10,0,13,12
p19,40104,30,10,0,12,12
p19,40106,30,10,0,11,11
p19,40140,30,10,0,11,11
p19,40141,30,10,0,10,10
p19,40147,30,10,0,9,9
p19,40180,30,10,0,8,8
p19,40192,30,10,0,7,7
p19,40200,30,10,0,7,7
p19,40205,30,10,0,6,6
p19,40215,30,10,0,5,5
p19,40227,30,10,0,4,4
p19,40229,30,10,0,3,3
p19,40230,30,10,0,2,2
p19,40235,30,10,0,2,1
p19,40237,30,10,0,1,0
p19,40238,30,10,0,0,0
p19,40260,30,10,0,0,0
p19,40320,30,10,0,0,0
p19,40380,30,10,0,0,0
p19,40440,30,10,0,0,0
p19,40500,30,10,0,0,0
p19,40560,30,10,0,0,0
p19,40620,30,10,0,0,0
p19,40637,29,9,0,1,1
p19,40642,28,8,0,2,2
p19,40650,27,7,0,3,3
p19,40658,26,6,0,4,3
p19,40659,26,6,0,4,4
p19,40669,25,5,0,5,5
p19,40675,24,4,0,6,6
p19,40680,24,4,0,6,6
p19,40681,23,3,0,7,7
p19,40687,23,3,0,6,6
p19,40704,22,2,0,7,7
p19,40705,22,2,0,6,6
p19,40706,21,1,0,7,7
p19,40715,21,1,0,6,6
p19,40717,21,1,0,5,5
p19,40720,21,1,0,4,4
p19,40724,21,1,0,3,3
p19,40727,21,1,0,3,2
p19,40728,21,1,0,2,2
p19,40740,21,1,0,2,2
p19,40741,20,0,0,3,3
p19,40747,19,0,0,4,4
p19,40748,19,0,0,3,3
p19,40774,19,0,0,2,2
p19,40776,19,0,0,1,1
p19,40780,18,0,0,2,2
p19,40792,17,0,0,3,2
p19,40800,17,0,0,3,2
p19,40803,28,8,0,3,2
p19,40804,47,27,0,3,2
p19,40805,46,26,0,4,2
p19,40815,45,25,0,5,2
p19,40827,44,24,0,6,2
p19,40829,43,23,0,7,2
p19,40830,42,22,0,8,2
p19,40835,41,21,0,9,2
p19,40838,40,20,0,10,2
p19,40860,40,20,0,10,2
p19,40920,40,20,0,10,2
p19,40935,40,20,0,10,1
p19,40939,40,20,0,10,10
p19,40940,40,20,0,9,9
p19,40951,40,20,0,8,8
p19,40952,40,20,0,7,7
p19,40957,40,20,0,6,6
p19,40959,40,20,0,5,5
p19,40980,40,20,0,5,5
p19,41028,40,20,0,5,4
p19,41029,40,20,0,4,4
p19,41031,40,20,0,3,3
p19,41040,40,20,0,3,3
p19,41043,40,20,0,3,2
p19,41044,40,20,0,2,2
p19,41070,40,20,0,1,1
p19,41072,40,20,0,0,0
p19,41100,40,20,0,0,0
p19,41160,40,20,0,0,0
p19,41220,40,20,0,0,0
p19,41280,40,20,0,0,0
p19,41288,39,19,0,1,0
p19,41305,38,18,0,2,0
p19,41315,37,17,0,3,0
p19,41317,36,16,0,4,0
p19,41320,35,15,0,5,0
p19,41324,34,14,0,6,0
p19,41328,33,13,0,7,0
p19,41340,33,13,0,7,0
p19,41348,32,12,0,8,0
p19,41375,31,11,0,9,0
p19,41376,30,10,0,10,0
p19,41379,30,10,0,10,8
p19,41380,30,10,0,10,10
p19,41400,30,10,0,10,10
p19,41460,30,10,0,10,10
p19,41501,30,10,0,9,9
p19,41520,30,10,0,9,9
p19,41526,30,10,0,8,8
p19,41535,30,10,0,7,7
p19,41537,30,10,0,6,6
p19,41538,30,10,0,5,5
p19,41540,29,9,0,6,6
p19,41543,29,9,0,5,5
p19,41545,29,9,0,4,4
p19,41547,29,9,0,3,3
p19,41552,27,7,0,5,5
p19,41557,26,6,0,6,6
p19,41559,25,5,0,7,7
p19,41568,25,5,0,6,6
p19,41572,25,5,0,5,5
p19,41580,25,5,0,5,5
p19,41594,25,5,0,4,4
p19,41595,25,5,0,3,3
p19,41601,25,5,0,3,2
p19,41602,25,5,0,2,2
p19,41610,25,5,0,0,0
p19,41629,24,4,0,1,1
p19,41631,23,3,0,2,2
p19,41632,23,3,0,1,1
p19,41640,23,3,0,1,1
p19,41644,22,2,0,2,2
p19,41670,21,1,0,3,3
p19,41672,20,0,0,4,4
p19,41674,20,0,0,3,3
p19,41677,20,0,0,2,2
p19,41686,20,0,0,1,1
p19,41700,20,0,0,1,1
p19,41760,20,0,0,1,1
p19,41820,20,0,0,1,1
p19,41825,20,0,0,1,0
p19,41831,20,0,0,1,1
p19,41880,20,0,0,1,1
p19,41940,20,0,0,1,1
p19,42000,20,0,0,1,1
p19,42003,30,10,0,1,1
p19,42004,50,30,0,1,1
p19,42060,50,30,0,1,1
p19,42071,50,30,0,0,0
p19,42101,49,29,0,1,1
p19,42120,49,29,0,1,1
p19,42126,48,28,0,2,2
p19,42135,47,27,0,3,3
p19,42137,46,26,0,4,4
p19,42138,45,25,0,5,5
p19,42144,44,24,0,6,6
p19,42145,43,23,0,7,6
p19,42147,42,22,0,8,6
p19,42168,41,21,0,9,6
p19,42172,40,20,0,10,6
p19,42180,40,20,0,10,6
p19,42194,39,19,0,11,6
p19,42195,38,18,0,12,6
p19,42202,37,17,0,13,6
p19,42210,35,15,0,15,6
p19,42232,34,14,0,16,6
p19,42240,34,14,0,16,6
p19,42274,33,13,0,17,6
p19,42276,33,13,0,17,5
p19,42277,32,12,0,18,5
p19,42279,32,12,0,15,11
p19,42280,32,12,0,14,13
p19,42281,32,12,0,13,13
p19,42285,32,12,0,12,12
p19,42286,31,11,0,13,13
p19,42295,31,11,0,12,12
p19,42296,31,11,0,11,11
p19,42297,31,11,0,10,10
p19,42299,31,11,0,9,9
p19,42300,31,11,0,9,9
p19,42316,31,11,0,8,8
p19,42339,31,11,0,7,7
p19,42355,31,11,0,6,6
p19,42360,31,11,0,5,5
p19,42381,31,11,0,4,4
p19,42420,31,11,0,4,4
p19,42428,31,11,0,3,3
p19,42439,31,11,0,2,2
p19,42454,31,11,0,1,1
p19,42455,31,11,0,0,0
p19,42480,31,11,0,0,0
p19,42540,31,11,0,0,0
p19,42600,31,11,0,0,0
p19,42660,31,11,0,0,0
p19,42671,30,10,0,1,0
p19,42720,30,10,0,1,0
p19,42736,30,10,0,1,1
p19,42780,30,10,0,1,1
p19,42840,30,10,0,1,1
p19,42879,27,7,0,4,3
p19,42880,26,6,0,5,5
p19,42881,25,5,0,6,6
p19,42885,24,4,0,7,6
p19,42886,24,4,0,7,7
p19,42895,23,3,0,8,8
p19,42897,22,2,0,9,9
p19,42898,21,1,0,10,10
p19,42900,20,0,0,11,11
p19,42916,19,0,0,12,11
p19,42917,19,0,0,12,12
p19,42937,19,0,0,11,11
p19,42939,18,0,0,12,12
p19,42940,18,0,0,11,11
p19,42946,18,0,0,10,10
p19,42955,17,0,0,11,11
p19,42960,16,0,0,12,12
p19,42964,16,0,0,11,11
p19,42981,15,0,0,12,11
p19,42982,15,0,0,12,12
p19,42985,15,0,0,12,11
p19,42986,15,0,0,11,11
p19,42990,15,0,0,10,10
p19,42997,15,0,0,9,9
p19,43002,15,0,0,8,8
p19,43020,15,0,0,8,8
p19,43028,14,0,0,9,8
p19,43029,14,0,0,9,9
p19,43039,13,0,0,10,10
p19,43053,13,0,0,9,9
p19,43054,12,0,0,10,10
p19,43055,11,0,0,11,11
p19,43062,11,0,0,10,10
p19,43067,11,0,0,9,9
p19,43080,11,0,0,9,9
p19,43140,11,0,0,9,9
p19,43143,11,0,0,9,8
p19,43144,11,0,0,9,7
p19,43200,11,0,0,9,7
p19,43203,14,0,0,9,7
p19,43204,35,15,0,9,7
p19,43205,41,21,0,9,7
p19,43207,41,21,0,9,5
p19,43217,41,21,0,8,8
p19,43218,41,21,0,6,6
p19,43225,41,21,0,5,5
p19,43238,41,21,0,4,4
p19,43247,41,21,0,3,3
p19,43260,41,21,0,3,3
p19,43299,41,21,0,2,2
p19,43320,41,21,0,2,2
p19,43325,41,21,0,1,1
p19,43326,41,21,0,0,0
p19,43380,41,21,0,0,0
p19,43440,41,21,0,0,0
p19,43500,41,21,0,0,0
p19,43537,40,20,0,1,1
p19,43540,39,19,0,2,2
p19,43545,39,19,0,1,1
p19,43546,38,18,0,2,2
p19,43549,38,18,0,0,0
p19,43560,38,18,0,0,0
p19,43564,37,17,0,1,0
p19,43586,36,16,0,2,0
p19,43590,35,15,0,3,0
p19,43597,34,14,0,4,0
p19,43602,33,13,0,5,0
p19,43620,33,13,0,5,0
p19,43654,32,12,0,6,0
p19,43662,31,11,0,7,0
p19,43667,30,10,0,8,0
p19,43674,30,10,0,8,3
p19,43675,30,10,0,8,8
p19,43680,30,10,0,8,8
p19,43740,30,10,0,8,8
p19,43800,30,10,0,8,8
p19,43805,30,10,0,7,7
p19,43818,29,9,0,8,8
p19,43821,27,7,0,9,9
p19,43825,26,6,0,9,9
p19,43828,26,6,0,8,8
p19,43838,25,5,0,9,8
p19,43839,25,5,0,9,9
p19,43847,24,4,0,10,9
p19,43848,24,4,0,10,10
p19,43860,24,4,0,10,10
p19,43877,24,4,0,9,9
p19,43884,24,4,0,8,8
p19,43899,23,3,0,9,9
p19,43901,23,3,0,8,8
p19,43905,23,3,0,7,7
p19,43917,23,3,0,6,6
p19,43920,23,3,0,6,6
p19,43925,22,2,0,7,7
p19,43926,21,1,0,8,8
p19,43940,21,1,0,7,7
p19,43947,21,1,0,6,6
p19,43968,21,1,0,5,5
p19,43971,21,1,0,4,4
p19,43980,21,1,0,4,4
p19,43982,21,1,0,3,3
p19,43994,21,1,0,2,2
p19,43995,21,1,0,1,1
p19,44003,21,1,0,0,0
p19,44040,21,1,0,0,0
p19,44100,21,1,0,0,0
p19,44145,20,0,0,1,0
p19,44149,18,0,0,3,0
p19,44153,18,0,0,3,2
p19,44154,18,0,0,3,3
p19,44160,18,0,0,3,3
p19,44220,18,0,0,3,3
p19,44280,18,0,0,3,3
p19,44340,18,0,0,3,3
p19,44400,18,0,0,3,3
p19,44404,33,13,0,3,3
p19,44405,47,27,0,4,4
p19,44422,46,26,0,5,5
p19,44425,45,25,0,6,6
p19,44428,44,24,0,7,7
p19,44460,44,24,0,7,7
p19,44477,43,23,0,8,8
p19,44480,43,23,0,7,7
p19,44484,42,22,0,8,8
p19,44501,41,21,0,9,8
p19,44505,40,20,0,10,8
p19,44517,39,19,0,11,8
p19,44520,39,19,0,11,8
p19,44540,38,18,0,12,8
p19,44547,37,17,0,13,8
p19,44568,36,16,0,14,8
p19,44572,35,15,0,15,8
p19,44580,35,15,0,15,8
p19,44582,34,14,0,16,8
p19,44594,33,13,0,17,8
p19,44595,32,12,0,18,8
p19,44603,31,11,0,19,7
p19,44606,31,11,0,19,6
p19,44631,31,11,0,18,16
p19,44632,31,11,0,18,18
p19,44635,31,11,0,17,17
p19,44640,31,11,0,17,17
p19,44643,31,11,0,17,16
p19,44644,31,11,0,16,16
p19,44648,31,11,0,15,15
p19,44649,31,11,0,14,14
p19,44668,31,11,0,13,13
p19,44677,31,11,0,12,12
p19,44700,31,11,0,12,12
p19,44721,31,11,0,11,11
p19,44730,31,11,0,10,10
p19,44737,31,11,0,9,9
p19,44740,31,11,0,8,8
p19,44760,31,11,0,8,8
p19,44787,31,11,0,7,7
p19,44810,31,11,0,6,6
p19,44820,31,11,0,6,6
p19,44832,31,11,0,5,5
p19,44844,31,11,0,4,4
p19,44853,31,11,0,3,3
p19,44880,31,11,0,3,3
p19,44894,31,11,0,2,2
p19,44904,31,11,0,1,1
p19,44913,31,11,0,0,0
p19,44940,31,11,0,0,0
p19,45000,31,11,0,0,0
p19,45060,31,11,0,0,0
p19,45080,30,10,0,1,0
p19,45105,30,10,0,1,1
p19,45120,30,10,0,1,1
p19,45180,30,10,0,1,1
p19,45231,29,9,0,2,2
p19,45236,28,8,0,3,3
p19,45240,28,8,0,3,3
p19,45244,27,7,0,4,4
p19,45248,26,6,0,5,5
p19,45249,25,5,0,6,6
p19,45268,24,4,0,7,7
p19,45277,23,3,0,8,8
p19,45300,23,3,0,8,8
p19,45321,22,2,0,9,9
p19,45330,21,1,0,10,10
p19,45337,20,0,0,11,11
p19,45340,19,0,0,12,12
p19,45355,19,0,0,11,11
p19,45360,19,0,0,11,11
p19,45362,19,0,0,10,10
p19,45368,19,0,0,9,9
p19,45383,19,0,0,8,8
p19,45387,18,0,0,8,8
p19,45401,18,0,0,7,7
p19,45405,18,0,0,6,6
p19,45408,18,0,0,5,5
p19,45410,17,0,0,6,6
p19,45412,17,0,0,5,5
p19,45415,17,0,0,4,4
p19,45420,17,0,0,4,4
p19,45428,17,0,0,3,3
p19,45432,16,0,0,4,3
p19,45444,15,0,0,5,3
p19,45454,14,0,0,6,3
p19,45480,14,0,0,6,3
p19,45494,13,0,0,7,3
p19,45504,12,0,0,8,3
p19,45513,11,0,0,9,3
p19,45540,11,0,0,9,3
p19,45546,11,0,0,9,2
p19,45567,11,0,0,9,8
p19,45568,11,0,0,9,9
p19,45600,11,0,0,9,9
p19,45603,19,0,0,9,9
p19,45604,39,19,0,9,9
p19,45605,41,21,0,9,9
p19,45660,41,21,0,9,9
p19,45720,41,21,0,9,9
p19,45780,41,21,0,9,9
p19,45840,41,21,0,9,9
p19,45900,41,21,0,9,9
p19,45955,40,20,0,10,9
p19,45960,40,20,0,10,9
p19,45962,39,19,0,11,9
p19,45968,38,18,0,12,9
p19,45983,37,17,0,13,9
p19,45987,36,16,0,14,9
p19,46001,35,15,0,15,9
p19,46005,34,14,0,16,9
p19,46008,33,13,0,17,9
p19,46012,32,12,0,18,9
p19,46015,31,11,0,19,9
p19,46020,31,11,0,19,9
p19,46028,30,10,0,20,9
p19,46064,30,10,0,19,9
p19,46065,30,10,0,15,14
p19,46066,30,10,0,13,13
p19,46080,30,10,0,13,13
p19,46104,30,10,0,12,12
p19,46106,30,10,0,11,11
p19,46119,30,10,0,10,10
p19,46122,30,10,0,9,9
p19,46131,30,10,0,8,8
p19,46140,30,10,0,8,8
p19,46162,30,10,0,7,7
p19,46200,30,10,0,7,7
p19,46227,30,10,0,6,6
p19,46253,30,10,0,5,5
p19,46260,30,10,0,4,4
p19,46266,30,10,0,3,3
p19,46267,30,10,0,2,2
p19,46290,30,10,0,1,1
p19,46294,30,10,0,1,0
p19,46295,30,10,0,0,0
p19,46320,30,10,0,0,0
p19,46380,30,10,0,0,0
p19,46440,30,10,0,0,0
p19,46500,30,10,0,0,0
p19,46560,30,10,0,0,0
p19,46620,30,10,0,0,0
p19,46665,25,5,0,5,5
p19,46666,23,3,0,7,7
p19,46680,23,3,0,7,7
p19,46705,22,2,0,8,8
p19,46706,21,1,0,9,8
p19,46707,21,1,0,9,9
p19,46719,20,0,0,10,10
p19,46722,19,0,0,11,11
p19,46731,18,0,0,12,12
p19,46740,18,0,0,12,12
p19,46747,18,0,0,12,11
p19,46748,18,0,0,11,11
p19,46751,18,0,0,10,10
p19,46762,17,0,0,11,11
p19,46767,17,0,0,10,10
p19,46769,17,0,0,10,9
p19,46770,17,0,0,9,9
p19,46800,17,0,0,9,9
p19,46802,34,14,0,9,9
p19,46803,47,27,0,9,9
p19,46821,47,27,0,8,8
p19,46823,47,27,0,7,7
p19,46826,47,27,0,6,6
p19,46827,46,26,0,7,7
p19,46845,46,26,0,6,6
p19,46849,46,26,0,6,5
p19,46850,46,26,0,5,5
p19,46852,46,26,0,4,4
p19,46853,45,25,0,5,5
p19,46860,44,24,0,6,6
p19,46867,42,22,0,8,6
p19,46891,41,21,0,9,6
p19,46895,40,20,0,10,6
p19,46920,40,20,0,10,6
p19,46948,40,20,0,10,5
p19,46960,40,20,0,10,4
p19,46980,40,20,0,10,4
p19,46989,40,20,0,10,3
p19,47000,40,20,0,10,2
p19,47004,40,20,0,10,1
p19,47006,40,20,0,9,9
p19,47007,40,20,0,9,8
p19,47008,40,20,0,8,8
p19,47011,40,20,0,8,7
p19,47012,40,20,0,7,7
p19,47020,40,20,0,6,6
p19,47026,40,20,0,5,5
p19,47040,40,20,0,5,5
p19,47049,40,20,0,4,4
p19,47069,40,20,0,4,3
p19,47070,40,20,0,3,3
p19,47090,40,20,0,2,2
p19,47100,40,20,0,2,2
p19,47115,40,20,0,2,1
p19,47116,40,20,0,1,1
p19,47121,40,20,0,0,0
p19,47160,40,20,0,0,0
p19,47220,40,20,0,0,0
p19,47280,40,20,0,0,0
p19,47340,40,20,0,0,0
p19,47348,39,19,0,1,0
p19,47351,38,18,0,2,0
p19,47367,37,17,0,3,0
p19,47370,36,16,0,4,0
p19,47400,36,16,0,4,0
p19,47421,35,15,0,5,0
p19,47423,34,14,0,6,0
p19,47426,33,13,0,7,0
p19,47445,32,12,0,8,0
p19,47450,31,11,0,9,0
p19,47452,30,10,0,10,0
p19,47460,30,10,0,10,0
p19,47477,30,10,0,10,10
p19,47520,30,10,0,10,10
p19,47580,30,10,0,10,10
p19,47607,29,9,0,11,11
p19,47608,28,8,0,12,12
p19,47612,27,7,0,13,13
p19,47621,26,6,0,14,14
p19,47626,25,5,0,15,15
p19,47640,25,5,0,15,15
p19,47646,25,5,0,15,14
p19,47647,25,5,0,14,14
p19,47649,24,4,0,15,15
p19,47650,24,4,0,14,14
p19,47661,24,4,0,13,13
p19,47666,24,4,0,13,12
p19,47667,24,4,0,12,12
p19,47670,23,3,0,13,13
p19,47674,23,3,0,12,12
p19,47676,23,3,0,11,11
p19,47680,23,3,0,10,10
p19,47691,22,2,0,11,11
p19,47694,22,2,0,10,10
p19,47700,22,2,0,10,10
p19,47702,22,2,0,9,9
p19,47716,21,1,0,10,10
p19,47721,20,0,0,10,10
p19,47755,20,0,0,9,9
p19,47758,20,0,0,8,8
p19,47760,20,0,0,7,7
p19,47781,20,0,0,6,6
p19,47796,20,0,0,5,5
p19,47800,20,0,0,4,4
p19,47804,20,0,0,3,3
p19,47813,20,0,0,2,2
p19,47820,20,0,0,2,2
p19,47828,20,0,0,1,1
p19,47838,20,0,0,0,0
p19,47880,20,0,0,0,0
p19,47940,20,0,0,0,0
p19,48000,20,0,0,0,0
p19,48005,36,16,0,0,0
p19,48006,50,30,0,0,0
p19,48060,50,30,0,0,0
p19,48120,50,30,0,0,0
p19,48180,50,30,0,0,0
p19,48240,50,30,0,0,0
p19,48247,49,29,0,1,1
p19,48250,48,28,0,2,2
p19,48261,47,27,0,3,3
p19,48267,46,26,0,4,4
p19,48274,45,25,0,5,4
p19,48275,45,25,0,5,5
p19,48276,44,24,0,6,6
p19,48280,43,23,0,7,7
p19,48294,42,22,0,8,8
p19,48300,42,22,0,8,8
p19,48303,41,21,0,9,9
p19,48321,40,20,0,10,9
p19,48356,39,19,0,11,9
p19,48358,38,18,0,12,9
p19,48360,37,17,0,13,9
p19,48381,36,16,0,14,9
p19,48396,35,15,0,15,9
p19,48400,34,14,0,16,9
p19,48404,33,13,0,17,9
p19,48413,32,12,0,18,9
p19,48420,32,12,0,18,9
p19,48423,32,12,0,18,8
p19,48428,31,11,0,19,8
p19,48431,31,11,0,19,7
p19,48435,31,11,0,19,6
p19,48436,31,11,0,19,5
p19,48439,30,10,0,20,5
p19,48456,30,10,0,20,6
p19,48457,30,10,0,18,14
p19,48458,30,10,0,18,18
p19,48480,30,10,0,18,18
p19,48486,30,10,0,17,17
p19,48489,30,10,0,16,16
p19,48501,30,10,0,15,15
p19,48509,30,10,0,14,14
p19,48515,30,10,0,13,13
p19,48540,30,10,0,13,13
p19,48550,30,10,0,13,12
p19,48551,30,10,0,12,12
p19,48554,30,10,0,11,11
p19,48590,30,10,0,10,10
p19,48592,30,10,0,9,9
p19,48598,30,10,0,9,8
p19,48599,30,10,0,8,8
p19,48600,30,10,0,8,8
p19,48616,30,10,0,7,7
p19,48626,30,10,0,6,6
p19,48638,30,10,0,5,5
p19,48651,30,10,0,4,4
p19,48660,30,10,0,4,4
p19,48672,30,10,0,3,3
p19,48674,30,10,0,2,2
p19,48693,30,10,0,1,1
p19,48702,30,10,0,0,0
