id,t,dTot,dFed,rFed,oFed,sFed
p7,84011,30,10,8,0,0
p7,84012,30,10,9,0,0
p7,84014,30,10,10,0,0
p7,84060,30,10,10,0,0
p7,84120,30,10,10,0,0
p7,84180,30,10,10,0,0
p7,84240,30,10,10,0,0
p7,84300,30,10,10,0,0
p7,84360,30,10,10,0,0
p7,84420,30,10,10,0,0
p7,84480,30,10,10,0,0
p7,84540,30,10,10,0,0
p7,84600,30,10,9,0,0
p7,84601,30,10,8,0,0
p7,84602,15,0,7,15,0
p7,84604,13,0,7,17,0
p7,84605,10,0,5,16,0
p7,84606,10,0,2,16,0
p7,84607,9,0,0,17,0
p7,84610,6,0,0,14,5
p7,84611,5,0,0,15,5
p7,84612,4,0,0,16,5
p7,84613,3,0,0,17,5
p7,84615,2,0,0,18,6
p7,84616,1,0,0,19,6
p7,84618,0,0,0,20,6
p7,84620,0,0,0,20,7
p7,84625,0,0,0,20,8
p7,84660,0,0,0,20,8
p7,84720,0,0,0,20,8
p7,84780,0,0,0,20,8
p7,84840,0,0,0,20,8
p7,84900,0,0,0,20,8
p7,84960,0,0,0,20,8
p7,85020,0,0,0,20,8
p7,85080,0,0,0,20,8
p7,85140,0,0,0,20,8
p7,85200,30,10,0,5,5
p7,85201,30,10,1,0,0
p7,85203,30,10,2,0,0
p7,85207,30,10,4,0,0
p7,85208,30,10,5,0,0
p7,85212,30,10,6,0,0
p7,85214,30,10,8,0,0
p7,85222,30,10,9,0,0
p7,85229,30,10,10,0,0
p7,85260,30,10,10,0,0
p7,85320,30,10,10,0,0
p7,85380,30,10,10,0,0
p7,85440,30,10,10,0,0
p7,85500,30,10,10,0,0
p7,85560,30,10,10,0,0
p7,85620,30,10,10,0,0
p7,85680,30,10,10,0,0
p7,85740,30,10,10,0,0
p7,85800,15,0,10,15,0
p7,85801,9,0,9,20,0
p7,85802,9,0,5,20,0
p7,85803,8,0,4,20,0
p7,85804,8,0,2,20,0
p7,85805,8,0,0,20,0
p7,85807,8,0,0,12,2
p7,85811,7,0,0,13,2
p7,85812,5,0,0,15,4
p7,85816,4,0,0,16,4
p7,85817,2,0,0,18,5
p7,85822,2,0,0,18,6
p7,85827,1,0,0,19,6
p7,85832,0,0,0,20,6
p7,85860,0,0,0,20,6
p7,85920,0,0,0,20,6
p7,85980,0,0,0,20,6
p7,86040,0,0,0,20,6
p7,86100,0,0,0,20,6
p7,86160,0,0,0,20,6
p7,86220,0,0,0,20,6
p7,86280,0,0,0,20,6
p7,86340,0,0,0,20,6
p7,86400,0,0,0,20,6
p7,86402,0,0,0,0,0
