id,t,dTot,dFed,rFed,oFed,sFed
p35,84001,30,10,7,0,0
p35,84002,30,10,4,0,0
p35,84003,17,0,3,13,0
p35,84004,9,0,0,13,2
p35,84008,5,0,0,17,2
p35,84009,5,0,0,15,3
p35,84013,2,0,0,18,3
p35,84014,1,0,0,19,6
p35,84019,1,0,0,19,8
p35,84028,0,0,0,20,8
p35,84060,0,0,0,20,8
p35,84120,0,0,0,20,8
p35,84180,0,0,0,20,8
p35,84240,0,0,0,20,8
p35,84300,0,0,0,20,8
p35,84360,0,0,0,20,8
p35,84420,0,0,0,20,8
p35,84480,0,0,0,20,8
p35,84540,0,0,0,20,8
p35,84600,30,10,0,20,8
p35,84604,30,10,0,15,7
p35,84605,30,10,0,6,5
p35,84606,30,10,0,0,0
p35,84610,30,10,1,0,0
p35,84611,30,10,8,0,0
p35,84616,30,10,9,0,0
p35,84620,30,10,10,0,0
p35,84660,30,10,10,0,0
p35,84720,30,10,10,0,0
p35,84780,30,10,10,0,0
p35,84840,30,10,10,0,0
p35,84900,30,10,10,0,0
p35,84960,30,10,10,0,0
p35,85020,30,10,10,0,0
p35,85080,30,10,10,0,0
p35,85140,30,10,10,0,0
p35,85200,30,10,10,0,0
p35,85201,30,10,6,0,0
p35,85202,30,10,5,0,0
p35,85203,30,10,0,0,0
p35,85204,25,5,0,5,0
p35,85205,16,0,0,14,0
p35,85206,10,0,0,20,0
p35,85207,10,0,2,20,0
p35,85208,10,0,4,17,4
p35,85213,10,0,4,14,7
p35,85216,9,0,3,14,7
p35,85217,5,0,1,16,7
p35,85218,4,0,0,16,8
p35,85222,3,0,0,17,8
p35,85223,2,0,0,18,8
p35,85228,0,0,0,20,8
p35,85260,0,0,0,20,8
p35,85320,0,0,0,20,8
p35,85380,0,0,0,20,8
p35,85440,0,0,0,20,8
p35,85500,0,0,0,20,8
p35,85560,0,0,0,20,8
p35,85620,0,0,0,20,8
p35,85680,0,0,0,20,8
p35,85740,0,0,0,20,8
p35,85800,30,10,0,20,8
p35,85804,30,10,0,2,1
p35,85805,30,10,0,0,0
p35,85806,30,10,1,0,0
p35,85811,30,10,3,0,0
p35,85812,30,10,4,0,0
p35,85814,30,10,5,0,0
p35,85817,30,10,6,0,0
p35,85820,30,10,7,0,0
p35,85822,30,10,8,0,0
p35,85824,30,10,9,0,0
p35,85825,30,10,10,0,0
p35,85860,30,10,10,0,0
p35,85920,30,10,10,0,0
p35,85980,30,10,10,0,0
p35,86040,30,10,10,0,0
p35,86100,30,10,10,0,0
p35,86160,30,10,10,0,0
p35,86220,30,10,10,0,0
p35,86280,30,10,10,0,0
p35,86340,30,10,10,0,0
p35,86400,30,10,10,0,0
p35,86402,0,0,0,0,0
