id,t,dTot,dFed,rFed,oFed,sFed
p3,79805,10,0,0,13,4
p3,79807,8,0,0,15,4
p3,79808,6,0,0,17,4
p3,79809,6,0,0,14,9
p3,79812,5,0,0,15,9
p3,79814,5,0,0,15,12
p3,79817,4,0,0,16,12
p3,79818,3,0,0,17,12
p3,79819,3,0,0,17,14
p3,79822,2,0,0,18,14
p3,79823,1,0,0,19,14
p3,79833,0,0,0,20,14
p3,79860,0,0,0,20,14
p3,79920,0,0,0,20,14
p3,79980,0,0,0,20,14
p3,80040,0,0,0,20,14
p3,80100,0,0,0,20,14
p3,80160,0,0,0,20,14
p3,80220,0,0,0,20,14
p3,80280,0,0,0,20,14
p3,80340,0,0,0,20,14
p3,80400,30,10,0,20,14
p3,80404,30,10,0,5,5
p3,80405,30,10,1,0,0
p3,80407,30,10,3,0,0
p3,80408,30,10,4,0,0
p3,80410,30,10,6,0,0
p3,80411,30,10,7,0,0
p3,80413,30,10,8,0,0
p3,80415,30,10,9,0,0
p3,80433,30,10,10,0,0
p3,80460,30,10,10,0,0
p3,80520,30,10,10,0,0
p3,80580,30,10,10,0,0
p3,80640,30,10,10,0,0
p3,80700,30,10,10,0,0
p3,80760,30,10,10,0,0
p3,80820,30,10,10,0,0
p3,80880,30,10,10,0,0
p3,80940,30,10,10,0,0
p3,81000,30,10,9,0,0
p3,81001,30,10,6,0,0
p3,81002,30,10,4,0,0
p3,81003,30,10,2,0,0
p3,81004,15,0,1,15,0
p3,81005,10,0,0,20,0
p3,81006,10,0,1,13,1
p3,81011,6,0,0,14,2
p3,81016,3,0,0,17,2
p3,81021,1,0,0,19,3
p3,81026,1,0,0,19,4
p3,81036,0,0,0,20,4
p3,81060,0,0,0,20,4
p3,81120,0,0,0,20,4
p3,81180,0,0,0,20,4
p3,81240,0,0,0,20,4
p3,81300,0,0,0,20,4
p3,81360,0,0,0,20,4
p3,81420,0,0,0,20,4
p3,81480,0,0,0,20,4
p3,81540,0,0,0,20,4
p3,81600,30,10,0,20,4
p3,81601,30,10,0,11,4
p3,81602,30,10,0,7,4
p3,81604,30,10,1,0,0
p3,81607,30,10,4,0,0
p3,81608,30,10,5,0,0
p3,81614,30,10,8,0,0
p3,81619,30,10,9,0,0
p3,81635,30,10,10,0,0
p3,81660,30,10,10,0,0
p3,81720,30,10,10,0,0
p3,81780,30,10,10,0,0
p3,81840,30,10,10,0,0
p3,81900,30,10,10,0,0
p3,81960,30,10,10,0,0
p3,82020,30,10,10,0,0
p3,82080,30,10,10,0,0
p3,82140,30,10,10,0,0
p3,82200,30,10,10,0,0
p3,82201,25,5,10,5,0
p3,82202,20,0,10,10,0
p3,82203,10,0,6,20,0
p3,82204,9,0,1,16,3
p3,82205,9,0,0,16,3
p3,82208,5,0,0,20,3
p3,82209,5,0,0,15,6
p3,82214,5,0,0,15,8
p3,82218,2,0,0,18,8
p3,82219,2,0,0,18,10
p3,82223,1,0,0,19,10
p3,82238,0,0,0,20,10
p3,82260,0,0,0,20,10
p3,82320,0,0,0,20,10
p3,82380,0,0,0,20,10
p3,82440,0,0,0,20,10
p3,82500,0,0,0,20,10
p3,82560,0,0,0,20,10
p3,82620,0,0,0,20,10
p3,82680,0,0,0,20,10
p3,82740,0,0,0,20,10
p3,82800,30,10,0,20,10
p3,82804,30,10,0,2,2
p3,82805,30,10,0,0,0
p3,82806,30,10,3,0,0
p3,82809,30,10,6,0,0
p3,82814,30,10,7,0,0
p3,82816,30,10,8,0,0
p3,82821,30,10,9,0,0
p3,82844,30,10,10,0,0
p3,82860,30,10,10,0,0
p3,82920,30,10,10,0,0
p3,82980,30,10,10,0,0
p3,83040,30,10,10,0,0
p3,83100,30,10,10,0,0
p3,83160,30,10,10,0,0
p3,83220,30,10,10,0,0
p3,83280,30,10,10,0,0
p3,83340,30,10,10,0,0
p3,83400,30,10,10,0,0
p3,83401,30,10,6,0,0
p3,83402,30,10,5,0,0
p3,83403,30,10,6,0,0
p3,83404,12,0,4,18,0
p3,83405,10,0,1,20,0
p3,83406,10,0,1,11,6
p3,83408,9,0,0,11,6
p3,83410,7,0,0,13,6
p3,83411,4,0,0,16,7
p3,83416,3,0,0,17,8
p3,83421,2,0,0,18,9
p3,83426,1,0,0,19,9
p3,83431,1,0,0,19,8
p3,83445,0,0,0,20,8
p3,83460,0,0,0,20,8
p3,83520,0,0,0,20,8
p3,83580,0,0,0,20,8
p3,83640,0,0,0,20,8
p3,83700,0,0,0,20,8
p3,83760,0,0,0,20,8
p3,83820,0,0,0,20,8
p3,83880,0,0,0,20,8
p3,83940,0,0,0,20,8
p3,84000,30,10,0,20,8
p3,84001,30,10,0,8,7
p3,84002,30,10,0,6,6
p3,84003,30,10,0,0,0
p3,84005,30,10,2,0,0
p3,84007,30,10,3,0,0
p3,84008,30,10,4,0,0
p3,84010,30,10,5,0,0
p3,84012,30,10,6,0,0
p3,84016,30,10,7,0,0
p3,84019,30,10,8,0,0
p3,84022,30,10,9,0,0
p3,84033,30,10,10,0,0
p3,84060,30,10,10,0,0
p3,84120,30,10,10,0,0
p3,84180,30,10,10,0,0
p3,84240,30,10,10,0,0
p3,84300,30,10,10,0,0
p3,84360,30,10,10,0,0
p3,84420,30,10,10,0,0
p3,84480,30,10,10,0,0
p3,84540,30,10,10,0,0
p3,84600,30,10,8,0,0
p3,84601,18,0,7,12,0
p3,84602,16,0,5,14,0
p3,84604,11,0,5,19,0
p3,84605,9,0,3,15,0
p3,84606,9,0,0,15,0
p3,84610,8,0,0,12,10
p3,84611,7,0,0,13,10
p3,84612,6,0,0,14,10
p3,84615,4,0,0,16,12
p3,84620,3,0,0,17,14
p3,84623,2,0,0,18,14
p3,84625,1,0,0,19,15
p3,84630,1,0,0,19,16
p3,84637,0,0,0,20,16
p3,84660,0,0,0,20,16
p3,84720,0,0,0,20,16
p3,84780,0,0,0,20,16
p3,84840,0,0,0,20,16
p3,84900,0,0,0,20,16
p3,84960,0,0,0,20,16
p3,85020,0,0,0,20,16
p3,85080,0,0,0,20,16
p3,85140,0,0,0,20,16
p3,85200,30,10,0,20,16
p3,85205,30,10,0,0,0
p3,85207,30,10,1,0,0
p3,85208,30,10,3,0,0
p3,85213,30,10,6,0,0
p3,85214,30,10,7,0,0
p3,85217,30,10,8,0,0
p3,85218,30,10,10,0,0
p3,85260,30,10,10,0,0
p3,85320,30,10,10,0,0
p3,85380,30,10,10,0,0
p3,85440,30,10,10,0,0
p3,85500,30,10,10,0,0
p3,85560,30,10,10,0,0
p3,85620,30,10,10,0,0
p3,85680,30,10,10,0,0
p3,85740,30,10,10,0,0
p3,85800,30,10,10,0,0
p3,85802,30,10,9,0,0
p3,85803,30,10,7,0,0
p3,85804,30,10,3,0,0
p3,85805,10,0,0,20,0
p3,85806,10,0,0,10,9
p3,85810,8,0,0,12,9
p3,85811,7,0,0,13,9
p3,85814,6,0,0,14,9
p3,85815,4,0,0,16,9
p3,85816,3,0,0,17,9
p3,85819,2,0,0,18,9
p3,85820,1,0,0,19,9
p3,85821,0,0,0,20,9
p3,85826,0,0,0,20,10
p3,85860,0,0,0,20,10
p3,85920,0,0,0,20,10
p3,85980,0,0,0,20,10
p3,86040,0,0,0,20,10
p3,86100,0,0,0,20,10
p3,86160,0,0,0,20,10
p3,86220,0,0,0,20,10
p3,86280,0,0,0,20,10
p3,86340,0,0,0,20,10
p3,86400,0,0,0,20,10
p3,86402,0,0,0,0,0
