id,t,dTot,dFed,rFed,oFed,sFed
p39,85204,28,8,1,2,0
p39,85205,11,0,0,19,0
p39,85206,10,0,0,20,0
p39,85207,10,0,2,20,0
p39,85209,10,0,2,16,1
p39,85213,9,0,2,17,1
p39,85214,9,0,2,13,4
p39,85216,8,0,1,13,4
p39,85217,7,0,0,13,4
p39,85218,5,0,0,15,3
p39,85219,5,0,0,15,5
p39,85223,2,0,0,18,5
p39,85228,1,0,0,19,5
p39,85229,1,0,0,19,6
p39,85233,0,0,0,20,6
p39,85260,0,0,0,20,6
p39,85320,0,0,0,20,6
p39,85380,0,0,0,20,6
p39,85440,0,0,0,20,6
p39,85500,0,0,0,20,6
p39,85560,0,0,0,20,6
p39,85620,0,0,0,20,6
p39,85680,0,0,0,20,6
p39,85740,0,0,0,20,6
p39,85800,30,10,0,20,6
p39,85804,30,10,0,1,0
p39,85805,30,10,0,0,0
p39,85807,30,10,1,0,0
p39,85809,30,10,7,0,0
p39,85815,30,10,8,0,0
p39,85821,30,10,9,0,0
p39,85824,30,10,10,0,0
p39,85860,30,10,10,0,0
p39,85920,30,10,10,0,0
p39,85980,30,10,10,0,0
p39,86040,30,10,10,0,0
p39,86100,30,10,10,0,0
p39,86160,30,10,10,0,0
p39,86220,30,10,10,0,0
p39,86280,30,10,10,0,0
p39,86340,30,10,10,0,0
p39,86400,30,10,10,0,0
p39,86402,0,0,0,0,0
