id,t,dTot,dFed,rFed,oFed,sFed
p8,83404,8,0,1,14,1
p8,83405,8,0,0,14,1
p8,83408,3,0,0,17,3
p8,83413,2,0,0,18,5
p8,83423,1,0,0,19,5
p8,83432,0,0,0,20,5
p8,83460,0,0,0,20,5
p8,83520,0,0,0,20,5
p8,83580,0,0,0,20,5
p8,83640,0,0,0,20,5
p8,83700,0,0,0,20,5
p8,83760,0,0,0,20,5
p8,83820,0,0,0,20,5
p8,83880,0,0,0,20,5
p8,83940,0,0,0,20,5
p8,84000,30,10,0,20,5
p8,84003,30,10,0,17,4
p8,84004,30,10,0,0,0
p8,84005,30,10,1,0,0
p8,84006,30,10,2,0,0
p8,84007,30,10,4,0,0
p8,84008,30,10,6,0,0
p8,84012,30,10,7,0,0
p8,84019,30,10,8,0,0
p8,84026,30,10,9,0,0
p8,84027,30,10,10,0,0
p8,84060,30,10,10,0,0
p8,84120,30,10,10,0,0
p8,84180,30,10,10,0,0
p8,84240,30,10,10,0,0
p8,84300,30,10,10,0,0
p8,84360,30,10,10,0,0
p8,84420,30,10,10,0,0
p8,84480,30,10,10,0,0
p8,84540,30,10,10,0,0
p8,84600,30,10,10,0,0
p8,84601,30,10,8,0,0
p8,84602,30,10,6,0,0
p8,84604,28,8,6,2,0
p8,84605,12,0,6,18,0
p8,84606,9,0,0,16,0
p8,84610,7,0,0,18,0
p8,84611,7,0,0,13,3
p8,84612,5,0,0,15,3
p8,84613,4,0,0,16,3
p8,84616,4,0,0,16,5
p8,84617,3,0,0,17,5
p8,84621,3,0,0,17,6
p8,84624,2,0,0,18,6
p8,84630,0,0,0,20,6
p8,84660,0,0,0,20,6
p8,84720,0,0,0,20,6
p8,84780,0,0,0,20,6
p8,84840,0,0,0,20,6
p8,84900,0,0,0,20,6
p8,84960,0,0,0,20,6
p8,85020,0,0,0,20,6
p8,85080,0,0,0,20,6
p8,85140,0,0,0,20,6
p8,85200,30,10,0,20,6
p8,85201,30,10,0,3,2
p8,85202,30,10,0,2,2
p8,85207,30,10,1,0,0
p8,85208,30,10,6,0,0
p8,85212,30,10,7,0,0
p8,85218,30,10,9,0,0
p8,85223,30,10,10,0,0
p8,85260,30,10,10,0,0
p8,85320,30,10,10,0,0
p8,85380,30,10,10,0,0
p8,85440,30,10,10,0,0
p8,85500,30,10,10,0,0
p8,85560,30,10,10,0,0
p8,85620,30,10,10,0,0
p8,85680,30,10,10,0,0
p8,85740,30,10,10,0,0
p8,85800,30,10,10,0,0
p8,85801,13,0,10,17,0
p8,85802,12,0,10,18,0
p8,85803,10,0,5,20,0
p8,85804,10,0,0,12,4
p8,85808,9,0,0,13,4
p8,85809,5,0,0,15,5
p8,85812,5,0,0,15,1
p8,85813,4,0,0,16,1
p8,85814,3,0,0,17,1
p8,85819,2,0,0,18,1
p8,85823,1,0,0,19,1
p8,85824,0,0,0,20,1
p8,85860,0,0,0,20,1
p8,85920,0,0,0,20,1
p8,85980,0,0,0,20,1
p8,86040,0,0,0,20,1
p8,86100,0,0,0,20,1
p8,86160,0,0,0,20,1
p8,86220,0,0,0,20,1
p8,86280,0,0,0,20,1
p8,86340,0,0,0,20,1
p8,86400,0,0,0,20,1
p8,86402,0,0,0,0,0
