id,t,dTot,dFed,rFed,oFed,sFed
p4,84606,9,0,0,17,0
p4,84610,9,0,0,11,6
p4,84611,8,0,0,12,6
p4,84612,6,0,0,14,6
p4,84613,5,0,0,15,6
p4,84615,4,0,0,16,6
p4,84618,3,0,0,17,6
p4,84623,2,0,0,18,6
p4,84624,1,0,0,19,6
p4,84637,0,0,0,20,6
p4,84660,0,0,0,20,6
p4,84720,0,0,0,20,6
p4,84780,0,0,0,20,6
p4,84840,0,0,0,20,6
p4,84900,0,0,0,20,6
p4,84960,0,0,0,20,6
p4,85020,0,0,0,20,6
p4,85080,0,0,0,20,6
p4,85140,0,0,0,20,6
p4,85200,30,10,0,1,1
p4,85201,30,10,0,0,0
p4,85202,30,10,1,0,0
p4,85207,30,10,2,0,0
p4,85208,30,10,5,0,0
p4,85213,30,10,5,0,0
p4,85216,30,10,6,0,0
p4,85217,30,10,7,0,0
p4,85218,30,10,8,0,0
p4,85222,30,10,9,0,0
p4,85224,30,10,10,0,0
p4,85260,30,10,10,0,0
p4,85320,30,10,10,0,0
p4,85380,30,10,10,0,0
p4,85440,30,10,10,0,0
p4,85500,30,10,10,0,0
p4,85560,30,10,10,0,0
p4,85620,30,10,10,0,0
p4,85680,30,10,10,0,0
p4,85740,30,10,10,0,0
p4,85800,11,0,10,19,0
p4,85801,10,0,10,20,0
p4,85802,9,0,8,20,0
p4,85804,9,0,0,19,2
p4,85807,9,0,0,11,4
p4,85811,7,0,0,13,3
p4,85812,6,0,0,14,3
p4,85816,5,0,0,15,3
p4,85817,3,0,0,17,4
p4,85822,2,0,0,18,4
p4,85826,1,0,0,19,4
p4,85827,0,0,0,20,4
p4,85860,0,0,0,20,4
p4,85920,0,0,0,20,4
p4,85980,0,0,0,20,4
p4,86040,0,0,0,20,4
p4,86100,0,0,0,20,4
p4,86160,0,0,0,20,4
p4,86220,0,0,0,20,4
p4,86280,0,0,0,20,4
p4,86340,0,0,0,20,4
p4,86400,0,0,0,20,4
p4,86402,0,0,0,0,0
