id,t,dTot,dFed,rFed,oFed,sFed
p9,83340,30,10,11,1,0
p9,83400,30,10,11,1,0
p9,83401,30,10,7,1,0
p9,83402,30,10,6,1,0
p9,83403,30,10,4,1,0
p9,83404,30,10,1,1,0
p9,83405,16,0,0,15,0
p9,83406,11,0,0,20,0
p9,83407,11,0,0,9,1
p9,83411,9,0,0,11,1
p9,83412,8,0,0,12,1
p9,83417,2,0,0,18,5
p9,83421,1,0,0,19,5
p9,83432,0,0,0,20,5
p9,83460,0,0,0,20,5
p9,83520,0,0,0,20,5
p9,83580,0,0,0,20,5
p9,83640,0,0,0,20,5
p9,83700,0,0,0,20,5
p9,83760,0,0,0,20,5
p9,83820,0,0,0,20,5
p9,83880,0,0,0,20,5
p9,83940,0,0,0,20,5
p9,84000,30,10,0,20,5
p9,84002,30,10,0,5,4
p9,84003,30,10,0,1,0
p9,84004,30,10,1,1,0
p9,84007,30,10,4,1,0
p9,84008,30,10,5,1,0
p9,84012,30,10,6,1,0
p9,84017,30,10,8,1,0
p9,84022,30,10,9,1,0
p9,84023,30,10,10,1,0
p9,84026,30,10,11,1,0
p9,84060,30,10,11,1,0
p9,84120,30,10,11,1,0
p9,84180,30,10,11,1,0
p9,84240,30,10,11,1,0
p9,84300,30,10,11,1,0
p9,84360,30,10,11,1,0
p9,84420,30,10,11,1,0
p9,84480,30,10,11,1,0
p9,84540,30,10,11,1,0
p9,84600,30,10,11,1,0
p9,84601,30,10,10,1,0
p9,84602,22,2,6,9,0
p9,84604,20,0,6,11,0
p9,84605,12,0,5,19,0
p9,84606,10,0,0,11,1
p9,84609,9,0,0,12,1
p9,84611,7,0,0,13,4
p9,84612,6,0,0,14,4
p9,84616,5,0,0,15,4
p9,84617,4,0,0,16,4
p9,84621,3,0,0,17,5
p9,84623,2,0,0,18,5
p9,84624,1,0,0,19,5
p9,84631,0,0,0,20,5
p9,84660,0,0,0,20,5
p9,84720,0,0,0,20,5
p9,84780,0,0,0,20,5
p9,84840,0,0,0,20,5
p9,84900,0,0,0,20,5
p9,84960,0,0,0,20,5
p9,85020,0,0,0,20,5
p9,85080,0,0,0,20,5
p9,85140,0,0,0,20,5
p9,85200,30,10,0,20,5
p9,85201,30,10,0,17,5
p9,85202,30,10,0,14,5
p9,85203,30,10,0,1,0
p9,85207,30,10,2,1,0
p9,85208,30,10,6,1,0
p9,85212,30,10,7,1,0
p9,85213,30,10,7,1,0
p9,85218,30,10,9,1,0
p9,85226,30,10,10,1,0
p9,85228,30,10,11,1,0
p9,85260,30,10,11,1,0
p9,85320,30,10,11,1,0
p9,85380,30,10,11,1,0
p9,85440,30,10,11,1,0
p9,85500,30,10,11,1,0
p9,85560,30,10,11,1,0
p9,85620,30,10,11,1,0
p9,85680,30,10,11,1,0
p9,85740,30,10,11,1,0
p9,85800,30,10,11,1,0
p9,85801,29,9,10,2,0
p9,85802,24,4,10,7,0
p9,85803,11,0,3,20,0
p9,85804,11,0,0,12,2
p9,85805,11,0,0,10,2
p9,85807,11,0,0,10,0
p9,85809,7,0,0,14,0
p9,85810,7,0,0,13,8
p9,85814,4,0,0,16,8
p9,85815,4,0,0,16,11
p9,85819,2,0,0,18,11
p9,85824,1,0,0,19,11
p9,85829,0,0,0,20,11
p9,85835,0,0,0,20,12
p9,85860,0,0,0,20,12
p9,85920,0,0,0,20,12
p9,85980,0,0,0,20,12
p9,86040,0,0,0,20,12
p9,86100,0,0,0,20,12
p9,86160,0,0,0,20,12
p9,86220,0,0,0,20,12
p9,86280,0,0,0,20,12
p9,86340,0,0,0,20,12
p9,86400,0,0,0,20,12
p9,86402,0,0,0,0,0
