id,t,dTot,dFed,rFed,oFed,sFed
p32,82205,30,10,7,0,0
p32,82208,30,10,8,0,0
p32,82209,30,10,9,0,0
p32,82225,30,10,10,0,0
p32,82260,30,10,10,0,0
p32,82320,30,10,10,0,0
p32,82380,30,10,10,0,0
p32,82440,30,10,10,0,0
p32,82500,30,10,10,0,0
p32,82560,30,10,10,0,0
p32,82620,30,10,10,0,0
p32,82680,30,10,10,0,0
p32,82740,30,10,10,0,0
p32,82800,30,10,10,0,0
p32,82802,23,3,10,7,0
p32,82803,10,0,9,19,0
p32,82804,5,0,4,19,0
p32,82805,3,0,1,19,0
p32,82806,3,0,0,19,0
p32,82808,2,0,0,18,1
p32,82812,1,0,0,19,1
p32,82813,1,0,0,19,3
p32,82818,1,0,0,19,4
p32,82823,1,0,0,19,5
p32,82828,0,0,0,20,5
p32,82860,0,0,0,20,5
p32,82920,0,0,0,20,5
p32,82980,0,0,0,20,5
p32,83040,0,0,0,20,5
p32,83100,0,0,0,20,5
p32,83160,0,0,0,20,5
p32,83220,0,0,0,20,5
p32,83280,0,0,0,20,5
p32,83340,0,0,0,20,5
p32,83400,30,10,0,20,5
p32,83403,30,10,0,3,2
p32,83404,30,10,1,0,0
p32,83405,30,10,2,0,0
p32,83406,30,10,4,0,0
p32,83407,30,10,5,0,0
p32,83408,30,10,6,0,0
p32,83409,30,10,7,0,0
p32,83410,30,10,8,0,0
p32,83412,30,10,9,0,0
p32,83417,30,10,10,0,0
p32,83460,30,10,10,0,0
p32,83520,30,10,10,0,0
p32,83580,30,10,10,0,0
p32,83640,30,10,10,0,0
p32,83700,30,10,10,0,0
p32,83760,30,10,10,0,0
p32,83820,30,10,10,0,0
p32,83880,30,10,10,0,0
p32,83940,30,10,10,0,0
p32,84000,30,10,10,0,0
p32,84001,30,10,8,0,0
p32,84002,30,10,7,0,0
p32,84003,27,7,3,3,0
p32,84004,9,0,1,13,7
p32,84005,9,0,0,13,7
p32,84008,7,0,0,15,7
p32,84009,5,0,0,15,5
p32,84013,4,0,0,16,5
p32,84014,1,0,0,19,7
p32,84018,0,0,0,20,7
p32,84019,0,0,0,20,8
p32,84024,0,0,0,20,9
p32,84060,0,0,0,20,9
p32,84120,0,0,0,20,9
p32,84180,0,0,0,20,9
p32,84240,0,0,0,20,9
p32,84300,0,0,0,20,9
p32,84360,0,0,0,20,9
p32,84420,0,0,0,20,9
p32,84480,0,0,0,20,9
p32,84540,0,0,0,20,9
p32,84600,30,10,0,20,9
p32,84605,30,10,0,5,5
p32,84606,30,10,0,0,0
p32,84610,30,10,4,0,0
p32,84611,30,10,7,0,0
p32,84615,30,10,8,0,0
p32,84621,30,10,9,0,0
p32,84632,30,10,10,0,0
p32,84660,30,10,10,0,0
p32,84720,30,10,10,0,0
p32,84780,30,10,10,0,0
p32,84840,30,10,10,0,0
p32,84900,30,10,10,0,0
p32,84960,30,10,10,0,0
p32,85020,30,10,10,0,0
p32,85080,30,10,10,0,0
p32,85140,30,10,10,0,0
p32,85200,30,10,8,0,0
p32,85201,30,10,6,0,0
p32,85202,30,10,4,0,0
p32,85203,30,10,1,0,0
p32,85204,30,10,0,0,0
p32,85205,15,0,0,15,0
p32,85206,10,0,0,20,0
p32,85208,10,0,0,15,14
p32,85209,10,0,1,15,14
p32,85213,10,0,1,11,11
p32,85217,6,0,0,14,10
p32,85218,6,0,0,14,12
p32,85222,5,0,0,15,12
p32,85223,3,0,0,17,12
p32,85228,1,0,0,19,12
p32,85232,1,0,0,19,11
p32,85237,0,0,0,20,11
p32,85260,0,0,0,20,11
p32,85320,0,0,0,20,11
p32,85380,0,0,0,20,11
p32,85440,0,0,0,20,11
p32,85500,0,0,0,20,11
p32,85560,0,0,0,20,11
p32,85620,0,0,0,20,11
p32,85680,0,0,0,20,11
p32,85740,0,0,0,20,11
p32,85800,30,10,0,20,11
p32,85803,30,10,0,16,11
p32,85804,30,10,0,3,2
p32,85805,30,10,0,0,0
p32,85806,30,10,1,0,0
p32,85807,30,10,2,0,0
p32,85809,30,10,4,0,0
p32,85810,30,10,5,0,0
p32,85814,30,10,6,0,0
p32,85815,30,10,7,0,0
p32,85819,30,10,8,0,0
p32,85825,30,10,9,0,0
p32,85826,30,10,10,0,0
p32,85860,30,10,10,0,0
p32,85920,30,10,10,0,0
p32,85980,30,10,10,0,0
p32,86040,30,10,10,0,0
p32,86100,30,10,10,0,0
p32,86160,30,10,10,0,0
p32,86220,30,10,10,0,0
p32,86280,30,10,10,0,0
p32,86340,30,10,10,0,0
p32,86400,30,10,10,0,0
p32,86402,0,0,0,0,0
