id,t,dTot,dFed,rFed,oFed,sFed
p19,78540,30,10,10,0,0
p19,78600,30,10,9,0,0
p19,78601,30,10,6,0,0
p19,78604,30,10,3,0,0
p19,78605,10,0,3,20,0
p19,78606,10,0,2,12,7
p19,78610,9,0,2,13,7
p19,78611,5,0,1,16,10
p19,78615,3,0,0,17,10
p19,78616,2,0,0,18,13
p19,78621,1,0,0,19,14
p19,78625,0,0,0,20,14
p19,78626,0,0,0,20,15
p19,78660,0,0,0,20,15
p19,78720,0,0,0,20,15
p19,78780,0,0,0,20,15
p19,78840,0,0,0,20,15
p19,78900,0,0,0,20,15
p19,78960,0,0,0,20,15
p19,79020,0,0,0,20,15
p19,79080,0,0,0,20,15
p19,79140,0,0,0,20,15
p19,79200,30,10,0,20,15
p19,79201,30,10,0,13,13
p19,79202,30,10,0,2,2
p19,79203,30,10,0,0,0
p19,79206,30,10,2,0,0
p19,79207,30,10,5,0,0
p19,79216,30,10,7,0,0
p19,79217,30,10,8,0,0
p19,79227,30,10,9,0,0
p19,79232,30,10,10,0,0
p19,79260,30,10,10,0,0
p19,79320,30,10,10,0,0
p19,79380,30,10,10,0,0
p19,79440,30,10,10,0,0
p19,79500,30,10,10,0,0
p19,79560,30,10,10,0,0
p19,79620,30,10,10,0,0
p19,79680,30,10,10,0,0
p19,79740,30,10,10,0,0
p19,79800,30,10,10,0,0
p19,79801,24,4,7,6,0
p19,79802,13,0,4,17,0
p19,79803,10,0,1,20,1
p19,79804,10,0,0,11,2
p19,79808,6,0,0,15,2
p19,79809,6,0,0,14,8
p19,79811,5,0,0,15,8
p19,79814,5,0,0,15,9
p19,79818,3,0,0,17,9
p19,79819,2,0,0,18,10
p19,79824,2,0,0,18,12
p19,79828,1,0,0,19,12
p19,79833,0,0,0,20,12
p19,79834,0,0,0,20,13
p19,79860,0,0,0,20,13
p19,79920,0,0,0,20,13
p19,79980,0,0,0,20,13
p19,80040,0,0,0,20,13
p19,80100,0,0,0,20,13
p19,80160,0,0,0,20,13
p19,80220,0,0,0,20,13
p19,80280,0,0,0,20,13
p19,80340,0,0,0,20,13
p19,80400,30,10,0,20,13
p19,80404,30,10,0,2,2
p19,80405,30,10,0,0,0
p19,80409,30,10,3,0,0
p19,80410,30,10,4,0,0
p19,80415,30,10,5,0,0
p19,80418,30,10,6,0,0
p19,80419,30,10,7,0,0
p19,80425,30,10,9,0,0
p19,80435,30,10,10,0,0
p19,80460,30,10,10,0,0
p19,80520,30,10,10,0,0
p19,80580,30,10,10,0,0
p19,80640,30,10,10,0,0
p19,80700,30,10,10,0,0
p19,80760,30,10,10,0,0
p19,80820,30,10,10,0,0
p19,80880,30,10,10,0,0
p19,80940,30,10,10,0,0
p19,81000,30,10,10,0,0
p19,81001,30,10,7,0,0
p19,81004,12,0,1,18,0
p19,81005,10,0,1,20,0
p19,81006,10,0,0,10,10
p19,81011,7,0,0,13,13
p19,81015,6,0,0,14,13
p19,81020,5,0,0,15,13
p19,81021,3,0,0,17,14
p19,81030,1,0,0,19,14
p19,81035,0,0,0,20,14
p19,81060,0,0,0,20,14
p19,81120,0,0,0,20,14
p19,81180,0,0,0,20,14
p19,81240,0,0,0,20,14
p19,81300,0,0,0,20,14
p19,81360,0,0,0,20,14
p19,81420,0,0,0,20,14
p19,81480,0,0,0,20,14
p19,81540,0,0,0,20,14
p19,81600,30,10,0,20,14
p19,81601,30,10,0,3,2
p19,81602,30,10,1,0,0
p19,81604,30,10,2,0,0
p19,81605,30,10,5,0,0
p19,81606,30,10,7,0,0
p19,81622,30,10,8,0,0
p19,81630,30,10,9,0,0
p19,81642,30,10,10,0,0
p19,81660,30,10,10,0,0
p19,81720,30,10,10,0,0
p19,81780,30,10,10,0,0
p19,81840,30,10,10,0,0
p19,81900,30,10,10,0,0
p19,81960,30,10,10,0,0
p19,82020,30,10,10,0,0
p19,82080,30,10,10,0,0
p19,82140,30,10,10,0,0
p19,82200,30,10,8,0,0
p19,82201,13,0,7,17,0
p19,82202,9,0,4,20,0
p19,82203,9,0,3,14,4
p19,82205,7,0,0,14,4
p19,82207,6,0,0,15,4
p19,82208,3,0,0,17,8
p19,82213,3,0,0,17,9
p19,82218,3,0,0,17,11
p19,82222,2,0,0,18,11
p19,82233,1,0,0,19,11
p19,82243,0,0,0,20,11
p19,82260,0,0,0,20,11
p19,82320,0,0,0,20,11
p19,82380,0,0,0,20,11
p19,82440,0,0,0,20,11
p19,82500,0,0,0,20,11
p19,82560,0,0,0,20,11
p19,82620,0,0,0,20,11
p19,82680,0,0,0,20,11
p19,82740,0,0,0,20,11
p19,82800,30,10,0,20,11
p19,82803,30,10,1,0,0
p19,82804,30,10,4,0,0
p19,82805,30,10,5,0,0
p19,82806,30,10,7,0,0
p19,82808,30,10,8,0,0
p19,82813,30,10,9,0,0
p19,82816,30,10,10,0,0
p19,82860,30,10,10,0,0
p19,82920,30,10,10,0,0
p19,82980,30,10,10,0,0
p19,83040,30,10,10,0,0
p19,83100,30,10,10,0,0
p19,83160,30,10,10,0,0
p19,83220,30,10,10,0,0
p19,83280,30,10,10,0,0
p19,83340,30,10,10,0,0
p19,83400,30,10,10,0,0
p19,83401,30,10,7,0,0
p19,83403,10,0,6,16,4
p19,83404,6,0,1,16,4
p19,83405,5,0,0,16,4
p19,83408,2,0,0,18,6
p19,83413,2,0,0,18,8
p19,83418,0,0,0,20,7
p19,83423,0,0,0,20,9
p19,83460,0,0,0,20,9
p19,83520,0,0,0,20,9
p19,83580,0,0,0,20,9
p19,83640,0,0,0,20,9
p19,83700,0,0,0,20,9
p19,83760,0,0,0,20,9
p19,83820,0,0,0,20,9
p19,83880,0,0,0,20,9
p19,83940,0,0,0,20,9
p19,84000,30,10,0,20,9
p19,84004,30,10,0,3,2
p19,84005,30,10,0,0,0
p19,84006,30,10,1,0,0
p19,84007,30,10,2,0,0
p19,84008,30,10,3,0,0
p19,84009,30,10,4,0,0
p19,84012,30,10,7,0,0
p19,84014,30,10,8,0,0
p19,84019,30,10,9,0,0
p19,84038,30,10,10,0,0
p19,84060,30,10,10,0,0
p19,84120,30,10,10,0,0
p19,84180,30,10,10,0,0
p19,84240,30,10,10,0,0
p19,84300,30,10,10,0,0
p19,84360,30,10,10,0,0
p19,84420,30,10,10,0,0
p19,84480,30,10,10,0,0
p19,84540,30,10,10,0,0
p19,84600,30,10,10,0,0
p19,84601,30,10,9,0,0
p19,84602,30,10,7,0,0
p19,84604,28,8,7,2,0
p19,84605,15,0,5,15,0
p19,84606,10,0,0,14,2
p19,84608,8,0,0,16,2
p19,84611,7,0,0,13,6
p19,84613,5,0,0,15,6
p19,84616,3,0,0,17,8
p19,84618,2,0,0,18,8
p19,84621,2,0,0,18,9
p19,84624,1,0,0,19,9
p19,84631,1,0,0,19,10
p19,84642,0,0,0,20,10
p19,84660,0,0,0,20,10
p19,84720,0,0,0,20,10
p19,84780,0,0,0,20,10
p19,84840,0,0,0,20,10
p19,84900,0,0,0,20,10
p19,84960,0,0,0,20,10
p19,85020,0,0,0,20,10
p19,85080,0,0,0,20,10
p19,85140,0,0,0,20,10
p19,85200,0,0,0,20,10
p19,85201,30,10,0,10,10
p19,85202,30,10,0,10,9
p19,85203,30,10,0,0,0
p19,85208,30,10,4,0,0
p19,85209,30,10,5,0,0
p19,85213,30,10,6,0,0
p19,85218,30,10,8,0,0
p19,85222,30,10,9,0,0
p19,85227,30,10,10,0,0
p19,85260,30,10,10,0,0
p19,85320,30,10,10,0,0
p19,85380,30,10,10,0,0
p19,85440,30,10,10,0,0
p19,85500,30,10,10,0,0
p19,85560,30,10,10,0,0
p19,85620,30,10,10,0,0
p19,85680,30,10,10,0,0
p19,85740,30,10,10,0,0
p19,85800,30,10,10,0,0
p19,85801,20,0,10,10,0
p19,85802,14,0,8,16,0
p19,85803,10,0,5,20,0
p19,85804,10,0,2,20,0
p19,85805,10,0,0,12,6
p19,85807,10,0,0,12,4
p19,85809,9,0,0,13,4
p19,85810,7,0,0,13,7
p19,85813,6,0,0,14,7
p19,85814,4,0,0,16,7
p19,85815,4,0,0,16,10
p19,85819,2,0,0,18,10
p19,85825,1,0,0,19,11
p19,85830,0,0,0,20,11
p19,85860,0,0,0,20,11
p19,85920,0,0,0,20,11
p19,85980,0,0,0,20,11
p19,86040,0,0,0,20,11
p19,86100,0,0,0,20,11
p19,86160,0,0,0,20,11
p19,86220,0,0,0,20,11
p19,86280,0,0,0,20,11
p19,86340,0,0,0,20,11
p19,86400,0,0,0,20,11
p19,86402,0,0,0,0,0
