id,t,dTot,dFed,rFed,oFed,sFed
p27,80760,0,0,0,20,20
p27,80820,0,0,0,20,20
p27,80880,0,0,0,20,20
p27,80940,0,0,0,20,20
p27,81000,30,10,0,19,19
p27,81001,30,10,0,0,0
p27,81002,30,10,1,0,0
p27,81004,30,10,3,0,0
p27,81006,30,10,6,0,0
p27,81011,30,10,8,0,0
p27,81012,30,10,9,0,0
p27,81021,30,10,10,0,0
p27,81060,30,10,10,0,0
p27,81120,30,10,10,0,0
p27,81180,30,10,10,0,0
p27,81240,30,10,10,0,0
p27,81300,30,10,10,0,0
p27,81360,30,10,10,0,0
p27,81420,30,10,10,0,0
p27,81480,30,10,10,0,0
p27,81540,30,10,10,0,0
p27,81600,29,9,10,1,0
p27,81601,12,0,7,18,0
p27,81602,10,0,7,20,0
p27,81603,9,0,2,16,1
p27,81604,7,0,0,16,1
p27,81607,5,0,0,15,5
p27,81611,4,0,0,16,5
p27,81612,3,0,0,17,7
p27,81615,2,0,0,18,7
p27,81616,1,0,0,19,7
p27,81617,1,0,0,19,10
p27,81622,0,0,0,20,12
p27,81660,0,0,0,20,12
p27,81720,0,0,0,20,12
p27,81780,0,0,0,20,12
p27,81840,0,0,0,20,12
p27,81900,0,0,0,20,12
p27,81960,0,0,0,20,12
p27,82020,0,0,0,20,12
p27,82080,0,0,0,20,12
p27,82140,0,0,0,20,12
p27,82200,30,10,0,20,12
p27,82202,30,10,0,9,8
p27,82203,30,10,0,0,0
p27,82204,30,10,4,0,0
p27,82208,30,10,5,0,0
p27,82209,30,10,6,0,0
p27,82215,30,10,7,0,0
p27,82218,30,10,8,0,0
p27,82219,30,10,9,0,0
p27,82223,30,10,10,0,0
p27,82260,30,10,10,0,0
p27,82320,30,10,10,0,0
p27,82380,30,10,10,0,0
p27,82440,30,10,10,0,0
p27,82500,30,10,10,0,0
p27,82560,30,10,10,0,0
p27,82620,30,10,10,0,0
p27,82680,30,10,10,0,0
p27,82740,30,10,10,0,0
p27,82800,30,10,10,0,0
p27,82802,19,0,10,11,0
p27,82803,10,0,7,20,0
p27,82804,8,0,4,17,2
p27,82805,6,0,1,17,2
p27,82806,6,0,0,17,2
p27,82808,5,0,0,18,2
p27,82809,5,0,0,15,9
p27,82813,4,0,0,16,9
p27,82818,2,0,0,18,9
p27,82819,2,0,0,18,11
p27,82823,0,0,0,20,11
p27,82824,0,0,0,20,13
p27,82860,0,0,0,20,13
p27,82920,0,0,0,20,13
p27,82980,0,0,0,20,13
p27,83040,0,0,0,20,13
p27,83100,0,0,0,20,13
p27,83160,0,0,0,20,13
p27,83220,0,0,0,20,13
p27,83280,0,0,0,20,13
p27,83340,0,0,0,20,13
p27,83400,30,10,0,20,13
p27,83404,30,10,0,1,0
p27,83405,30,10,0,0,0
p27,83406,30,10,3,0,0
p27,83407,30,10,4,0,0
p27,83409,30,10,5,0,0
p27,83412,30,10,6,0,0
p27,83413,30,10,8,0,0
p27,83417,30,10,9,0,0
p27,83421,30,10,10,0,0
p27,83460,30,10,10,0,0
p27,83520,30,10,10,0,0
p27,83580,30,10,10,0,0
p27,83640,30,10,10,0,0
p27,83700,30,10,10,0,0
p27,83760,30,10,10,0,0
p27,83820,30,10,10,0,0
p27,83880,30,10,10,0,0
p27,83940,30,10,10,0,0
p27,84000,30,10,10,0,0
p27,84001,30,10,9,0,0
p27,84002,30,10,7,0,0
p27,84003,30,10,3,0,0
p27,84004,12,0,1,18,0
p27,84005,10,0,0,10,4
p27,84009,8,0,0,12,4
p27,84010,5,0,0,15,5
p27,84014,3,0,0,17,5
p27,84015,2,0,0,18,7
p27,84019,1,0,0,19,7
p27,84020,1,0,0,19,9
p27,84025,0,0,0,20,9
p27,84060,0,0,0,20,9
p27,84120,0,0,0,20,9
p27,84180,0,0,0,20,9
p27,84240,0,0,0,20,9
p27,84300,0,0,0,20,9
p27,84360,0,0,0,20,9
p27,84420,0,0,0,20,9
p27,84480,0,0,0,20,9
p27,84540,0,0,0,20,9
p27,84600,30,10,0,0,0
p27,84605,30,10,2,0,0
p27,84610,30,10,3,0,0
p27,84616,30,10,5,0,0
p27,84620,30,10,7,0,0
p27,84625,30,10,8,0,0
p27,84626,30,10,9,0,0
p27,84630,30,10,10,0,0
p27,84660,30,10,10,0,0
p27,84720,30,10,10,0,0
p27,84780,30,10,10,0,0
p27,84840,30,10,10,0,0
p27,84900,30,10,10,0,0
p27,84960,30,10,10,0,0
p27,85020,30,10,10,0,0
p27,85080,30,10,10,0,0
p27,85140,30,10,10,0,0
p27,85200,23,3,10,7,0
p27,85201,10,0,3,19,1
p27,85202,10,0,3,15,2
p27,85203,10,0,0,13,2
p27,85206,8,0,0,15,2
p27,85207,8,0,0,12,7
p27,85211,7,0,0,13,7
p27,85212,7,0,0,13,10
p27,85216,6,0,0,14,10
p27,85217,6,0,0,14,13
p27,85221,5,0,0,15,13
p27,85224,4,0,0,16,13
p27,85225,3,0,0,17,13
p27,85226,1,0,0,19,13
p27,85231,0,0,0,20,13
p27,85260,0,0,0,20,13
p27,85320,0,0,0,20,13
p27,85380,0,0,0,20,13
p27,85440,0,0,0,20,13
p27,85500,0,0,0,20,13
p27,85560,0,0,0,20,13
p27,85620,0,0,0,20,13
p27,85680,0,0,0,20,13
p27,85740,0,0,0,20,13
p27,85800,30,10,0,20,13
p27,85801,30,10,0,20,12
p27,85802,30,10,0,20,11
p27,85803,30,10,1,0,0
p27,85804,30,10,3,0,0
p27,85805,30,10,4,0,0
p27,85806,30,10,5,0,0
p27,85809,30,10,7,0,0
p27,85810,30,10,8,0,0
p27,85811,30,10,9,0,0
p27,85820,30,10,10,0,0
p27,85860,30,10,10,0,0
p27,85920,30,10,10,0,0
p27,85980,30,10,10,0,0
p27,86040,30,10,10,0,0
p27,86100,30,10,10,0,0
p27,86160,30,10,10,0,0
p27,86220,30,10,10,0,0
p27,86280,30,10,10,0,0
p27,86340,30,10,10,0,0
p27,86400,30,10,10,0,0
p27,86402,0,0,0,0,0
