id,t,dTot,dFed,rFed,oFed,sFed
p22,80427,1,0,0,19,7
p22,80433,0,0,0,20,8
p22,80460,0,0,0,20,8
p22,80520,0,0,0,20,8
p22,80580,0,0,0,20,8
p22,80640,0,0,0,20,8
p22,80700,0,0,0,20,8
p22,80760,0,0,0,20,8
p22,80820,0,0,0,20,8
p22,80880,0,0,0,20,8
p22,80940,0,0,0,20,8
p22,81000,30,10,0,20,8
p22,81003,30,10,0,0,0
p22,81004,30,10,1,0,0
p22,81006,30,10,5,0,0
p22,81008,30,10,6,0,0
p22,81011,30,10,8,0,0
p22,81014,30,10,9,0,0
p22,81028,30,10,10,0,0
p22,81060,30,10,10,0,0
p22,81120,30,10,10,0,0
p22,81180,30,10,10,0,0
p22,81240,30,10,10,0,0
p22,81300,30,10,10,0,0
p22,81360,30,10,10,0,0
p22,81420,30,10,10,0,0
p22,81480,30,10,10,0,0
p22,81540,30,10,10,0,0
p22,81600,30,10,10,0,0
p22,81601,30,10,9,0,0
p22,81602,30,10,7,0,0
p22,81603,16,0,3,14,0
p22,81604,9,0,0,12,4
p22,81607,7,0,0,14,4
p22,81608,5,0,0,16,4
p22,81609,4,0,0,16,6
p22,81613,2,0,0,18,6
p22,81614,2,0,0,18,8
p22,81619,1,0,0,19,9
p22,81629,0,0,0,20,10
p22,81660,0,0,0,20,10
p22,81720,0,0,0,20,10
p22,81780,0,0,0,20,10
p22,81840,0,0,0,20,10
p22,81900,0,0,0,20,10
p22,81960,0,0,0,20,10
p22,82020,0,0,0,20,10
p22,82080,0,0,0,20,10
p22,82140,0,0,0,20,10
p22,82200,30,10,0,20,10
p22,82204,30,10,0,0,0
p22,82205,30,10,1,0,0
p22,82208,30,10,2,0,0
p22,82210,30,10,5,0,0
p22,82213,30,10,7,0,0
p22,82218,30,10,8,0,0
p22,82220,30,10,9,0,0
p22,82223,30,10,10,0,0
p22,82260,30,10,10,0,0
p22,82320,30,10,10,0,0
p22,82380,30,10,10,0,0
p22,82440,30,10,10,0,0
p22,82500,30,10,10,0,0
p22,82560,30,10,10,0,0
p22,82620,30,10,10,0,0
p22,82680,30,10,10,0,0
p22,82740,30,10,10,0,0
p22,82800,30,10,10,0,0
p22,82803,30,10,5,0,0
p22,82804,20,0,5,10,0
p22,82805,9,0,4,20,0
p22,82806,9,0,0,15,5
p22,82811,8,0,0,12,7
p22,82814,7,0,0,13,7
p22,82815,4,0,0,16,7
p22,82816,3,0,0,17,8
p22,82820,2,0,0,18,8
p22,82821,2,0,0,18,9
p22,82824,1,0,0,19,9
p22,82825,0,0,0,20,9
p22,82860,0,0,0,20,9
p22,82920,0,0,0,20,9
p22,82980,0,0,0,20,9
p22,83040,0,0,0,20,9
p22,83100,0,0,0,20,9
p22,83160,0,0,0,20,9
p22,83220,0,0,0,20,9
p22,83280,0,0,0,20,9
p22,83340,0,0,0,20,9
p22,83400,30,10,0,20,9
p22,83401,30,10,0,0,0
p22,83404,30,10,1,0,0
p22,83405,30,10,2,0,0
p22,83407,30,10,6,0,0
p22,83411,30,10,8,0,0
p22,83412,30,10,9,0,0
p22,83419,30,10,10,0,0
p22,83460,30,10,10,0,0
p22,83520,30,10,10,0,0
p22,83580,30,10,10,0,0
p22,83640,30,10,10,0,0
p22,83700,30,10,10,0,0
p22,83760,30,10,10,0,0
p22,83820,30,10,10,0,0
p22,83880,30,10,10,0,0
p22,83940,30,10,10,0,0
p22,84000,30,10,10,0,0
p22,84001,10,0,9,19,1
p22,84002,10,0,7,19,1
p22,84003,10,0,2,19,1
p22,84004,9,0,1,19,1
p22,84005,9,0,0,19,1
p22,84006,8,0,0,12,8
p22,84010,4,0,0,16,8
p22,84011,4,0,0,16,10
p22,84012,4,0,0,16,14
p22,84015,2,0,0,18,14
p22,84016,1,0,0,19,14
p22,84017,1,0,0,19,18
p22,84021,0,0,0,20,18
p22,84022,0,0,0,20,20
p22,84060,0,0,0,20,20
p22,84120,0,0,0,20,20
p22,84180,0,0,0,20,20
p22,84240,0,0,0,20,20
p22,84300,0,0,0,20,20
p22,84360,0,0,0,20,20
p22,84420,0,0,0,20,20
p22,84480,0,0,0,20,20
p22,84540,0,0,0,20,20
p22,84600,30,10,0,20,20
p22,84601,30,10,0,20,19
p22,84602,30,10,0,14,13
p22,84604,30,10,0,4,3
p22,84605,30,10,0,0,0
p22,84606,30,10,1,0,0
p22,84610,30,10,2,0,0
p22,84611,30,10,5,0,0
p22,84616,30,10,6,0,0
p22,84620,30,10,7,0,0
p22,84621,30,10,8,0,0
p22,84626,30,10,10,0,0
p22,84660,30,10,10,0,0
p22,84720,30,10,10,0,0
p22,84780,30,10,10,0,0
p22,84840,30,10,10,0,0
p22,84900,30,10,10,0,0
p22,84960,30,10,10,0,0
p22,85020,30,10,10,0,0
p22,85080,30,10,10,0,0
p22,85140,30,10,10,0,0
p22,85200,30,10,9,0,0
p22,85201,30,10,7,0,0
p22,85202,27,7,6,2,0
p22,85203,15,0,0,13,0
p22,85204,14,0,0,14,0
p22,85205,10,0,0,18,0
p22,85207,10,0,0,11,11
p22,85211,8,0,0,13,11
p22,85212,8,0,0,12,12
p22,85215,6,0,0,14,12
p22,85216,5,0,0,15,10
p22,85217,5,0,0,15,12
p22,85221,4,0,0,16,12
p22,85222,3,0,0,17,12
p22,85227,3,0,0,17,17
p22,85231,1,0,0,19,17
p22,85232,0,0,0,20,17
p22,85260,0,0,0,20,17
p22,85320,0,0,0,20,17
p22,85380,0,0,0,20,17
p22,85440,0,0,0,20,17
p22,85500,0,0,0,20,17
p22,85560,0,0,0,20,17
p22,85620,0,0,0,20,17
p22,85680,0,0,0,20,17
p22,85740,0,0,0,20,17
p22,85800,30,10,0,20,17
p22,85802,30,10,0,0,0
p22,85804,30,10,2,0,0
p22,85809,30,10,5,0,0
p22,85811,30,10,7,0,0
p22,85815,30,10,9,0,0
p22,85820,30,10,10,0,0
p22,85860,30,10,10,0,0
p22,85920,30,10,10,0,0
p22,85980,30,10,10,0,0
p22,86040,30,10,10,0,0
p22,86100,30,10,10,0,0
p22,86160,30,10,10,0,0
p22,86220,30,10,10,0,0
p22,86280,30,10,10,0,0
p22,86340,30,10,10,0,0
p22,86400,30,10,10,0,0
p22,86402,0,0,0,0,0
