id,t,dTot,dFed,rFed,oFed,sFed
p34,83520,30,10,10,0,0
p34,83580,30,10,10,0,0
p34,83640,30,10,10,0,0
p34,83700,30,10,10,0,0
p34,83760,30,10,10,0,0
p34,83820,30,10,10,0,0
p34,83880,30,10,10,0,0
p34,83940,30,10,10,0,0
p34,84000,30,10,10,0,0
p34,84001,30,10,5,0,0
p34,84002,30,10,3,0,0
p34,84003,10,0,0,16,2
p34,84004,10,0,0,10,3
p34,84007,8,0,0,12,3
p34,84008,5,0,0,15,3
p34,84009,5,0,0,15,4
p34,84013,4,0,0,16,4
p34,84014,4,0,0,16,6
p34,84018,0,0,0,20,6
p34,84019,0,0,0,20,9
p34,84039,0,0,0,20,10
p34,84060,0,0,0,20,10
p34,84120,0,0,0,20,10
p34,84180,0,0,0,20,10
p34,84240,0,0,0,20,10
p34,84300,0,0,0,20,10
p34,84360,0,0,0,20,10
p34,84420,0,0,0,20,10
p34,84480,0,0,0,20,10
p34,84540,0,0,0,20,10
p34,84600,30,10,0,20,10
p34,84604,30,10,0,19,10
p34,84605,30,10,0,7,7
p34,84606,30,10,0,1,0
p34,84607,30,10,0,0,0
p34,84610,30,10,4,0,0
p34,84611,30,10,5,0,0
p34,84616,30,10,7,0,0
p34,84621,30,10,10,0,0
p34,84660,30,10,10,0,0
p34,84720,30,10,10,0,0
p34,84780,30,10,10,0,0
p34,84840,30,10,10,0,0
p34,84900,30,10,10,0,0
p34,84960,30,10,10,0,0
p34,85020,30,10,10,0,0
p34,85080,30,10,10,0,0
p34,85140,30,10,10,0,0
p34,85200,30,10,10,0,0
p34,85201,30,10,7,0,0
p34,85202,30,10,6,0,0
p34,85203,30,10,2,0,0
p34,85204,29,9,2,1,0
p34,85205,18,0,0,12,0
p34,85206,11,0,0,19,0
p34,85207,10,0,2,20,0
p34,85208,10,0,4,15,2
p34,85213,8,0,4,16,3
p34,85216,6,0,2,16,3
p34,85218,6,0,2,16,6
p34,85222,5,0,2,17,6
p34,85223,3,0,1,18,7
p34,85227,1,0,1,20,7
p34,85228,0,0,0,20,7
p34,85260,0,0,0,20,7
p34,85320,0,0,0,20,7
p34,85380,0,0,0,20,7
p34,85440,0,0,0,20,7
p34,85500,0,0,0,20,7
p34,85560,0,0,0,20,7
p34,85620,0,0,0,20,7
p34,85680,0,0,0,20,7
p34,85740,0,0,0,20,7
p34,85800,30,10,0,20,7
p34,85803,30,10,0,8,7
p34,85804,30,10,0,0,0
p34,85809,30,10,3,0,0
p34,85810,30,10,7,0,0
p34,85815,30,10,8,0,0
p34,85819,30,10,9,0,0
p34,85824,30,10,10,0,0
p34,85860,30,10,10,0,0
p34,85920,30,10,10,0,0
p34,85980,30,10,10,0,0
p34,86040,30,10,10,0,0
p34,86100,30,10,10,0,0
p34,86160,30,10,10,0,0
p34,86220,30,10,10,0,0
p34,86280,30,10,10,0,0
p34,86340,30,10,10,0,0
p34,86400,30,10,10,0,0
p34,86402,0,0,0,0,0
