id,t,dTot,dFed,rFed,oFed,sFed
p24,80700,0,0,0,20,13
p24,80760,0,0,0,20,13
p24,80820,0,0,0,20,13
p24,80880,0,0,0,20,13
p24,80940,0,0,0,20,13
p24,81000,30,10,0,20,13
p24,81003,30,10,1,0,0
p24,81006,30,10,6,0,0
p24,81009,30,10,7,0,0
p24,81011,30,10,9,0,0
p24,81012,30,10,10,0,0
p24,81060,30,10,10,0,0
p24,81120,30,10,10,0,0
p24,81180,30,10,10,0,0
p24,81240,30,10,10,0,0
p24,81300,30,10,10,0,0
p24,81360,30,10,10,0,0
p24,81420,30,10,10,0,0
p24,81480,30,10,10,0,0
p24,81540,30,10,10,0,0
p24,81600,30,10,10,0,0
p24,81601,30,10,9,0,0
p24,81602,30,10,7,0,0
p24,81603,10,0,2,19,0
p24,81604,9,0,0,12,2
p24,81607,8,0,0,13,2
p24,81608,4,0,0,17,2
p24,81609,4,0,0,16,7
p24,81613,0,0,0,20,7
p24,81660,0,0,0,20,7
p24,81720,0,0,0,20,7
p24,81780,0,0,0,20,7
p24,81840,0,0,0,20,7
p24,81900,0,0,0,20,7
p24,81960,0,0,0,20,7
p24,82020,0,0,0,20,7
p24,82080,0,0,0,20,7
p24,82140,0,0,0,20,7
p24,82200,30,10,0,20,7
p24,82204,30,10,0,0,0
p24,82205,30,10,1,0,0
p24,82209,30,10,5,0,0
p24,82214,30,10,8,0,0
p24,82224,30,10,10,0,0
p24,82260,30,10,10,0,0
p24,82320,30,10,10,0,0
p24,82380,30,10,10,0,0
p24,82440,30,10,10,0,0
p24,82500,30,10,10,0,0
p24,82560,30,10,10,0,0
p24,82620,30,10,10,0,0
p24,82680,30,10,10,0,0
p24,82740,30,10,10,0,0
p24,82800,30,10,10,0,0
p24,82804,10,0,3,20,0
p24,82805,9,0,1,13,2
p24,82806,9,0,0,13,2
p24,82809,5,0,0,17,2
p24,82810,5,0,0,15,8
p24,82814,4,0,0,16,8
p24,82819,2,0,0,18,8
p24,82820,2,0,0,18,10
p24,82824,1,0,0,19,10
p24,82825,0,0,0,20,10
p24,82830,0,0,0,20,11
p24,82840,0,0,0,20,12
p24,82860,0,0,0,20,12
p24,82920,0,0,0,20,12
p24,82980,0,0,0,20,12
p24,83040,0,0,0,20,12
p24,83100,0,0,0,20,12
p24,83160,0,0,0,20,12
p24,83220,0,0,0,20,12
p24,83280,0,0,0,20,12
p24,83340,0,0,0,20,12
p24,83400,30,10,0,20,12
p24,83405,30,10,0,0,0
p24,83406,30,10,3,0,0
p24,83407,30,10,5,0,0
p24,83409,30,10,6,0,0
p24,83410,30,10,7,0,0
p24,83411,30,10,8,0,0
p24,83417,30,10,10,0,0
p24,83460,30,10,10,0,0
p24,83520,30,10,10,0,0
p24,83580,30,10,10,0,0
p24,83640,30,10,10,0,0
p24,83700,30,10,10,0,0
p24,83760,30,10,10,0,0
p24,83820,30,10,10,0,0
p24,83880,30,10,10,0,0
p24,83940,30,10,10,0,0
p24,84000,30,10,10,0,0
p24,84001,30,10,8,0,0
p24,84002,30,10,5,0,0
p24,84003,30,10,1,0,0
p24,84004,30,10,0,0,0
p24,84005,10,0,0,20,0
p24,84007,10,0,0,12,12
p24,84010,8,0,0,14,12
p24,84011,5,0,0,17,12
p24,84012,5,0,0,15,15
p24,84015,4,0,0,16,15
p24,84016,3,0,0,17,15
p24,84017,3,0,0,17,16
p24,84020,2,0,0,18,16
p24,84021,1,0,0,19,16
p24,84022,0,0,0,20,16
p24,84032,0,0,0,20,17
p24,84060,0,0,0,20,17
p24,84120,0,0,0,20,17
p24,84126,0,0,0,20,14
p24,84180,0,0,0,20,14
p24,84240,0,0,0,20,14
p24,84300,0,0,0,20,14
p24,84360,0,0,0,20,14
p24,84420,0,0,0,20,14
p24,84480,0,0,0,20,14
p24,84540,0,0,0,20,14
p24,84600,30,10,0,20,14
p24,84602,30,10,0,12,12
p24,84604,30,10,0,5,4
p24,84605,30,10,0,1,1
p24,84606,30,10,2,0,0
p24,84607,30,10,3,0,0
p24,84610,30,10,6,0,0
p24,84611,30,10,8,0,0
p24,84616,30,10,9,0,0
p24,84620,30,10,10,0,0
p24,84660,30,10,10,0,0
p24,84720,30,10,10,0,0
p24,84780,30,10,10,0,0
p24,84840,30,10,10,0,0
p24,84900,30,10,10,0,0
p24,84960,30,10,10,0,0
p24,85020,30,10,10,0,0
p24,85080,30,10,10,0,0
p24,85140,30,10,10,0,0
p24,85200,30,10,10,0,0
p24,85201,30,10,9,0,0
p24,85202,29,9,6,1,0
p24,85203,16,0,2,14,0
p24,85204,15,0,1,15,0
p24,85205,11,0,0,19,0
p24,85206,10,0,0,20,0
p24,85207,10,0,0,11,7
p24,85210,7,0,0,14,7
p24,85212,6,0,0,14,8
p24,85216,3,0,0,17,7
p24,85217,3,0,0,17,8
p24,85220,2,0,0,18,8
p24,85221,1,0,0,19,8
p24,85222,1,0,0,19,9
p24,85226,0,0,0,20,9
p24,85260,0,0,0,20,9
p24,85320,0,0,0,20,9
p24,85380,0,0,0,20,9
p24,85440,0,0,0,20,9
p24,85500,0,0,0,20,9
p24,85560,0,0,0,20,9
p24,85620,0,0,0,20,9
p24,85680,0,0,0,20,9
p24,85740,0,0,0,20,9
p24,85800,30,10,0,20,9
p24,85802,30,10,0,0,0
p24,85805,30,10,3,0,0
p24,85806,30,10,4,0,0
p24,85808,30,10,6,0,0
p24,85809,30,10,7,0,0
p24,85814,30,10,9,0,0
p24,85816,30,10,10,0,0
p24,85860,30,10,10,0,0
p24,85920,30,10,10,0,0
p24,85980,30,10,10,0,0
p24,86040,30,10,10,0,0
p24,86100,30,10,10,0,0
p24,86160,30,10,10,0,0
p24,86220,30,10,10,0,0
p24,86280,30,10,10,0,0
p24,86340,30,10,10,0,0
p24,86400,30,10,10,0,0
p24,86402,0,0,0,0,0
