id,t,dTot,dFed,rFed,oFed,sFed
p23,53880,30,10,10,0,0
p23,53940,30,10,10,0,0
p23,54000,30,10,10,0,0
p23,54001,30,10,8,0,0
p23,54002,28,8,6,2,0
p23,54003,10,0,4,20,0
p23,54004,8,0,0,14,8
p23,54009,4,0,0,16,14
p23,54013,2,0,0,18,14
p23,54014,1,0,0,19,15
p23,54019,1,0,0,19,17
p23,54029,0,0,0,20,17
p23,54060,0,0,0,20,17
p23,54120,0,0,0,20,17
p23,54180,0,0,0,20,17
p23,54240,0,0,0,20,17
p23,54300,0,0,0,20,17
p23,54360,0,0,0,20,17
p23,54420,0,0,0,20,17
p23,54480,0,0,0,20,17
p23,54540,0,0,0,20,17
p23,54600,30,10,0,20,17
p23,54604,30,10,0,1,0
p23,54605,30,10,2,0,0
p23,54606,30,10,6,0,0
p23,54607,30,10,7,0,0
p23,54611,30,10,8,0,0
p23,54614,30,10,9,0,0
p23,54616,30,10,10,0,0
p23,54660,30,10,10,0,0
p23,54720,30,10,10,0,0
p23,54780,30,10,10,0,0
p23,54840,30,10,10,0,0
p23,54900,30,10,10,0,0
p23,54960,30,10,10,0,0
p23,55020,30,10,10,0,0
p23,55080,30,10,10,0,0
p23,55140,30,10,10,0,0
p23,55200,30,10,10,0,0
p23,55201,30,10,8,0,0
p23,55202,30,10,2,0,0
p23,55203,30,10,1,0,0
p23,55204,11,0,0,19,0
p23,55205,10,0,0,10,3
p23,55209,6,0,0,14,3
p23,55210,3,0,0,17,6
p23,55215,1,0,0,19,8
p23,55220,0,0,0,20,10
p23,55225,0,0,0,20,11
p23,55260,0,0,0,20,11
p23,55320,0,0,0,20,11
p23,55380,0,0,0,20,11
p23,55440,0,0,0,20,11
p23,55500,0,0,0,20,11
p23,55560,0,0,0,20,11
p23,55620,0,0,0,20,11
p23,55680,0,0,0,20,11
p23,55740,0,0,0,20,11
p23,55800,30,10,0,5,5
p23,55801,30,10,0,1,1
p23,55802,30,10,1,0,0
p23,55803,30,10,3,0,0
p23,55804,30,10,4,0,0
p23,55806,30,10,5,0,0
p23,55807,30,10,6,0,0
p23,55808,30,10,7,0,0
p23,55813,30,10,9,0,0
p23,55821,30,10,10,0,0
p23,55860,30,10,10,0,0
p23,55920,30,10,10,0,0
p23,55980,30,10,10,0,0
p23,56040,30,10,10,0,0
p23,56100,30,10,10,0,0
p23,56160,30,10,10,0,0
p23,56220,30,10,10,0,0
p23,56280,30,10,10,0,0
p23,56340,30,10,10,0,0
p23,56400,16,0,10,14,0
p23,56401,11,0,10,19,0
p23,56402,10,0,8,18,2
p23,56403,7,0,4,18,2
p23,56404,6,0,0,18,2
p23,56407,5,0,0,15,3
p23,56411,4,0,0,16,3
p23,56412,3,0,0,17,7
p23,56416,1,0,0,19,7
p23,56417,1,0,0,19,8
p23,56422,0,0,0,20,8
p23,56460,0,0,0,20,8
p23,56520,0,0,0,20,8
p23,56580,0,0,0,20,8
p23,56640,0,0,0,20,8
p23,56700,0,0,0,20,8
p23,56760,0,0,0,20,8
p23,56820,0,0,0,20,8
p23,56880,0,0,0,20,8
p23,56940,0,0,0,20,8
p23,57000,30,10,0,20,8
p23,57002,30,10,0,0,0
p23,57004,30,10,4,0,0
p23,57006,30,10,5,0,0
p23,57007,30,10,6,0,0
p23,57010,30,10,7,0,0
p23,57011,30,10,8,0,0
p23,57014,30,10,10,0,0
p23,57060,30,10,10,0,0
p23,57120,30,10,10,0,0
p23,57180,30,10,10,0,0
p23,57240,30,10,10,0,0
p23,57300,30,10,10,0,0
p23,57360,30,10,10,0,0
p23,57420,30,10,10,0,0
p23,57480,30,10,10,0,0
p23,57540,30,10,10,0,0
p23,57600,30,10,10,0,0
p23,57601,30,10,8,0,0
p23,57602,10,0,7,18,2
p23,57604,6,0,1,18,2
p23,57605,6,0,0,18,2
p23,57607,5,0,0,15,9
p23,57612,2,0,0,18,12
p23,57617,0,0,0,20,12
p23,57660,0,0,0,20,12
p23,57720,0,0,0,20,12
p23,57780,0,0,0,20,12
p23,57840,0,0,0,20,12
p23,57900,0,0,0,20,12
p23,57960,0,0,0,20,12
p23,58020,0,0,0,20,12
p23,58080,0,0,0,20,12
p23,58140,0,0,0,20,12
p23,58200,30,10,0,20,12
p23,58202,30,10,0,20,10
p23,58203,30,10,2,0,0
p23,58205,30,10,3,0,0
p23,58207,30,10,6,0,0
p23,58210,30,10,8,0,0
p23,58211,30,10,9,0,0
p23,58212,30,10,10,0,0
p23,58260,30,10,10,0,0
p23,58320,30,10,10,0,0
p23,58380,30,10,10,0,0
p23,58440,30,10,10,0,0
p23,58500,30,10,10,0,0
p23,58560,30,10,10,0,0
p23,58620,30,10,10,0,0
p23,58680,30,10,10,0,0
p23,58740,30,10,10,0,0
p23,58800,30,10,8,0,0
p23,58801,30,10,7,0,0
p23,58802,30,10,3,0,0
p23,58803,8,0,1,13,2
p23,58805,8,0,0,13,2
p23,58808,4,0,0,16,10
p23,58813,0,0,0,20,12
p23,58823,0,0,0,20,13
p23,58860,0,0,0,20,13
p23,58920,0,0,0,20,13
p23,58980,0,0,0,20,13
p23,59040,0,0,0,20,13
p23,59100,0,0,0,20,13
p23,59160,0,0,0,20,13
p23,59220,0,0,0,20,13
p23,59280,0,0,0,20,13
p23,59340,0,0,0,20,13
p23,59400,30,10,0,20,13
p23,59403,30,10,0,20,12
p23,59404,30,10,0,0,0
p23,59405,30,10,2,0,0
p23,59406,30,10,3,0,0
p23,59407,30,10,4,0,0
p23,59410,30,10,8,0,0
p23,59417,30,10,9,0,0
p23,59418,30,10,10,0,0
p23,59460,30,10,10,0,0
p23,59520,30,10,10,0,0
p23,59580,30,10,10,0,0
p23,59640,30,10,10,0,0
p23,59700,30,10,10,0,0
p23,59760,30,10,10,0,0
p23,59820,30,10,10,0,0
p23,59880,30,10,10,0,0
p23,59940,30,10,10,0,0
p23,60000,30,10,10,0,0
p23,60001,30,10,9,0,0
p23,60003,30,10,6,0,0
p23,60004,10,0,6,20,0
p23,60005,8,0,0,13,8
p23,60010,3,0,0,17,8
p23,60015,2,0,0,18,9
p23,60020,0,0,0,20,12
p23,60025,0,0,0,20,14
p23,60060,0,0,0,20,14
p23,60120,0,0,0,20,14
p23,60180,0,0,0,20,14
p23,60240,0,0,0,20,14
p23,60300,0,0,0,20,14
p23,60360,0,0,0,20,14
p23,60420,0,0,0,20,14
p23,60480,0,0,0,20,14
p23,60540,0,0,0,20,14
p23,60600,30,10,0,5,4
p23,60601,30,10,0,0,0
p23,60602,30,10,3,0,0
p23,60606,30,10,6,0,0
p23,60607,30,10,7,0,0
p23,60608,30,10,9,0,0
p23,60612,30,10,10,0,0
p23,60660,30,10,10,0,0
p23,60720,30,10,10,0,0
p23,60780,30,10,10,0,0
p23,60840,30,10,10,0,0
p23,60900,30,10,10,0,0
p23,60960,30,10,10,0,0
p23,61020,30,10,10,0,0
p23,61080,30,10,10,0,0
p23,61140,30,10,10,0,0
p23,61200,17,0,10,13,0
p23,61201,10,0,10,20,1
p23,61202,7,0,5,20,2
p23,61203,7,0,4,20,2
p23,61204,7,0,0,20,2
p23,61206,7,0,0,13,12
p23,61209,6,0,0,14,12
p23,61210,2,0,0,18,12
p23,61211,1,0,0,19,12
p23,61214,0,0,0,20,13
p23,61216,0,0,0,20,17
p23,61221,0,0,0,20,19
p23,61260,0,0,0,20,19
p23,61320,0,0,0,20,19
p23,61380,0,0,0,20,19
p23,61440,0,0,0,20,19
p23,61500,0,0,0,20,19
p23,61560,0,0,0,20,19
p23,61620,0,0,0,20,19
p23,61680,0,0,0,20,19
p23,61740,0,0,0,20,19
p23,61800,30,10,0,20,19
p23,61801,30,10,0,9,9
p23,61802,30,10,2,0,0
p23,61804,30,10,3,0,0
p23,61805,30,10,6,0,0
p23,61809,30,10,7,0,0
p23,61810,30,10,8,0,0
p23,61814,30,10,9,0,0
p23,61815,30,10,10,0,0
p23,61860,30,10,10,0,0
p23,61920,30,10,10,0,0
p23,61980,30,10,10,0,0
p23,62040,30,10,10,0,0
p23,62100,30,10,10,0,0
p23,62160,30,10,10,0,0
p23,62220,30,10,10,0,0
p23,62280,30,10,10,0,0
p23,62340,30,10,10,0,0
p23,62400,30,10,9,0,0
p23,62401,19,0,9,11,0
p23,62402,8,0,7,19,1
p23,62404,7,0,5,19,1
p23,62405,5,0,2,19,1
p23,62406,4,0,0,20,1
p23,62407,4,0,0,16,3
p23,62411,3,0,0,17,3
p23,62412,2,0,0,18,3
p23,62416,1,0,0,19,3
p23,62417,0,0,0,20,3
p23,62460,0,0,0,20,3
p23,62520,0,0,0,20,3
p23,62580,0,0,0,20,3
p23,62640,0,0,0,20,3
p23,62700,0,0,0,20,3
p23,62760,0,0,0,20,3
p23,62820,0,0,0,20,3
p23,62880,0,0,0,20,3
p23,62940,0,0,0,20,3
p23,63000,30,10,0,20,3
p23,63002,30,10,0,0,0
p23,63005,30,10,1,0,0
p23,63006,30,10,5,0,0
p23,63007,30,10,8,0,0
p23,63015,30,10,9,0,0
p23,63017,30,10,10,0,0
p23,63060,30,10,10,0,0
p23,63120,30,10,10,0,0
p23,63180,30,10,10,0,0
p23,63240,30,10,10,0,0
p23,63300,30,10,10,0,0
p23,63360,30,10,10,0,0
p23,63420,30,10,10,0,0
p23,63480,30,10,10,0,0
p23,63540,30,10,10,0,0
p23,63600,30,10,9,0,0
p23,63601,30,10,8,0,0
p23,63602,25,5,5,5,0
p23,63603,10,0,0,20,0
p23,63604,10,0,0,10,4
p23,63607,8,0,0,12,4
p23,63608,5,0,0,15,4
p23,63609,2,0,0,18,8
p23,63614,2,0,0,18,10
p23,63618,1,0,0,19,10
p23,63619,0,0,0,20,12
p23,63660,0,0,0,20,12
p23,63720,0,0,0,20,12
p23,63724,0,0,0,20,10
p23,63780,0,0,0,20,10
p23,63840,0,0,0,20,10
p23,63900,0,0,0,20,10
p23,63960,0,0,0,20,10
p23,64020,0,0,0,20,10
p23,64080,0,0,0,20,10
p23,64140,0,0,0,20,10
p23,64200,30,10,0,20,10
p23,64204,30,10,0,0,0
p23,64205,30,10,4,0,0
p23,64210,30,10,7,0,0
p23,64213,30,10,8,0,0
p23,64216,30,10,9,0,0
p23,64225,30,10,10,0,0
p23,64260,30,10,10,0,0
p23,64320,30,10,10,0,0
p23,64380,30,10,10,0,0
p23,64440,30,10,10,0,0
p23,64500,30,10,10,0,0
p23,64560,30,10,10,0,0
p23,64620,30,10,10,0,0
p23,64680,30,10,10,0,0
p23,64740,30,10,10,0,0
p23,64800,30,10,8,0,0
p23,64801,30,10,5,0,0
p23,64804,10,0,3,20,0
p23,64805,8,0,1,17,0
p23,64806,8,0,0,14,0
p23,64810,6,0,0,16,0
p23,64811,6,0,0,14,4
p23,64815,3,0,0,17,4
p23,64816,3,0,0,17,5
p23,64820,1,0,0,19,5
p23,64826,1,0,0,19,7
p23,64830,0,0,0,20,7
p23,64860,0,0,0,20,7
p23,64920,0,0,0,20,7
p23,64980,0,0,0,20,7
p23,65040,0,0,0,20,7
p23,65100,0,0,0,20,7
p23,65160,0,0,0,20,7
p23,65220,0,0,0,20,7
p23,65280,0,0,0,20,7
p23,65340,0,0,0,20,7
p23,65400,30,10,0,20,7
p23,65401,30,10,0,0,0
p23,65404,30,10,3,0,0
p23,65405,30,10,4,0,0
p23,65407,30,10,9,0,0
p23,65412,30,10,10,0,0
p23,65460,30,10,10,0,0
p23,65520,30,10,10,0,0
p23,65580,30,10,10,0,0
p23,65640,30,10,10,0,0
p23,65700,30,10,10,0,0
p23,65760,30,10,10,0,0
p23,65820,30,10,10,0,0
p23,65880,30,10,10,0,0
p23,65940,30,10,10,0,0
p23,66000,30,10,10,0,0
p23,66001,10,0,9,20,0
p23,66002,10,0,7,19,2
p23,66003,10,0,4,19,2
p23,66004,7,0,0,19,2
p23,66006,6,0,0,14,7
p23,66010,3,0,0,17,7
p23,66011,1,0,0,19,7
p23,66012,1,0,0,19,8
p23,66015,0,0,0,20,8
p23,66016,0,0,0,20,9
p23,66060,0,0,0,20,9
p23,66120,0,0,0,20,9
p23,66180,0,0,0,20,9
p23,66240,0,0,0,20,9
p23,66300,0,0,0,20,9
p23,66360,0,0,0,20,9
p23,66420,0,0,0,20,9
p23,66480,0,0,0,20,9
p23,66540,0,0,0,20,9
p23,66600,30,10,0,20,9
p23,66601,30,10,0,0,0
p23,66604,30,10,1,0,0
p23,66605,30,10,7,0,0
p23,66610,30,10,9,0,0
p23,66616,30,10,10,0,0
p23,66660,30,10,10,0,0
p23,66720,30,10,10,0,0
p23,66780,30,10,10,0,0
p23,66840,30,10,10,0,0
p23,66900,30,10,10,0,0
p23,66960,30,10,10,0,0
p23,67020,30,10,10,0,0
p23,67080,30,10,10,0,0
p23,67140,30,10,10,0,0
p23,67200,30,10,10,0,0
p23,67201,30,10,5,0,0
p23,67202,10,0,4,14,1
p23,67204,9,0,3,14,1
p23,67205,6,0,0,14,1
p23,67206,4,0,0,16,1
p23,67207,3,0,0,17,8
p23,67212,1,0,0,19,10
p23,67217,0,0,0,20,12
p23,67260,0,0,0,20,12
p23,67320,0,0,0,20,12
p23,67380,0,0,0,20,12
p23,67440,0,0,0,20,12
p23,67500,0,0,0,20,12
p23,67560,0,0,0,20,12
p23,67620,0,0,0,20,12
p23,67680,0,0,0,20,12
p23,67740,0,0,0,20,12
p23,67800,30,10,0,20,12
p23,67802,30,10,0,10,9
p23,67803,30,10,0,0,0
p23,67805,30,10,3,0,0
p23,67806,30,10,4,0,0
p23,67807,30,10,8,0,0
p23,67812,30,10,9,0,0
p23,67817,30,10,10,0,0
p23,67860,30,10,10,0,0
p23,67920,30,10,10,0,0
p23,67980,30,10,10,0,0
p23,68040,30,10,10,0,0
p23,68100,30,10,10,0,0
p23,68160,30,10,10,0,0
p23,68220,30,10,10,0,0
p23,68280,30,10,10,0,0
p23,68340,30,10,10,0,0
p23,68400,30,10,9,0,0
p23,68402,20,0,6,10,0
p23,68403,10,0,4,20,0
p23,68404,10,0,2,14,1
p23,68405,8,0,0,14,1
p23,68408,4,0,0,18,1
p23,68409,4,0,0,16,9
p23,68412,2,0,0,18,9
p23,68414,1,0,0,19,11
p23,68418,0,0,0,20,11
p23,68419,0,0,0,20,12
p23,68460,0,0,0,20,12
p23,68520,0,0,0,20,12
p23,68580,0,0,0,20,12
p23,68640,0,0,0,20,12
p23,68700,0,0,0,20,12
p23,68760,0,0,0,20,12
p23,68820,0,0,0,20,12
p23,68880,0,0,0,20,12
p23,68940,0,0,0,20,12
p23,69000,30,10,0,20,12
p23,69004,30,10,0,8,8
p23,69005,30,10,0,2,2
p23,69006,30,10,0,0,0
p23,69007,30,10,1,0,0
p23,69009,30,10,2,0,0
p23,69010,30,10,3,0,0
p23,69011,30,10,7,0,0
p23,69015,30,10,8,0,0
p23,69022,30,10,9,0,0
p23,69024,30,10,10,0,0
p23,69060,30,10,10,0,0
p23,69120,30,10,10,0,0
p23,69180,30,10,10,0,0
p23,69240,30,10,10,0,0
p23,69300,30,10,10,0,0
p23,69360,30,10,10,0,0
p23,69420,30,10,10,0,0
p23,69480,30,10,10,0,0
p23,69540,30,10,10,0,0
p23,69600,30,10,10,0,0
p23,69601,30,10,9,0,0
p23,69602,30,10,4,0,0
p23,69604,18,0,2,12,0
p23,69605,12,0,0,18,0
p23,69606,10,0,0,20,0
p23,69607,10,0,1,13,7
p23,69611,9,0,1,14,7
p23,69612,7,0,1,14,9
p23,69616,5,0,1,16,8
p23,69617,4,0,0,16,11
p23,69621,3,0,0,17,11
p23,69622,2,0,0,18,10
p23,69627,0,0,0,20,10
p23,69660,0,0,0,20,10
p23,69720,0,0,0,20,10
p23,69780,0,0,0,20,10
p23,69840,0,0,0,20,10
p23,69900,0,0,0,20,10
p23,69960,0,0,0,20,10
p23,70020,0,0,0,20,10
p23,70080,0,0,0,20,10
p23,70140,0,0,0,20,10
p23,70200,30,10,0,20,10
p23,70202,30,10,0,4,4
p23,70203,30,10,0,0,0
p23,70207,30,10,3,0,0
p23,70208,30,10,4,0,0
p23,70213,30,10,5,0,0
p23,70217,30,10,8,0,0
p23,70218,30,10,9,0,0
p23,70228,30,10,10,0,0
p23,70260,30,10,10,0,0
p23,70320,30,10,10,0,0
p23,70380,30,10,10,0,0
p23,70440,30,10,10,0,0
p23,70500,30,10,10,0,0
p23,70560,30,10,10,0,0
p23,70620,30,10,10,0,0
p23,70680,30,10,10,0,0
p23,70740,30,10,10,0,0
p23,70800,30,10,10,0,0
p23,70802,15,0,9,15,0
p23,70803,10,0,4,20,0
p23,70804,10,0,0,10,8
p23,70808,8,0,0,12,6
p23,70809,6,0,0,14,10
p23,70813,5,0,0,15,10
p23,70814,5,0,0,15,13
p23,70818,4,0,0,16,13
p23,70819,1,0,0,19,14
p23,70824,1,0,0,19,17
p23,70829,0,0,0,20,17
p23,70860,0,0,0,20,17
p23,70920,0,0,0,20,17
p23,70980,0,0,0,20,17
p23,71040,0,0,0,20,17
p23,71100,0,0,0,20,17
p23,71160,0,0,0,20,17
p23,71220,0,0,0,20,17
p23,71280,0,0,0,20,17
p23,71340,0,0,0,20,17
p23,71400,30,10,0,20,17
p23,71404,30,10,0,20,13
p23,71405,30,10,0,4,4
p23,71406,30,10,0,0,0
p23,71409,30,10,2,0,0
p23,71411,30,10,4,0,0
p23,71414,30,10,5,0,0
p23,71415,30,10,6,0,0
p23,71416,30,10,8,0,0
p23,71421,30,10,9,0,0
p23,71424,30,10,10,0,0
p23,71460,30,10,10,0,0
p23,71520,30,10,10,0,0
p23,71580,30,10,10,0,0
p23,71640,30,10,10,0,0
p23,71700,30,10,10,0,0
p23,71760,30,10,10,0,0
p23,71820,30,10,10,0,0
p23,71880,30,10,10,0,0
p23,71940,30,10,10,0,0
p23,72000,30,10,10,0,0
p23,72001,30,10,7,0,0
p23,72002,30,10,5,0,0
p23,72003,30,10,6,0,0
p23,72004,30,10,5,0,0
p23,72005,15,0,2,15,0
p23,72006,10,0,2,20,0
p23,72007,10,0,3,15,10
p23,72011,8,0,3,17,10
p23,72012,8,0,3,15,10
p23,72016,6,0,2,16,10
p23,72017,5,0,2,17,11
p23,72018,4,0,1,17,11
p23,72022,3,0,1,18,12
p23,72026,1,0,1,20,12
p23,72027,0,0,0,20,13
p23,72060,0,0,0,20,13
p23,72120,0,0,0,20,13
p23,72180,0,0,0,20,13
p23,72240,0,0,0,20,13
p23,72300,0,0,0,20,13
p23,72360,0,0,0,20,13
p23,72420,0,0,0,20,13
p23,72480,0,0,0,20,13
p23,72540,0,0,0,20,13
p23,72600,30,10,0,20,13
p23,72602,30,10,0,10,10
p23,72603,30,10,0,0,0
p23,72606,30,10,4,0,0
p23,72607,30,10,5,0,0
p23,72608,30,10,7,0,0
p23,72613,30,10,8,0,0
p23,72617,30,10,9,0,0
p23,72618,30,10,10,0,0
p23,72660,30,10,10,0,0
p23,72720,30,10,10,0,0
p23,72780,30,10,10,0,0
p23,72840,30,10,10,0,0
p23,72900,30,10,10,0,0
p23,72960,30,10,10,0,0
p23,73020,30,10,10,0,0
p23,73080,30,10,10,0,0
p23,73140,30,10,10,0,0
p23,73200,30,10,10,0,0
p23,73201,30,10,8,0,0
p23,73202,21,1,4,9,0
p23,73203,10,0,3,20,0
p23,73204,10,0,1,13,1
p23,73205,10,0,0,11,5
p23,73208,9,0,0,12,5
p23,73209,3,0,0,18,5
p23,73210,3,0,0,17,9
p23,73214,2,0,0,18,9
p23,73215,2,0,0,18,12
p23,73219,1,0,0,19,12
p23,73220,1,0,0,19,14
p23,73223,0,0,0,20,14
p23,73230,0,0,0,20,15
p23,73260,0,0,0,20,15
p23,73320,0,0,0,20,15
p23,73380,0,0,0,20,15
p23,73440,0,0,0,20,15
p23,73500,0,0,0,20,15
p23,73560,0,0,0,20,15
p23,73620,0,0,0,20,15
p23,73680,0,0,0,20,15
p23,73740,0,0,0,20,15
p23,73800,30,10,0,20,15
p23,73804,30,10,0,20,14
p23,73805,30,10,0,5,4
p23,73806,30,10,0,0,0
p23,73809,30,10,5,0,0
p23,73810,30,10,6,0,0
p23,73811,30,10,9,0,0
p23,73816,30,10,10,0,0
p23,73860,30,10,10,0,0
p23,73920,30,10,10,0,0
p23,73980,30,10,10,0,0
p23,74040,30,10,10,0,0
p23,74100,30,10,10,0,0
p23,74160,30,10,10,0,0
p23,74220,30,10,10,0,0
p23,74280,30,10,10,0,0
p23,74340,30,10,10,0,0
p23,74400,30,10,10,0,0
p23,74401,30,10,9,0,0
p23,74402,30,10,6,0,0
p23,74404,30,10,1,0,0
p23,74405,15,0,0,15,0
p23,74406,10,0,1,20,0
p23,74407,10,0,1,11,9
p23,74412,4,0,1,17,8
p23,74416,1,0,0,19,8
p23,74422,0,0,0,20,8
p23,74427,0,0,0,20,9
p23,74460,0,0,0,20,9
p23,74520,0,0,0,20,9
p23,74580,0,0,0,20,9
p23,74640,0,0,0,20,9
p23,74700,0,0,0,20,9
p23,74760,0,0,0,20,9
p23,74820,0,0,0,20,9
p23,74880,0,0,0,20,9
p23,74940,0,0,0,20,9
p23,75000,30,10,0,20,9
p23,75002,30,10,0,5,4
p23,75003,30,10,0,0,0
p23,75006,30,10,1,0,0
p23,75008,30,10,3,0,0
p23,75009,30,10,4,0,0
p23,75013,30,10,5,0,0
p23,75015,30,10,6,0,0
p23,75016,30,10,7,0,0
p23,75018,30,10,8,0,0
p23,75020,30,10,9,0,0
p23,75033,30,10,10,0,0
p23,75060,30,10,10,0,0
p23,75120,30,10,10,0,0
p23,75180,30,10,10,0,0
p23,75240,30,10,10,0,0
p23,75300,30,10,10,0,0
p23,75360,30,10,10,0,0
p23,75420,30,10,10,0,0
p23,75480,30,10,10,0,0
p23,75540,30,10,10,0,0
p23,75600,30,10,10,0,0
p23,75601,30,10,8,0,0
p23,75602,15,0,8,15,0
p23,75603,10,0,6,20,0
p23,75604,10,0,2,14,3
p23,75605,10,0,0,14,3
p23,75608,9,0,0,15,3
p23,75609,7,0,0,13,7
p23,75614,5,0,0,15,9
p23,75619,3,0,0,17,10
p23,75623,2,0,0,18,10
p23,75624,1,0,0,19,11
p23,75634,0,0,0,20,11
p23,75660,0,0,0,20,11
p23,75720,0,0,0,20,11
p23,75780,0,0,0,20,11
p23,75840,0,0,0,20,11
p23,75900,0,0,0,20,11
p23,75960,0,0,0,20,11
p23,76020,0,0,0,20,11
p23,76080,0,0,0,20,11
p23,76140,0,0,0,20,11
p23,76200,30,10,0,20,11
p23,76204,30,10,0,4,4
p23,76205,30,10,1,0,0
p23,76206,30,10,3,0,0
p23,76207,30,10,4,0,0
p23,76208,30,10,5,0,0
p23,76210,30,10,6,0,0
p23,76211,30,10,8,0,0
p23,76220,30,10,9,0,0
p23,76229,30,10,10,0,0
p23,76260,30,10,10,0,0
p23,76320,30,10,10,0,0
p23,76380,30,10,10,0,0
p23,76440,30,10,10,0,0
p23,76500,30,10,10,0,0
p23,76560,30,10,10,0,0
p23,76620,30,10,10,0,0
p23,76680,30,10,10,0,0
p23,76740,30,10,10,0,0
p23,76800,30,10,10,0,0
p23,76801,30,10,8,0,0
p23,76802,30,10,4,0,0
p23,76803,30,10,3,0,0
p23,76804,14,0,2,16,0
p23,76805,10,0,0,12,9
p23,76809,7,0,0,15,9
p23,76810,5,0,0,15,12
p23,76814,4,0,0,16,12
p23,76815,2,0,0,18,14
p23,76825,1,0,0,19,14
p23,76830,0,0,0,20,14
p23,76860,0,0,0,20,14
p23,76920,0,0,0,20,14
p23,76980,0,0,0,20,14
p23,77040,0,0,0,20,14
p23,77100,0,0,0,20,14
p23,77160,0,0,0,20,14
p23,77220,0,0,0,20,14
p23,77280,0,0,0,20,14
p23,77340,0,0,0,20,14
p23,77400,30,10,0,20,14
p23,77405,30,10,0,0,0
p23,77407,30,10,1,0,0
p23,77408,30,10,6,0,0
p23,77412,30,10,7,0,0
p23,77413,30,10,10,0,0
p23,77460,30,10,10,0,0
p23,77520,30,10,10,0,0
p23,77580,30,10,10,0,0
p23,77640,30,10,10,0,0
p23,77700,30,10,10,0,0
p23,77760,30,10,10,0,0
p23,77820,30,10,10,0,0
p23,77880,30,10,10,0,0
p23,77940,30,10,10,0,0
p23,78000,30,10,10,0,0
p23,78002,30,10,8,0,0
p23,78003,30,10,3,0,0
p23,78004,30,10,0,0,0
p23,78005,10,0,0,20,0
p23,78006,10,0,0,10,4
p23,78010,4,0,0,16,4
p23,78011,4,0,0,16,5
p23,78014,3,0,0,17,5
p23,78015,0,0,0,20,5
p23,78016,0,0,0,20,6
p23,78021,0,0,0,20,7
p23,78060,0,0,0,20,7
p23,78120,0,0,0,20,7
p23,78180,0,0,0,20,7
p23,78240,0,0,0,20,7
p23,78300,0,0,0,20,7
p23,78360,0,0,0,20,7
p23,78420,0,0,0,20,7
p23,78480,0,0,0,20,7
p23,78540,0,0,0,20,7
p23,78600,30,10,0,20,7
p23,78601,30,10,1,0,0
p23,78602,30,10,2,0,0
p23,78605,30,10,6,0,0
p23,78606,30,10,7,0,0
p23,78611,30,10,10,0,0
p23,78660,30,10,10,0,0
p23,78720,30,10,10,0,0
p23,78780,30,10,10,0,0
p23,78840,30,10,10,0,0
p23,78900,30,10,10,0,0
p23,78960,30,10,10,0,0
p23,79020,30,10,10,0,0
p23,79080,30,10,10,0,0
p23,79140,30,10,10,0,0
p23,79200,30,10,10,0,0
p23,79201,10,0,5,20,0
p23,79202,8,0,1,13,1
p23,79205,7,0,0,13,1
p23,79206,3,0,0,17,1
p23,79207,3,0,0,17,8
p23,79211,0,0,0,20,7
p23,79217,0,0,0,20,11
p23,79260,0,0,0,20,11
p23,79320,0,0,0,20,11
p23,79380,0,0,0,20,11
p23,79440,0,0,0,20,11
p23,79500,0,0,0,20,11
p23,79560,0,0,0,20,11
p23,79620,0,0,0,20,11
p23,79680,0,0,0,20,11
p23,79740,0,0,0,20,11
p23,79800,30,10,0,20,11
p23,79802,30,10,0,9,9
p23,79803,30,10,0,1,1
p23,79804,30,10,1,0,0
p23,79806,30,10,2,0,0
p23,79807,30,10,3,0,0
p23,79808,30,10,4,0,0
p23,79809,30,10,7,0,0
p23,79814,30,10,9,0,0
p23,79815,30,10,10,0,0
p23,79860,30,10,10,0,0
p23,79920,30,10,10,0,0
p23,79980,30,10,10,0,0
p23,80040,30,10,10,0,0
p23,80100,30,10,10,0,0
p23,80160,30,10,10,0,0
p23,80220,30,10,10,0,0
p23,80280,30,10,10,0,0
p23,80340,30,10,10,0,0
p23,80400,30,10,9,0,0
p23,80401,30,10,8,0,0
p23,80402,19,0,7,11,0
p23,80403,11,0,6,19,0
p23,80404,9,0,3,20,0
p23,80405,9,0,0,14,3
p23,80410,6,0,0,14,9
p23,80414,3,0,0,17,9
p23,80415,1,0,0,19,10
p23,80420,0,0,0,20,13
p23,80425,0,0,0,20,16
p23,80435,0,0,0,20,18
p23,80440,0,0,0,20,19
p23,80460,0,0,0,20,19
p23,80520,0,0,0,20,19
p23,80580,0,0,0,20,19
p23,80640,0,0,0,20,19
p23,80700,0,0,0,20,19
p23,80760,0,0,0,20,19
p23,80820,0,0,0,20,19
p23,80880,0,0,0,20,19
p23,80940,0,0,0,20,19
p23,81000,30,10,0,20,19
p23,81005,30,10,0,2,1
p23,81006,30,10,2,0,0
p23,81007,30,10,4,0,0
p23,81011,30,10,8,0,0
p23,81018,30,10,10,0,0
p23,81060,30,10,10,0,0
p23,81120,30,10,10,0,0
p23,81180,30,10,10,0,0
p23,81240,30,10,10,0,0
p23,81300,30,10,10,0,0
p23,81360,30,10,10,0,0
p23,81420,30,10,10,0,0
p23,81480,30,10,10,0,0
p23,81540,30,10,10,0,0
p23,81600,30,10,10,0,0
p23,81601,30,10,6,0,0
p23,81602,30,10,5,0,0
p23,81603,30,10,2,0,0
p23,81604,30,10,0,0,0
