id,t,dTot,dFed,rFed,oFed,sFed
p31,83040,0,0,0,20,16
p31,83100,0,0,0,20,16
p31,83160,0,0,0,20,16
p31,83220,0,0,0,20,16
p31,83280,0,0,0,20,16
p31,83340,0,0,0,20,16
p31,83400,30,10,0,20,16
p31,83404,30,10,0,9,9
p31,83405,30,10,1,0,0
p31,83406,30,10,4,0,0
p31,83407,30,10,6,0,0
p31,83408,30,10,8,0,0
p31,83412,30,10,9,0,0
p31,83417,30,10,10,0,0
p31,83460,30,10,10,0,0
p31,83520,30,10,10,0,0
p31,83580,30,10,10,0,0
p31,83640,30,10,10,0,0
p31,83700,30,10,10,0,0
p31,83760,30,10,10,0,0
p31,83820,30,10,10,0,0
p31,83880,30,10,10,0,0
p31,83940,30,10,10,0,0
p31,84000,30,10,10,0,0
p31,84001,30,10,8,0,0
p31,84002,30,10,7,0,0
p31,84003,30,10,2,0,0
p31,84004,19,0,0,11,0
p31,84005,10,0,0,20,0
p31,84006,10,0,0,10,3
p31,84009,8,0,0,12,3
p31,84010,2,0,0,18,3
p31,84011,2,0,0,18,5
p31,84014,1,0,0,19,5
p31,84019,0,0,0,20,5
p31,84021,0,0,0,20,7
p31,84026,0,0,0,20,8
p31,84060,0,0,0,20,8
p31,84120,0,0,0,20,8
p31,84180,0,0,0,20,8
p31,84240,0,0,0,20,8
p31,84300,0,0,0,20,8
p31,84360,0,0,0,20,8
p31,84420,0,0,0,20,8
p31,84480,0,0,0,20,8
p31,84540,0,0,0,20,8
p31,84600,30,10,0,20,8
p31,84601,30,10,1,0,0
p31,84602,30,10,2,0,0
p31,84605,30,10,3,0,0
p31,84606,30,10,9,0,0
p31,84621,30,10,10,0,0
p31,84660,30,10,10,0,0
p31,84720,30,10,10,0,0
p31,84780,30,10,10,0,0
p31,84840,30,10,10,0,0
p31,84900,30,10,10,0,0
p31,84960,30,10,10,0,0
p31,85020,30,10,10,0,0
p31,85080,30,10,10,0,0
p31,85140,30,10,10,0,0
p31,85200,30,10,10,0,0
p31,85201,9,0,8,20,0
p31,85202,9,0,6,20,0
p31,85203,8,0,0,20,0
p31,85206,8,0,0,12,3
p31,85209,7,0,0,13,3
p31,85210,2,0,0,18,3
p31,85211,1,0,0,19,4
p31,85216,1,0,0,19,7
p31,85226,0,0,0,20,8
p31,85260,0,0,0,20,8
p31,85320,0,0,0,20,8
p31,85380,0,0,0,20,8
p31,85440,0,0,0,20,8
p31,85500,0,0,0,20,8
p31,85560,0,0,0,20,8
p31,85620,0,0,0,20,8
p31,85680,0,0,0,20,8
p31,85740,0,0,0,20,8
p31,85800,30,10,0,20,8
p31,85801,30,10,0,4,3
p31,85802,30,10,0,0,0
p31,85803,30,10,2,0,0
p31,85804,30,10,7,0,0
p31,85805,30,10,9,0,0
p31,85809,30,10,10,0,0
p31,85860,30,10,10,0,0
p31,85920,30,10,10,0,0
p31,85980,30,10,10,0,0
p31,86040,30,10,10,0,0
p31,86100,30,10,10,0,0
p31,86160,30,10,10,0,0
p31,86220,30,10,10,0,0
p31,86280,30,10,10,0,0
p31,86340,30,10,10,0,0
p31,86400,30,10,10,0,0
p31,86401,14,0,10,16,0
p31,86402,10,0,10,20,0
