id,t,dTot,dFed,rFed,oFed,sFed
p6,84060,30,10,10,0,0
p6,84120,30,10,10,0,0
p6,84180,30,10,10,0,0
p6,84240,30,10,10,0,0
p6,84300,30,10,10,0,0
p6,84360,30,10,10,0,0
p6,84420,30,10,10,0,0
p6,84480,30,10,10,0,0
p6,84540,30,10,10,0,0
p6,84600,30,10,10,0,0
p6,84601,23,3,9,7,0
p6,84602,14,0,9,16,0
p6,84605,7,0,2,15,2
p6,84606,7,0,0,15,2
p6,84608,6,0,0,16,2
p6,84610,5,0,0,15,3
p6,84615,3,0,0,17,4
p6,84620,2,0,0,18,7
p6,84621,1,0,0,19,7
p6,84629,0,0,0,20,7
p6,84660,0,0,0,20,7
p6,84720,0,0,0,20,7
p6,84780,0,0,0,20,7
p6,84840,0,0,0,20,7
p6,84900,0,0,0,20,7
p6,84960,0,0,0,20,7
p6,85020,0,0,0,20,7
p6,85080,0,0,0,20,7
p6,85140,0,0,0,20,7
p6,85200,30,10,0,5,5
p6,85201,30,10,0,0,0
p6,85206,30,10,1,0,0
p6,85208,30,10,5,0,0
p6,85209,30,10,6,0,0
p6,85214,30,10,7,0,0
p6,85217,30,10,9,0,0
p6,85218,30,10,10,0,0
p6,85260,30,10,10,0,0
p6,85320,30,10,10,0,0
p6,85380,30,10,10,0,0
p6,85440,30,10,10,0,0
p6,85500,30,10,10,0,0
p6,85560,30,10,10,0,0
p6,85620,30,10,10,0,0
p6,85680,30,10,10,0,0
p6,85740,30,10,10,0,0
p6,85800,15,0,10,15,0
p6,85801,10,0,10,20,0
p6,85802,10,0,9,20,0
p6,85803,10,0,5,16,2
p6,85804,10,0,1,16,2
p6,85805,10,0,0,16,2
p6,85806,10,0,0,16,1
p6,85808,8,0,0,12,3
p6,85812,7,0,0,13,3
p6,85813,4,0,0,16,3
p6,85818,1,0,0,19,3
p6,85823,0,0,0,20,4
p6,85860,0,0,0,20,4
p6,85920,0,0,0,20,4
p6,85980,0,0,0,20,4
p6,86040,0,0,0,20,4
p6,86100,0,0,0,20,4
p6,86160,0,0,0,20,4
p6,86220,0,0,0,20,4
p6,86280,0,0,0,20,4
p6,86340,0,0,0,20,4
p6,86400,0,0,0,20,4
p6,86402,0,0,0,0,0
