id,t,dTot,dFed,rFed,oFed,sFed
p23,44249,120,100,0,3,3
p23,44250,120,100,0,2,2
p23,44263,120,100,0,1,1
p23,44280,120,100,0,1,1
p23,44284,120,100,1,1,1
p23,44287,120,100,0,1,1
p23,44325,120,100,0,1,1
p23,44340,120,100,0,1,1
p23,44371,120,100,0,1,1
p23,44389,120,100,1,1,1
p23,44390,120,100,0,1,1
p23,44400,120,100,0,1,1
p23,44432,120,100,1,1,1
p23,44442,120,100,1,1,1
p23,44443,120,100,0,1,1
p23,44460,120,100,0,1,1
p23,44461,117,97,0,4,1
p23,44464,117,97,1,4,1
p23,44472,117,97,0,4,1
p23,44474,116,96,0,5,1
p23,44484,115,95,0,6,1
p23,44515,114,94,0,7,1
p23,44519,113,93,0,8,1
p23,44520,113,93,0,8,1
p23,44523,113,93,1,8,1
p23,44524,113,93,0,8,1
p23,44552,113,93,0,8,8
p23,44559,113,93,0,8,8
p23,44560,113,93,0,8,8
p23,44565,113,93,0,8,8
p23,44566,113,93,0,8,8
p23,44567,113,93,0,8,8
p23,44568,113,93,0,8,8
p23,44569,113,93,0,8,8
p23,44570,113,93,0,8,8
p23,44571,113,93,0,8,8
p23,44572,113,93,0,8,8
p23,44573,113,93,0,8,7
p23,44574,113,93,0,8,8
p23,44576,113,93,0,8,8
p23,44580,113,93,0,8,8
p23,44581,113,93,0,8,8
p23,44582,113,93,0,8,8
p23,44584,113,93,0,8,7
p23,44585,113,93,0,8,8
p23,44586,113,93,0,8,8
p23,44587,113,93,0,8,8
p23,44588,113,93,0,8,8
p23,44589,113,93,0,8,8
p23,44591,113,93,0,8,8
p23,44595,113,93,0,8,8
p23,44597,113,93,0,8,8
p23,44598,113,93,0,8,8
p23,44601,113,93,0,8,8
p23,44618,113,93,0,7,6
p23,44619,113,93,0,6,6
p23,44620,113,93,0,5,4
p23,44621,113,93,0,4,4
p23,44624,113,93,0,4,4
p23,44629,113,93,0,3,3
p23,44631,113,93,0,2,2
p23,44632,113,93,0,1,1
p23,44640,113,93,1,1,1
p23,44641,113,93,0,1,1
p23,44645,113,93,1,1,1
p23,44646,113,93,0,1,1
p23,44685,113,93,1,1,1
p23,44686,113,93,0,1,1
p23,44695,113,93,1,1,1
p23,44696,113,93,0,1,1
p23,44700,113,93,0,1,1
p23,44718,113,93,0,1,1
p23,44742,113,93,1,1,1
p23,44744,113,93,0,1,1
p23,44748,113,93,1,1,1
p23,44750,113,93,0,1,1
p23,44760,113,93,0,1,1
p23,44769,113,93,1,1,1
p23,44770,113,93,0,1,1
p23,44783,113,93,1,1,1
p23,44784,113,93,0,1,1
p23,44806,112,92,0,2,2
p23,44807,112,92,0,2,2
p23,44808,112,92,0,1,1
p23,44820,111,91,0,2,1
p23,44827,110,90,0,3,1
p23,44828,109,89,0,4,1
p23,44835,108,88,0,5,1
p23,44836,107,87,0,6,1
p23,44839,106,86,0,7,1
p23,44840,105,85,0,8,1
p23,44843,104,84,0,9,1
p23,44844,103,83,0,10,1
p23,44850,102,82,0,11,1
p23,44853,102,82,1,11,1
p23,44858,102,82,0,11,1
p23,44863,101,81,0,12,1
p23,44880,101,81,0,12,1
p23,44914,101,81,0,12,6
p23,44915,101,81,0,12,12
p23,44918,101,81,0,12,12
p23,44926,101,81,0,12,12
p23,44927,101,81,0,12,12
p23,44931,101,81,0,12,12
p23,44932,101,81,0,12,12
p23,44933,101,81,0,12,12
p23,44934,101,81,0,12,12
p23,44935,101,81,1,12,11
p23,44936,101,81,1,12,12
p23,44937,101,81,1,12,11
p23,44938,101,81,0,12,12
p23,44940,101,81,0,12,12
p23,44942,101,81,0,12,12
p23,44944,101,81,0,12,12
p23,44945,101,81,0,12,12
p23,44950,101,81,0,12,12
p23,44952,101,81,0,12,12
p23,44953,101,81,0,12,12
p23,44954,101,81,0,12,12
p23,44956,101,81,0,12,12
p23,44957,101,81,1,12,12
p23,44958,101,81,0,12,12
p23,44961,101,81,0,12,12
p23,44963,101,81,0,12,12
p23,44964,101,81,0,12,12
p23,44967,101,81,0,12,12
p23,44968,101,81,0,12,12
p23,44974,101,81,0,12,12
p23,44975,101,81,0,12,12
p23,44976,101,81,0,12,11
p23,44977,101,81,0,12,11
p23,44978,101,81,0,12,12
p23,44979,101,81,0,12,12
p23,44981,101,81,1,12,12
p23,44983,101,81,0,12,12
p23,44984,101,81,0,12,12
p23,44999,101,81,0,12,11
p23,45000,101,81,0,12,12
p23,45002,120,100,0,12,12
p23,45003,124,104,0,12,12
p23,45004,134,114,0,12,11
p23,45005,141,121,0,12,11
p23,45006,141,121,0,12,12
p23,45007,141,121,0,12,12
p23,45008,141,121,0,12,12
p23,45009,141,121,0,12,12
p23,45010,141,121,0,12,12
p23,45012,141,121,0,10,10
p23,45016,141,121,1,10,10
p23,45017,141,121,0,10,10
p23,45019,141,121,0,10,10
p23,45021,141,121,0,10,10
p23,45025,141,121,0,9,8
p23,45026,141,121,0,8,8
p23,45032,141,121,1,6,6
p23,45033,141,121,0,6,6
p23,45036,141,121,0,6,6
p23,45045,141,121,0,5,5
p23,45048,141,121,0,4,4
p23,45049,141,121,0,3,3
p23,45051,141,121,0,2,2
p23,45053,141,121,1,2,2
p23,45055,141,121,0,2,2
p23,45058,141,121,0,1,1
p23,45060,141,121,0,1,1
p23,45113,141,121,1,1,1
p23,45114,141,121,0,1,1
p23,45117,141,121,1,1,1
p23,45119,141,121,0,1,1
p23,45120,141,121,0,1,1
p23,45180,141,121,0,1,1
p23,45218,140,120,0,2,1
p23,45219,139,119,0,3,1
p23,45221,137,117,1,5,1
p23,45229,136,116,1,6,1
p23,45231,135,115,1,7,1
p23,45232,134,114,1,8,1
p23,45239,134,114,3,8,1
p23,45240,134,114,3,8,1
p23,45241,134,114,2,8,1
p23,45244,134,114,1,8,1
p23,45288,134,114,1,5,1
p23,45289,134,114,1,5,5
p23,45292,134,114,1,4,4
p23,45293,134,114,1,3,3
p23,45294,134,114,1,3,3
p23,45295,134,114,2,3,3
p23,45297,134,114,1,3,3
p23,45300,134,114,1,3,3
p23,45301,134,114,1,3,3
p23,45304,134,114,1,2,2
p23,45310,134,114,1,1,1
p23,45348,134,114,1,1,1
p23,45360,134,114,1,1,1
p23,45406,133,113,1,2,2
p23,45407,133,113,1,2,2
p23,45408,133,113,1,2,1
p23,45409,133,113,1,1,1
p23,45420,133,113,1,1,1
p23,45458,133,113,0,1,1
p23,45480,133,113,0,1,1
p23,45496,133,113,1,1,1
p23,45497,133,113,0,1,1
p23,45500,133,113,1,1,1
p23,45506,133,113,2,1,1
p23,45509,133,113,3,1,1
p23,45511,133,113,1,1,1
p23,45513,133,113,0,1,1
p23,45540,133,113,0,1,1
p23,45600,133,113,0,1,1
p23,45612,131,111,0,3,1
p23,45620,131,111,1,3,1
p23,45621,131,111,0,3,1
p23,45625,130,110,0,4,1
p23,45626,129,109,0,5,1
p23,45630,128,108,0,6,1
p23,45633,127,107,0,7,1
p23,45637,127,107,0,7,7
p23,45638,126,106,0,8,7
p23,45639,126,106,0,8,8
p23,45640,126,106,1,8,8
p23,45644,126,106,1,8,8
p23,45645,126,106,2,8,8
p23,45646,125,105,2,9,9
p23,45647,125,105,3,9,9
p23,45648,125,105,3,9,9
p23,45649,124,104,2,10,10
p23,45650,124,104,2,10,10
p23,45651,123,103,2,11,11
p23,45652,123,103,1,11,11
p23,45654,123,103,1,11,11
p23,45655,123,103,1,11,11
p23,45656,123,103,0,11,11
p23,45657,123,103,0,11,11
p23,45658,122,102,0,12,12
p23,45659,122,102,0,12,12
p23,45660,122,102,0,12,12
p23,45661,122,102,0,12,12
p23,45662,122,102,0,12,12
p23,45664,122,102,0,12,12
p23,45665,122,102,0,11,11
p23,45666,122,102,0,11,10
p23,45667,122,102,0,11,11
p23,45671,122,102,0,11,11
p23,45672,122,102,0,11,11
p23,45673,122,102,0,10,10
p23,45674,122,102,0,10,10
p23,45676,122,102,0,9,9
p23,45677,122,102,0,9,9
p23,45678,122,102,0,9,9
p23,45683,122,102,0,7,7
p23,45684,122,102,0,7,7
p23,45688,122,102,0,7,7
p23,45700,122,102,0,6,6
p23,45707,122,102,0,6,5
p23,45708,122,102,0,6,6
p23,45710,122,102,0,5,5
p23,45711,122,102,0,4,4
p23,45712,122,102,0,3,3
p23,45714,122,102,0,3,3
p23,45715,122,102,0,2,2
p23,45717,122,102,0,1,1
p23,45720,122,102,0,1,1
p23,45727,122,102,0,1,1
p23,45765,122,102,1,1,1
p23,45766,122,102,0,1,1
p23,45780,122,102,0,1,1
p23,45840,122,102,0,1,1
p23,45888,121,101,0,2,1
p23,45889,119,99,0,4,4
p23,45890,119,99,0,3,3
p23,45891,119,99,0,2,2
p23,45892,118,98,0,2,2
p23,45893,117,97,0,3,3
p23,45894,117,97,0,1,1
p23,45900,117,97,0,1,1
p23,45905,116,96,0,2,1
p23,45910,115,95,0,3,1
p23,45960,115,95,0,3,1
p23,46009,114,94,0,4,1
p23,46011,114,94,0,4,3
p23,46012,114,94,0,4,4
p23,46015,114,94,0,4,4
p23,46016,114,94,0,4,4
p23,46020,114,94,0,4,4
p23,46021,114,94,1,4,4
p23,46024,114,94,0,4,4
p23,46026,114,94,0,4,4
p23,46029,114,94,0,4,4
p23,46031,114,94,0,4,4
p23,46033,114,94,0,4,4
p23,46034,114,94,0,4,4
p23,46038,114,94,0,4,4
p23,46044,114,94,0,4,4
p23,46056,114,94,0,4,4
p23,46058,114,94,0,4,4
p23,46060,114,94,0,4,4
p23,46061,114,94,0,4,3
p23,46062,114,94,0,4,4
p23,46080,114,94,0,4,4
p23,46082,114,94,1,4,4
p23,46083,114,94,0,4,4
p23,46084,114,94,0,4,4
p23,46085,114,94,0,4,4
p23,46087,114,94,0,4,4
p23,46091,114,94,0,2,2
p23,46097,114,94,0,2,1
p23,46098,114,94,0,1,1
p23,46114,114,94,0,1,1
p23,46140,114,94,0,1,1
p23,46148,114,94,1,1,1
p23,46149,114,94,0,1,1
p23,46200,114,94,0,1,1
p23,46202,122,102,0,1,1
p23,46203,142,122,0,1,1
p23,46204,154,134,0,1,1
p23,46217,154,134,1,1,1
p23,46218,154,134,0,1,1
p23,46239,154,134,0,1,1
p23,46252,154,134,1,1,1
p23,46255,154,134,0,1,1
p23,46260,154,134,0,1,1
p23,46265,153,133,0,2,1
p23,46266,153,133,0,1,1
p23,46269,152,132,0,2,1
p23,46270,152,132,0,2,2
p23,46273,151,131,0,3,2
p23,46276,150,130,0,4,2
p23,46283,148,128,0,6,2
p23,46291,148,128,1,6,2
p23,46292,148,128,0,6,2
p23,46300,147,127,0,7,2
p23,46303,146,126,0,8,2
p23,46308,145,125,0,9,2
p23,46314,144,124,0,10,2
p23,46315,143,123,0,11,2
p23,46320,143,123,0,11,2
p23,46323,143,123,1,11,2
p23,46324,143,123,0,11,2
p23,46329,143,123,1,11,2
p23,46331,143,123,0,11,2
p23,46344,143,123,0,11,2
p23,46356,143,123,1,11,2
p23,46359,143,123,0,11,2
p23,46374,143,123,0,11,1
p23,46376,143,123,0,8,7
p23,46377,143,123,0,8,8
p23,46378,143,123,0,8,7
p23,46379,143,123,0,8,8
p23,46380,143,123,0,7,7
p23,46386,143,123,0,7,7
p23,46388,143,123,1,7,7
p23,46389,143,123,1,7,7
p23,46390,143,123,1,6,6
p23,46391,143,123,1,6,6
p23,46392,143,123,1,5,5
p23,46393,143,123,1,5,4
p23,46394,143,123,1,5,5
p23,46395,143,123,1,5,5
p23,46396,143,123,1,5,5
p23,46397,143,123,0,4,4
p23,46398,143,123,0,4,4
p23,46399,143,123,0,4,4
p23,46401,143,123,0,4,4
p23,46404,143,123,0,3,3
p23,46406,143,123,0,2,2
p23,46407,143,123,0,2,1
p23,46408,143,123,0,2,2
p23,46409,143,123,0,1,1
p23,46437,143,123,0,1,1
p23,46440,143,123,0,1,1
p23,46490,141,121,0,3,2
p23,46491,141,121,0,3,2
p23,46492,140,120,0,4,4
p23,46494,138,118,0,6,5
p23,46495,138,118,0,6,6
p23,46496,138,118,0,6,6
p23,46497,138,118,0,6,5
p23,46498,138,118,0,4,3
p23,46499,138,118,0,2,2
p23,46500,138,118,0,1,1
p23,46529,138,118,1,1,1
p23,46535,138,118,0,1,1
p23,46539,138,118,1,1,1
p23,46546,138,118,1,1,1
p23,46548,138,118,2,1,1
p23,46549,138,118,0,1,1
p23,46560,138,118,0,1,1
p23,46584,138,118,1,1,1
p23,46607,138,118,0,1,1
p23,46619,138,118,1,1,1
p23,46620,138,118,1,1,1
p23,46621,138,118,2,1,1
p23,46629,138,118,1,1,1
p23,46630,138,118,0,1,1
p23,46641,138,118,1,1,1
p23,46648,138,118,1,1,1
p23,46649,138,118,0,1,1
p23,46657,138,118,1,1,1
p23,46662,138,118,2,1,1
p23,46663,137,117,2,2,1
p23,46665,137,117,0,2,1
p23,46680,137,117,0,2,1
p23,46691,135,115,0,4,1
p23,46698,135,115,1,4,1
p23,46707,135,115,0,4,1
p23,46737,135,115,0,4,1
p23,46740,135,115,0,4,1
p23,46743,135,115,1,4,4
p23,46744,135,115,1,4,3
p23,46745,135,115,1,4,4
p23,46746,135,115,0,4,4
p23,46748,135,115,0,4,4
p23,46759,135,115,0,4,4
p23,46760,135,115,0,4,4
p23,46761,135,115,0,4,4
p23,46763,135,115,0,4,4
p23,46765,135,115,0,4,4
p23,46769,135,115,2,4,4
p23,46773,135,115,3,4,4
p23,46775,135,115,3,4,3
p23,46776,135,115,3,3,3
p23,46781,135,115,4,3,3
p23,46782,135,115,3,3,3
p23,46783,135,115,3,3,3
p23,46784,135,115,3,2,2
p23,46790,135,115,2,2,2
p23,46793,135,115,0,2,2
p23,46800,135,115,0,2,2
p23,46811,135,115,0,1,1
p23,46842,135,115,0,1,1
p23,46860,135,115,0,1,1
p23,46866,134,114,0,2,2
p23,46868,134,114,0,2,2
p23,46874,134,114,0,2,2
p23,46876,134,114,0,1,1
p23,46894,134,114,1,1,1
p23,46898,134,114,0,1,1
p23,46920,134,114,0,1,1
p23,46953,134,114,1,1,1
p23,46956,134,114,0,1,1
p23,46961,134,114,1,1,1
p23,46968,134,114,1,1,1
p23,46970,134,114,0,1,1
p23,46973,134,114,1,1,1
p23,46974,134,114,2,1,1
p23,46976,131,111,2,4,4
p23,46977,131,111,2,4,3
p23,46978,131,111,3,4,4
p23,46979,131,111,2,3,3
p23,46980,130,110,2,4,4
p23,46981,130,110,2,4,4
p23,46982,130,110,1,4,3
p23,46983,130,110,1,2,2
p23,46984,130,110,0,2,2
p23,46985,130,110,0,1,1
p23,46990,129,109,0,2,2
p23,46992,128,108,0,3,3
p23,46993,128,108,0,1,1
p23,46997,127,107,0,2,2
p23,46999,127,107,0,1,1
p23,47000,127,107,1,1,1
p23,47004,126,106,0,2,2
p23,47006,125,105,0,3,3
p23,47007,125,105,0,2,2
p23,47009,124,104,0,3,3
p23,47010,124,104,0,2,2
p23,47040,124,104,0,2,2
p23,47088,124,104,1,2,2
p23,47089,124,104,0,2,2
p23,47098,122,102,0,4,2
p23,47099,119,99,0,7,2
p23,47100,119,99,0,7,2
p23,47108,119,99,0,7,1
p23,47113,119,99,0,7,7
p23,47117,119,99,0,7,6
p23,47118,119,99,0,7,7
p23,47123,119,99,0,7,7
p23,47124,119,99,0,7,7
p23,47127,119,99,0,7,7
p23,47128,119,99,0,7,7
p23,47130,119,99,0,7,7
p23,47131,119,99,0,7,6
p23,47132,119,99,0,7,7
p23,47133,119,99,0,7,7
p23,47137,119,99,0,7,7
p23,47138,119,99,0,7,7
p23,47142,119,99,0,7,7
p23,47143,119,99,0,7,7
p23,47147,119,99,0,7,7
p23,47148,119,99,0,7,7
p23,47149,119,99,0,7,7
p23,47150,119,99,0,7,7
p23,47153,119,99,0,7,7
p23,47154,119,99,0,7,7
p23,47158,119,99,0,7,7
p23,47159,119,99,0,7,7
p23,47160,119,99,1,7,7
p23,47162,119,99,1,7,7
p23,47163,119,99,0,7,7
p23,47164,119,99,0,7,6
p23,47165,119,99,0,7,7
p23,47169,119,99,1,7,7
p23,47170,119,99,0,7,7
p23,47178,119,99,0,7,6
p23,47179,119,99,0,7,7
p23,47180,119,99,0,7,7
p23,47181,119,99,0,7,7
p23,47185,119,99,0,6,6
p23,47187,119,99,0,6,6
p23,47188,119,99,0,4,4
p23,47189,119,99,0,3,3
p23,47190,119,99,0,2,2
p23,47191,119,99,0,1,1
p23,47220,119,99,0,1,1
p23,47280,119,99,0,1,1
p23,47340,119,99,0,1,1
p23,47359,119,99,1,1,1
p23,47367,119,99,0,1,1
p23,47376,118,98,0,1,1
p23,47385,117,97,0,2,1
p23,47390,117,97,1,2,1
p23,47391,117,97,2,2,1
p23,47395,117,97,3,2,1
p23,47396,117,97,2,2,1
p23,47398,117,97,1,2,1
p23,47400,117,97,1,2,1
p23,47402,129,109,1,2,1
p23,47403,145,125,0,2,1
p23,47404,157,137,0,2,1
p23,47411,156,136,0,3,1
p23,47454,156,136,1,3,1
p23,47456,156,136,0,3,1
p23,47458,156,136,0,3,1
p23,47460,156,136,0,3,1
p23,47474,156,136,1,3,1
p23,47475,156,136,2,3,1
p23,47476,155,135,2,4,1
p23,47477,155,135,1,4,1
p23,47483,155,135,2,4,1
p23,47484,155,135,1,4,1
p23,47492,155,135,0,4,1
p23,47498,155,135,0,2,2
p23,47501,155,135,0,2,1
p23,47502,155,135,0,1,1
p23,47520,155,135,0,1,1
p23,47529,155,135,1,1,1
p23,47530,155,135,0,1,1
p23,47531,155,135,1,1,1
p23,47533,155,135,0,1,1
p23,47540,155,135,1,1,1
p23,47542,155,135,0,1,1
p23,47570,155,135,1,1,1
p23,47574,155,135,2,1,1
p23,47575,154,134,2,2,2
p23,47576,154,134,2,2,2
p23,47577,154,134,2,1,1
p23,47578,153,133,2,2,2
p23,47579,153,133,2,2,2
p23,47580,153,133,1,2,2
p23,47582,153,133,1,1,1
p23,47583,152,132,1,2,2
p23,47584,152,132,1,1,1
p23,47586,151,131,1,2,2
p23,47587,151,131,1,2,2
p23,47588,151,131,1,2,1
p23,47589,151,131,1,1,1
p23,47593,149,129,1,3,2
p23,47594,149,129,0,3,3
p23,47595,149,129,0,3,3
p23,47596,148,128,0,3,2
p23,47597,148,128,0,3,3
p23,47598,148,128,0,2,2
p23,47600,148,128,0,1,1
p23,47607,147,127,0,1,1
p23,47610,146,126,0,2,2
p23,47611,146,126,0,2,1
p23,47612,146,126,0,2,2
p23,47640,146,126,0,2,2
p23,47700,146,126,0,2,2
p23,47748,146,126,0,1,1
p23,47759,146,126,0,1,1
p23,47760,146,126,0,1,1
p23,47770,146,126,1,1,1
p23,47772,146,126,0,1,1
p23,47773,146,126,0,1,1
p23,47785,145,125,0,2,1
p23,47788,143,123,1,4,1
p23,47789,141,121,0,6,1
p23,47791,140,120,1,7,1
p23,47795,140,120,0,7,1
p23,47820,140,120,0,7,1
p23,47829,140,120,1,7,1
p23,47834,140,120,0,7,1
p23,47859,140,120,0,7,7
p23,47861,140,120,0,7,7
p23,47863,140,120,0,7,6
p23,47864,140,120,0,7,6
p23,47865,140,120,1,7,7
p23,47866,140,120,1,6,6
p23,47870,140,120,1,5,4
p23,47871,140,120,0,5,5
p23,47876,140,120,0,5,5
p23,47877,140,120,0,4,4
p23,47878,140,120,0,4,4
p23,47880,140,120,0,4,4
p23,47884,140,120,0,4,4
p23,47885,140,120,0,4,4
p23,47886,140,120,0,4,3
p23,47887,140,120,0,4,4
p23,47889,140,120,0,4,4
p23,47890,140,120,0,4,3
p23,47891,140,120,0,4,4
p23,47893,140,120,0,3,3
p23,47896,140,120,0,2,2
p23,47898,140,120,0,1,1
p23,47921,140,120,1,1,1
p23,47924,140,120,2,1,1
p23,47932,140,120,3,1,1
p23,47933,140,120,2,1,1
p23,47935,140,120,1,1,1
p23,47940,140,120,1,1,1
p23,47965,140,120,2,1,1
p23,47967,140,120,0,1,1
p23,47976,139,119,0,2,2
p23,47977,139,119,0,1,1
p23,47984,139,119,0,1,1
p23,48000,139,119,0,1,1
p23,48032,139,119,1,1,1
p23,48036,139,119,0,1,1
p23,48038,139,119,0,1,1
p23,48041,139,119,1,1,1
p23,48050,139,119,2,1,1
p23,48051,139,119,1,1,1
p23,48052,139,119,0,1,1
p23,48060,139,119,0,1,1
p23,48079,139,119,1,1,1
p23,48080,139,119,2,1,1
p23,48084,139,119,1,1,1
p23,48089,139,119,0,1,1
p23,48098,137,117,0,3,2
p23,48099,137,117,0,2,1
p23,48100,137,117,0,1,1
p23,48102,136,116,0,2,1
p23,48103,136,116,0,2,2
p23,48104,136,116,0,1,1
p23,48107,136,116,0,1,1
p23,48120,136,116,0,1,1
p23,48177,135,115,0,2,1
p23,48180,135,115,0,2,1
p23,48182,134,114,0,3,1
p23,48184,133,113,0,4,1
p23,48189,132,112,0,5,1
p23,48192,131,111,0,6,1
p23,48196,130,110,1,7,1
p23,48197,130,110,0,7,1
p23,48200,128,108,0,9,1
p23,48210,127,107,0,10,1
p23,48240,127,107,0,10,1
p23,48246,127,107,0,10,10
p23,48248,127,107,0,10,10
p23,48251,127,107,0,10,10
p23,48256,127,107,0,10,10
p23,48259,127,107,0,10,10
p23,48264,127,107,0,10,9
p23,48265,127,107,0,10,10
p23,48266,127,107,0,10,10
p23,48268,127,107,0,10,10
p23,48269,127,107,0,10,10
p23,48270,127,107,0,10,10
p23,48271,127,107,0,10,10
p23,48272,127,107,0,10,9
p23,48273,127,107,0,10,10
p23,48274,127,107,0,10,10
p23,48275,127,107,0,10,10
p23,48277,127,107,0,10,10
p23,48279,127,107,0,10,10
p23,48280,127,107,0,10,10
p23,48281,127,107,0,10,10
p23,48282,127,107,0,10,10
p23,48283,127,107,0,10,10
p23,48284,127,107,0,10,9
p23,48285,127,107,0,10,10
p23,48288,127,107,0,10,10
p23,48289,127,107,0,10,10
p23,48291,127,107,0,10,9
p23,48292,127,107,0,10,10
p23,48295,127,107,0,10,10
p23,48296,127,107,0,10,10
p23,48300,127,107,0,10,10
p23,48301,127,107,0,10,10
p23,48302,127,107,0,10,10
p23,48303,127,107,0,10,9
p23,48304,127,107,0,10,10
p23,48308,127,107,0,10,10
p23,48309,127,107,0,9,9
p23,48312,127,107,0,9,9
p23,48313,127,107,0,9,9
p23,48315,127,107,0,9,9
p23,48316,127,107,0,9,9
p23,48317,127,107,0,9,9
p23,48318,127,107,1,9,8
p23,48319,127,107,1,9,9
p23,48320,127,107,0,9,9
p23,48321,127,107,0,9,9
p23,48322,127,107,0,9,9
p23,48326,127,107,0,9,9
p23,48328,127,107,0,9,9
p23,48329,127,107,0,9,9
p23,48330,127,107,0,9,9
p23,48331,127,107,0,9,9
p23,48332,127,107,0,9,9
p23,48333,127,107,0,9,9
p23,48334,127,107,0,9,8
p23,48335,127,107,0,8,8
p23,48338,127,107,0,7,7
p23,48339,127,107,0,4,4
p23,48341,127,107,0,4,3
p23,48342,127,107,0,4,4
p23,48343,127,107,0,3,3
p23,48344,127,107,0,1,1
p23,48360,127,107,0,1,1
p23,48375,127,107,1,1,1
p23,48381,127,107,0,1,1
p23,48398,127,107,1,1,1
p23,48399,127,107,0,1,1
p23,48420,127,107,0,1,1
p23,48428,127,107,1,1,1
p23,48429,127,107,0,1,1
p23,48436,127,107,1,1,1
p23,48438,127,107,2,1,1
p23,48439,127,107,1,1,1
p23,48441,127,107,0,1,1
p23,48449,126,106,0,2,1
p23,48450,126,106,0,2,2
p23,48451,126,106,0,2,1
p23,48452,126,106,0,2,2
p23,48453,126,106,0,1,1
p23,48466,125,105,0,1,1
p23,48477,124,104,0,2,2
p23,48478,124,104,0,1,1
p23,48480,124,104,0,1,1
p23,48483,124,104,1,1,1
p23,48485,124,104,0,1,1
p23,48493,123,103,0,1,1
p23,48496,122,102,0,2,1
p23,48497,122,102,0,1,1
p23,48498,121,101,0,2,2
p23,48499,121,101,0,2,2
p23,48502,121,101,0,2,1
p23,48509,121,101,1,1,1
p23,48510,121,101,0,1,1
p23,48540,121,101,0,1,1
p23,48574,120,100,0,2,1
p23,48599,120,100,0,2,1
p23,48600,120,100,0,2,1
p23,48602,134,114,0,2,1
p23,48603,151,131,0,2,1
p23,48604,160,140,0,2,1
p23,48616,160,140,1,2,1
p23,48617,160,140,2,2,1
p23,48618,160,140,3,2,1
p23,48619,160,140,4,2,1
p23,48621,160,140,5,2,1
p23,48623,160,140,6,2,1
p23,48627,160,140,4,2,1
p23,48629,160,140,3,2,1
p23,48632,160,140,2,2,1
p23,48646,160,140,1,2,1
p23,48650,160,140,1,1,1
p23,48655,160,140,2,1,1
p23,48658,160,140,1,1,1
p23,48660,160,140,1,1,1
p23,48668,160,140,0,1,1
p23,48678,159,139,0,2,1
p23,48679,159,139,0,2,2
p23,48681,159,139,0,2,2
p23,48682,159,139,0,1,1
p23,48697,158,138,0,2,1
p23,48698,158,138,1,2,2
p23,48700,158,138,0,2,2
p23,48704,157,137,0,3,3
p23,48705,157,137,0,3,3
p23,48706,157,137,0,3,3
p23,48708,157,137,0,2,2
p23,48717,157,137,0,1,1
p23,48720,157,137,0,1,1
p23,48761,157,137,1,1,1
p23,48763,157,137,0,1,1
p23,48772,157,137,1,1,1
p23,48773,157,137,2,1,1
p23,48780,157,137,2,1,1
p23,48781,157,137,3,1,1
p23,48788,157,137,2,1,1
p23,48789,157,137,1,1,1
p23,48790,157,137,0,1,1
p23,48826,157,137,1,1,1
p23,48840,157,137,1,1,1
p23,48848,157,137,2,1,1
p23,48851,157,137,3,1,1
p23,48861,157,137,4,1,1
p23,48867,157,137,4,1,1
p23,48875,157,137,3,1,1
p23,48876,157,137,2,1,1
p23,48878,157,137,1,1,1
p23,48897,157,137,2,1,1
p23,48900,157,137,2,1,1
p23,48908,157,137,0,1,1
p23,48909,156,136,0,2,2
p23,48910,156,136,0,2,2
p23,48921,155,135,0,3,2
p23,48928,154,134,0,4,2
p23,48932,154,134,0,4,2
p23,48935,153,133,0,5,2
p23,48936,152,132,0,6,2
p23,48937,151,131,0,7,2
p23,48938,150,130,0,8,2
p23,48942,149,129,0,9,2
p23,48944,148,128,0,10,2
p23,48947,148,128,1,10,2
p23,48952,148,128,0,10,2
p23,48960,148,128,0,10,2
p23,48985,148,128,1,10,2
p23,48988,148,128,2,10,2
p23,48991,148,128,1,10,2
p23,48992,148,128,2,10,2
p23,48994,148,128,3,10,2
p23,49001,148,128,2,10,2
p23,49006,148,128,1,10,2
p23,49020,148,128,1,10,2
p23,49027,148,128,1,10,1
p23,49031,148,128,1,9,7
p23,49032,148,128,1,8,8
p23,49034,148,128,1,7,7
p23,49035,148,128,1,7,6
p23,49036,148,128,1,6,6
p23,49037,147,127,1,7,7
p23,49041,147,127,1,7,6
p23,49042,147,127,1,7,7
p23,49043,147,127,2,7,7
p23,49047,147,127,3,7,7
p23,49048,147,127,2,7,7
p23,49049,147,127,2,7,7
p23,49052,147,127,2,7,7
p23,49053,147,127,2,7,7
p23,49054,147,127,2,7,7
p23,49055,147,127,2,7,7
p23,49057,147,127,1,7,7
p23,49059,147,127,1,7,7
p23,49060,147,127,0,7,7
p23,49061,146,126,0,8,7
p23,49062,146,126,0,8,7
p23,49063,146,126,0,8,8
p23,49064,146,126,0,8,8
p23,49066,145,125,0,9,9
p23,49067,145,125,0,9,9
p23,49068,145,125,0,8,8
p23,49070,145,125,0,8,8
p23,49071,145,125,0,8,8
p23,49072,145,125,0,8,8
p23,49074,145,125,0,8,8
p23,49075,145,125,0,8,8
p23,49077,145,125,0,8,8
p23,49078,145,125,0,8,8
p23,49079,145,125,0,7,7
p23,49080,145,125,0,7,7
p23,49081,145,125,0,7,7
p23,49082,145,125,0,7,7
p23,49084,145,125,0,7,7
p23,49085,145,125,0,7,7
p23,49086,145,125,0,7,7
p23,49087,145,125,0,7,7
p23,49088,145,125,0,7,7
