id,t,dTot,dFed,rFed,oFed,sFed
p37,71383,274,254,1,19,18
p37,71384,274,254,1,19,18
p37,71385,274,254,0,19,18
p37,71386,274,254,0,19,18
p37,71387,274,254,1,19,18
p37,71389,274,254,0,19,18
p37,71390,274,254,0,19,18
p37,71391,274,254,0,19,17
p37,71392,274,254,0,19,18
p37,71393,274,254,0,19,18
p37,71394,274,254,0,19,17
p37,71395,274,254,0,19,18
p37,71396,274,254,0,19,18
p37,71398,274,254,0,19,18
p37,71399,274,254,0,19,18
p37,71400,274,254,0,18,17
p37,71401,280,260,0,18,17
p37,71402,295,275,0,18,17
p37,71403,313,293,0,18,17
p37,71404,314,294,0,18,17
p37,71405,314,294,0,16,15
p37,71407,314,294,0,16,15
p37,71408,314,294,0,15,14
p37,71409,314,294,0,14,13
p37,71410,314,294,0,14,13
p37,71412,314,294,0,13,12
p37,71413,314,294,0,13,12
p37,71418,314,294,0,13,11
p37,71419,314,294,0,13,12
p37,71421,314,294,0,13,11
p37,71422,314,294,0,11,10
p37,71423,314,294,0,9,8
p37,71424,314,294,1,7,6
p37,71425,314,294,0,6,5
p37,71427,314,294,0,4,2
p37,71428,314,294,0,2,1
p37,71455,313,293,0,3,2
p37,71456,313,293,0,3,1
p37,71457,313,293,0,2,1
p37,71460,313,293,0,2,1
p37,71498,313,293,0,2,1
p37,71520,313,293,0,2,1
p37,71546,313,293,1,2,1
p37,71547,313,293,0,2,1
p37,71576,313,293,1,2,1
p37,71577,313,293,2,2,1
p37,71580,313,293,2,2,1
p37,71581,313,293,3,2,1
p37,71583,313,293,2,2,1
p37,71585,313,293,1,2,1
p37,71587,313,293,0,2,1
p37,71640,313,293,0,2,1
p37,71650,313,293,1,2,1
p37,71654,313,293,0,2,1
p37,71700,313,293,0,2,1
p37,71729,313,293,1,2,1
p37,71730,313,293,0,2,1
p37,71756,313,293,1,2,1
p37,71758,313,293,0,2,1
p37,71760,313,293,0,2,1
p37,71811,313,293,1,2,1
p37,71815,313,293,2,2,1
p37,71816,313,293,1,2,1
p37,71818,313,293,0,2,1
p37,71820,313,293,0,2,1
p37,71852,313,293,0,2,1
p37,71880,313,293,0,2,1
p37,71904,313,293,1,2,1
p37,71906,313,293,0,2,1
p37,71929,312,292,0,3,1
p37,71930,311,291,0,4,1
p37,71940,311,291,0,4,1
p37,71958,310,290,0,5,1
p37,71968,309,289,0,6,1
p37,71973,308,288,0,7,1
p37,71978,307,287,0,8,1
p37,71983,306,286,0,9,1
p37,71985,305,285,0,10,1
p37,71986,304,284,0,11,1
p37,71991,303,283,0,12,1
p37,71992,302,282,0,13,1
p37,71998,301,281,0,14,1
p37,72000,301,281,0,14,1
p37,72002,300,280,0,15,1
p37,72004,299,279,0,16,1
p37,72012,298,278,0,17,1
p37,72016,297,277,0,18,1
p37,72017,297,277,1,18,1
p37,72018,297,277,2,18,1
p37,72023,296,276,1,19,1
p37,72025,295,275,0,20,1
p37,72026,295,275,1,20,1
p37,72030,295,275,0,20,1
p37,72033,295,275,0,13,3
p37,72034,295,275,0,12,10
p37,72035,295,275,0,12,10
p37,72036,295,275,0,12,11
p37,72037,295,275,0,11,9
p37,72038,295,275,0,11,9
p37,72039,295,275,0,11,10
p37,72040,295,275,1,11,10
p37,72041,295,275,0,11,10
p37,72042,295,275,0,11,9
p37,72043,295,275,0,11,9
p37,72044,295,275,0,11,10
p37,72045,295,275,0,11,10
p37,72046,295,275,0,11,10
p37,72047,295,275,0,11,10
p37,72048,295,275,0,11,10
p37,72051,295,275,0,11,10
p37,72052,295,275,0,11,10
p37,72054,295,275,0,11,10
p37,72055,295,275,0,11,10
p37,72057,295,275,0,11,9
p37,72058,295,275,0,10,9
p37,72060,295,275,0,10,9
p37,72061,295,275,0,10,9
p37,72064,295,275,0,10,8
p37,72065,295,275,0,10,9
p37,72066,295,275,0,9,8
p37,72067,295,275,0,9,8
p37,72071,295,275,0,9,8
p37,72072,295,275,0,8,7
p37,72074,295,275,0,8,6
p37,72075,295,275,0,8,7
p37,72080,295,275,0,8,7
p37,72082,295,275,0,8,6
p37,72083,295,275,0,8,6
p37,72084,295,275,0,8,7
p37,72085,295,275,0,7,6
p37,72087,295,275,0,6,5
p37,72088,295,275,0,5,4
p37,72089,295,275,0,5,4
p37,72090,295,275,0,3,2
p37,72091,295,275,0,2,1
p37,72098,295,275,0,2,1
p37,72104,295,275,1,2,1
p37,72105,295,275,0,2,1
p37,72114,295,275,0,2,1
p37,72120,295,275,0,2,1
p37,72155,295,275,0,2,1
p37,72163,295,275,1,2,1
p37,72169,295,275,2,2,1
p37,72172,295,275,2,2,1
p37,72180,295,275,3,2,1
p37,72187,295,275,2,2,1
p37,72193,295,275,1,2,1
p37,72195,295,275,0,2,1
p37,72240,295,275,0,2,1
p37,72241,295,275,0,2,1
p37,72277,295,275,1,2,1
p37,72279,295,275,0,2,1
p37,72282,295,275,1,2,1
p37,72283,295,275,0,2,1
p37,72300,295,275,0,2,1
p37,72321,295,275,1,2,1
p37,72322,295,275,0,2,1
p37,72324,295,275,1,2,1
p37,72328,295,275,0,2,1
p37,72360,295,275,0,2,1
p37,72416,295,275,1,2,1
p37,72417,295,275,0,2,1
p37,72420,295,275,0,2,1
p37,72480,295,275,0,2,1
p37,72493,295,275,0,2,1
p37,72501,295,275,1,2,1
p37,72502,295,275,0,2,1
p37,72540,295,275,0,2,1
p37,72542,295,275,1,2,1
p37,72543,295,275,0,2,1
p37,72600,295,275,0,2,1
p37,72601,298,278,0,2,1
p37,72602,321,301,0,2,1
p37,72603,335,315,0,2,1
p37,72605,335,315,1,2,1
p37,72606,335,315,2,2,1
p37,72607,335,315,1,2,1
p37,72608,335,315,2,2,1
p37,72610,335,315,3,2,1
p37,72611,335,315,1,2,1
p37,72613,335,315,0,2,1
p37,72626,335,315,1,2,1
p37,72627,335,315,0,2,1
p37,72633,330,310,0,7,1
p37,72634,327,307,0,10,1
p37,72637,326,306,0,11,1
p37,72658,325,305,0,12,1
p37,72659,324,304,0,13,1
p37,72660,324,304,0,13,1
p37,72666,323,303,0,14,1
p37,72670,323,303,1,14,1
p37,72672,322,302,1,15,1
p37,72679,321,301,1,16,1
p37,72680,320,300,0,17,1
p37,72685,319,299,0,18,1
p37,72686,319,299,0,18,1
p37,72690,318,298,0,19,1
p37,72692,317,297,0,20,1
p37,72720,317,297,0,20,1
p37,72730,317,297,0,15,9
p37,72731,317,297,0,15,14
p37,72732,317,297,0,13,12
p37,72734,317,297,0,13,11
p37,72735,317,297,0,13,12
p37,72736,317,297,0,13,11
p37,72737,317,297,0,12,11
p37,72738,317,297,0,12,11
p37,72739,317,297,0,12,11
p37,72740,317,297,0,11,10
p37,72741,317,297,0,11,10
p37,72743,317,297,0,11,10
p37,72747,317,297,0,11,10
p37,72751,317,297,0,11,9
p37,72752,317,297,0,11,10
p37,72753,317,297,0,11,10
p37,72754,317,297,0,11,10
p37,72755,317,297,0,11,10
p37,72756,317,297,0,11,10
p37,72757,317,297,0,11,9
p37,72758,317,297,0,9,8
p37,72762,317,297,0,9,7
p37,72763,317,297,0,9,8
p37,72765,317,297,0,7,6
p37,72768,317,297,1,7,6
p37,72769,317,297,1,6,5
p37,72770,317,297,2,6,5
p37,72771,317,297,3,6,5
p37,72772,317,297,2,6,5
p37,72773,317,297,2,6,4
p37,72774,317,297,2,6,5
p37,72777,317,297,1,6,5
p37,72779,317,297,1,5,4
p37,72780,317,297,1,4,3
p37,72781,317,297,0,3,2
p37,72784,317,297,0,2,1
p37,72840,317,297,0,2,1
p37,72900,317,297,0,2,1
p37,72917,317,297,1,2,1
p37,72919,317,297,0,2,1
p37,72960,317,297,0,2,1
p37,72977,317,297,0,2,1
p37,73020,317,297,0,2,1
p37,73030,317,297,1,2,1
p37,73034,317,297,1,2,1
p37,73037,317,297,0,2,1
p37,73052,317,297,1,2,1
p37,73053,317,297,0,2,1
p37,73080,317,297,0,2,1
p37,73106,317,297,1,2,1
p37,73108,317,297,2,2,1
p37,73111,317,297,3,2,1
p37,73124,317,297,3,2,1
p37,73125,317,297,4,2,1
p37,73126,317,297,3,2,1
p37,73127,317,297,2,2,1
p37,73130,317,297,0,2,1
p37,73137,317,297,2,2,1
p37,73138,317,297,1,2,1
p37,73140,317,297,1,2,1
p37,73146,317,297,2,2,1
p37,73149,317,297,3,2,1
p37,73155,317,297,4,2,1
p37,73156,317,297,2,2,1
p37,73159,317,297,1,2,1
p37,73160,317,297,0,2,1
p37,73175,317,297,0,2,1
p37,73182,317,297,1,2,1
p37,73183,317,297,2,2,1
p37,73184,317,297,0,2,1
p37,73200,317,297,0,2,1
p37,73210,317,297,1,2,1
p37,73217,317,297,0,2,1
p37,73228,317,297,0,2,1
p37,73253,317,297,1,2,1
p37,73254,317,297,1,2,1
p37,73255,317,297,0,2,1
p37,73260,317,297,0,2,1
p37,73320,317,297,0,2,1
p37,73330,312,292,0,7,1
p37,73332,310,290,0,9,1
p37,73338,309,289,0,10,1
p37,73340,308,288,1,11,1
p37,73343,308,288,0,11,1
p37,73349,307,287,0,12,1
p37,73358,306,286,0,13,1
p37,73359,305,285,0,14,1
p37,73365,303,283,0,16,1
p37,73369,302,282,0,17,1
p37,73376,301,281,0,18,1
p37,73380,301,281,0,18,1
p37,73381,300,280,0,19,1
p37,73384,299,279,0,20,1
p37,73412,299,279,1,20,1
p37,73419,299,279,0,20,1
p37,73428,299,279,0,20,3
p37,73429,299,279,0,20,9
p37,73430,299,279,0,20,19
p37,73431,299,279,0,20,18
p37,73432,299,279,0,20,19
p37,73433,299,279,0,20,19
p37,73434,299,279,0,20,19
p37,73435,299,279,0,20,19
p37,73436,299,279,0,20,18
p37,73437,299,279,0,20,19
p37,73438,299,279,0,20,19
p37,73439,299,279,0,20,18
p37,73440,299,279,0,20,19
p37,73441,299,279,0,20,19
p37,73442,299,279,0,20,19
p37,73443,299,279,0,20,19
p37,73444,299,279,0,20,18
p37,73445,299,279,0,20,19
p37,73446,299,279,0,20,19
p37,73447,299,279,0,20,19
p37,73448,299,279,0,20,19
p37,73449,299,279,0,20,19
p37,73450,299,279,0,20,19
p37,73451,299,279,0,20,19
p37,73452,299,279,0,20,19
p37,73454,299,279,0,20,18
p37,73455,299,279,0,20,19
p37,73456,299,279,0,20,19
p37,73457,299,279,0,20,19
p37,73458,299,279,0,20,19
p37,73459,299,279,0,20,19
p37,73460,299,279,0,20,19
p37,73461,299,279,0,20,19
p37,73463,299,279,0,20,18
p37,73464,299,279,0,20,19
p37,73465,299,279,0,20,19
p37,73466,299,279,0,20,19
p37,73467,299,279,0,20,19
p37,73469,299,279,0,20,19
p37,73470,299,279,0,20,19
p37,73471,299,279,0,20,19
p37,73473,299,279,0,20,19
p37,73474,299,279,0,20,18
p37,73475,299,279,0,20,19
p37,73476,299,279,0,20,19
p37,73477,299,279,0,20,19
p37,73478,299,279,0,20,19
p37,73479,299,279,0,20,19
p37,73480,299,279,0,20,19
p37,73481,299,279,0,20,19
p37,73486,299,279,0,20,19
p37,73488,299,279,0,20,19
p37,73489,299,279,0,19,18
p37,73490,299,279,0,18,17
p37,73491,299,279,0,18,17
p37,73492,299,279,0,18,17
p37,73493,299,279,0,16,15
p37,73494,299,279,0,14,13
p37,73495,299,279,0,13,12
p37,73497,299,279,0,12,11
p37,73498,299,279,0,11,10
p37,73500,299,279,0,10,9
p37,73501,299,279,0,8,7
p37,73502,299,279,0,7,6
p37,73503,299,279,1,6,5
p37,73504,299,279,1,5,4
p37,73505,299,279,1,5,3
p37,73506,299,279,1,4,3
p37,73507,299,279,1,3,2
p37,73510,299,279,0,3,2
p37,73511,299,279,0,3,2
p37,73512,299,279,0,2,1
p37,73560,299,279,0,2,1
p37,73620,299,279,0,2,1
p37,73680,299,279,0,2,1
p37,73740,299,279,0,2,1
p37,73800,299,279,1,2,1
p37,73801,303,283,0,2,1
p37,73802,313,293,0,2,1
p37,73803,338,318,0,2,1
p37,73804,339,319,0,2,1
p37,73806,339,319,1,2,1
p37,73807,339,319,0,2,1
p37,73814,339,319,0,2,1
p37,73860,339,319,0,2,1
p37,73875,339,319,1,2,1
p37,73876,339,319,0,2,1
p37,73892,339,319,1,2,1
p37,73920,339,319,1,2,1
p37,73943,339,319,1,2,1
p37,73944,339,319,0,2,1
p37,73946,339,319,1,2,1
p37,73950,339,319,0,2,1
p37,73952,339,319,1,2,1
p37,73958,339,319,0,2,1
p37,73980,339,319,0,2,1
p37,73994,339,319,0,2,1
p37,74022,339,319,1,2,1
p37,74023,339,319,0,2,1
p37,74025,339,319,1,2,1
p37,74026,339,319,0,2,1
p37,74040,339,319,0,2,1
p37,74050,338,318,0,3,1
p37,74061,337,317,0,4,1
p37,74066,336,316,0,5,1
p37,74073,335,315,0,6,1
p37,74075,334,314,0,7,1
p37,74077,334,314,0,7,1
p37,74082,333,313,0,8,1
p37,74083,332,312,0,9,1
p37,74084,330,310,0,11,1
p37,74087,330,310,0,11,1
p37,74088,329,309,0,12,1
p37,74090,327,307,0,14,1
p37,74092,326,306,0,15,1
p37,74093,324,304,0,17,1
p37,74097,323,303,0,18,1
p37,74100,323,303,0,18,1
p37,74103,322,302,0,19,1
p37,74106,321,301,0,20,1
p37,74160,321,301,0,20,1
p37,74179,321,301,0,15,3
p37,74180,321,301,0,9,7
p37,74181,321,301,0,7,6
p37,74183,321,301,0,6,5
p37,74186,321,301,0,6,5
p37,74187,321,301,0,4,3
p37,74188,321,301,0,3,2
p37,74193,321,301,0,3,2
p37,74200,321,301,0,2,1
p37,74202,321,301,1,2,1
p37,74204,321,301,0,2,1
p37,74220,321,301,0,2,1
p37,74274,321,301,1,2,1
p37,74276,321,301,0,2,1
p37,74280,321,301,0,2,1
p37,74340,321,301,0,2,1
p37,74383,321,301,1,2,1
p37,74384,321,301,2,2,1
p37,74385,321,301,3,2,1
p37,74393,321,301,2,2,1
p37,74395,321,301,1,2,1
p37,74400,321,301,1,2,1
p37,74403,321,301,0,2,1
p37,74428,321,301,0,2,1
p37,74449,321,301,0,2,1
p37,74460,321,301,0,2,1
p37,74468,321,301,0,2,1
p37,74520,321,301,0,2,1
p37,74531,321,301,1,2,1
p37,74532,321,301,0,2,1
p37,74580,321,301,0,2,1
p37,74595,321,301,1,2,1
p37,74599,321,301,0,2,1
p37,74611,321,301,1,2,1
p37,74612,321,301,0,2,1
p37,74624,321,301,0,2,1
p37,74626,321,301,1,2,1
p37,74627,321,301,0,2,1
p37,74640,321,301,0,2,1
p37,74700,321,301,0,2,1
p37,74735,321,301,1,2,1
p37,74736,321,301,0,2,1
p37,74760,321,301,0,2,1
p37,74779,317,297,0,6,1
p37,74780,310,290,0,13,1
p37,74781,308,288,0,15,1
p37,74783,307,287,0,16,1
p37,74787,305,285,0,18,1
p37,74788,304,284,0,19,1
p37,74797,304,284,0,19,1
p37,74800,303,283,0,20,1
p37,74820,303,283,0,20,1
p37,74859,303,283,0,20,13
p37,74860,303,283,0,20,18
p37,74861,303,283,0,20,19
p37,74862,303,283,0,20,18
p37,74863,303,283,0,20,18
p37,74864,303,283,0,20,18
p37,74865,303,283,0,20,19
p37,74866,303,283,0,20,19
p37,74867,303,283,0,20,19
p37,74868,303,283,0,20,19
p37,74869,303,283,0,20,19
p37,74870,303,283,0,20,18
p37,74871,303,283,0,20,18
p37,74872,303,283,0,20,19
p37,74873,303,283,0,20,18
p37,74874,303,283,0,20,18
p37,74875,303,283,0,20,19
p37,74876,303,283,0,20,19
p37,74877,303,283,0,20,18
p37,74878,303,283,0,20,19
p37,74879,303,283,0,20,19
p37,74880,303,283,0,20,18
p37,74881,303,283,0,20,19
p37,74883,303,283,0,20,19
p37,74884,303,283,0,20,19
p37,74885,303,283,0,20,18
p37,74886,303,283,0,20,18
p37,74887,303,283,0,20,19
p37,74888,303,283,0,20,19
p37,74889,303,283,0,20,19
p37,74890,303,283,0,20,18
p37,74891,303,283,0,20,19
p37,74892,303,283,0,20,19
p37,74894,303,283,0,20,19
p37,74895,303,283,0,20,18
p37,74896,303,283,0,20,19
p37,74897,303,283,0,20,19
p37,74898,303,283,0,20,19
p37,74899,303,283,0,20,19
p37,74900,303,283,0,20,19
p37,74901,303,283,0,20,19
p37,74904,303,283,0,20,18
p37,74905,303,283,0,20,19
p37,74906,303,283,0,20,19
p37,74907,303,283,0,20,18
p37,74908,303,283,0,20,19
p37,74910,303,283,0,20,19
p37,74911,303,283,0,19,18
p37,74912,303,283,0,19,17
p37,74913,303,283,0,19,18
p37,74914,303,283,0,19,18
p37,74915,303,283,0,19,18
p37,74916,303,283,0,18,17
p37,74919,303,283,1,18,17
p37,74924,303,283,0,18,17
p37,74925,303,283,0,18,17
p37,74927,303,283,0,18,16
p37,74928,303,283,0,18,16
p37,74929,303,283,0,18,17
p37,74932,303,283,0,18,17
p37,74933,303,283,0,18,17
p37,74935,303,283,0,18,17
p37,74936,303,283,0,18,17
p37,74937,303,283,0,18,17
p37,74938,303,283,0,18,17
p37,74939,303,283,0,18,17
p37,74940,303,283,0,18,16
p37,74941,303,283,0,18,17
p37,74943,303,283,0,18,17
p37,74944,303,283,0,16,14
p37,74945,303,283,0,15,14
p37,74946,303,283,0,14,13
p37,74947,303,283,0,12,11
p37,74948,303,283,0,10,9
p37,74949,303,283,0,9,8
p37,74950,303,283,0,8,7
p37,74951,303,283,0,6,5
p37,74952,303,283,0,5,4
p37,74955,303,283,0,4,3
p37,74956,303,283,0,2,1
p37,74979,303,283,0,2,1
p37,74980,303,283,0,2,1
p37,75000,303,283,0,2,1
p37,75001,304,284,0,2,1
p37,75002,317,297,0,2,1
p37,75003,321,301,0,2,1
p37,75004,343,323,0,2,1
p37,75033,343,323,1,2,1
p37,75034,343,323,0,2,1
p37,75055,343,323,0,2,1
p37,75060,343,323,0,2,1
p37,75069,343,323,1,2,1
p37,75070,343,323,0,2,1
p37,75120,343,323,0,2,1
p37,75126,343,323,0,2,1
p37,75166,343,323,1,2,1
p37,75168,343,323,2,2,1
p37,75169,343,323,1,2,1
p37,75170,343,323,0,2,1
p37,75180,343,323,0,2,1
p37,75240,343,323,0,2,1
p37,75254,343,323,1,2,1
p37,75255,343,323,0,2,1
p37,75300,343,323,0,2,1
p37,75309,343,323,0,2,1
p37,75324,343,323,1,2,1
p37,75325,343,323,0,2,1
p37,75335,343,323,1,2,1
p37,75336,343,323,0,2,1
p37,75360,343,323,0,2,1
p37,75374,343,323,1,2,1
p37,75379,343,323,0,2,1
p37,75420,343,323,0,2,1
p37,75432,343,323,1,2,1
p37,75433,343,323,0,2,1
p37,75457,343,323,0,2,1
p37,75458,342,322,0,3,1
p37,75474,342,322,0,3,1
p37,75480,342,322,0,3,1
p37,75488,341,321,0,4,1
p37,75498,340,320,0,5,1
p37,75511,339,319,0,6,1
p37,75513,338,318,0,7,1
p37,75514,337,317,0,8,1
p37,75516,336,316,0,9,1
p37,75517,335,315,0,10,1
p37,75524,333,313,0,12,1
p37,75530,332,312,0,13,1
p37,75536,330,310,0,15,1
p37,75538,328,308,0,17,1
p37,75540,328,308,0,17,1
p37,75541,327,307,0,18,1
p37,75551,325,305,0,20,1
p37,75563,325,305,1,20,1
p37,75564,325,305,0,20,1
p37,75593,325,305,0,13,6
p37,75594,325,305,0,13,11
p37,75595,325,305,0,12,11
p37,75596,325,305,0,12,11
p37,75597,325,305,0,12,11
p37,75598,325,305,0,12,11
p37,75600,325,305,0,12,11
p37,75601,325,305,0,12,11
p37,75602,325,305,0,12,11
p37,75603,325,305,0,12,11
p37,75604,325,305,0,12,11
p37,75605,325,305,0,12,11
p37,75606,325,305,0,12,10
p37,75607,325,305,0,12,11
p37,75611,325,305,0,12,11
p37,75612,325,305,0,12,11
p37,75615,325,305,0,12,11
p37,75616,325,305,0,12,11
p37,75631,325,305,0,12,11
p37,75632,325,305,0,12,11
p37,75633,325,305,0,12,10
p37,75634,325,305,0,12,10
p37,75635,325,305,0,12,11
p37,75636,325,305,0,11,10
p37,75637,325,305,0,11,10
p37,75638,325,305,0,11,10
p37,75639,325,305,0,11,10
p37,75640,325,305,0,11,10
p37,75641,325,305,0,11,10
p37,75642,325,305,0,11,9
p37,75643,325,305,0,11,10
p37,75644,325,305,0,11,10
p37,75645,325,305,0,11,10
p37,75646,325,305,0,11,10
p37,75647,325,305,1,11,10
p37,75648,325,305,0,11,10
p37,75649,325,305,0,11,9
p37,75652,325,305,0,9,8
p37,75653,325,305,0,8,7
p37,75654,325,305,0,6,5
p37,75655,325,305,0,5,4
p37,75660,325,305,0,4,2
p37,75661,325,305,0,2,1
p37,75677,325,305,1,2,1
p37,75678,325,305,0,2,1
p37,75696,325,305,1,2,1
p37,75698,325,305,0,2,1
p37,75720,325,305,0,2,1
p37,75743,325,305,1,2,1
p37,75744,325,305,0,2,1
p37,75749,325,305,0,2,1
p37,75780,325,305,0,2,1
p37,75840,325,305,0,2,1
p37,75900,325,305,1,2,1
p37,75901,325,305,3,2,1
p37,75903,325,305,3,2,1
p37,75909,325,305,4,2,1
p37,75912,325,305,5,2,1
p37,75928,325,305,6,2,1
p37,75929,325,305,5,2,1
p37,75930,325,305,4,2,1
p37,75932,325,305,3,2,1
p37,75935,325,305,2,2,1
p37,75937,325,305,0,2,1
p37,75960,325,305,0,2,1
p37,76020,325,305,0,2,1
p37,76035,325,305,0,2,1
p37,76078,325,305,0,2,1
p37,76080,325,305,0,2,1
p37,76090,325,305,1,2,1
p37,76091,325,305,0,2,1
p37,76100,325,305,1,2,1
p37,76101,325,305,0,2,1
p37,76119,324,304,0,3,1
p37,76120,324,304,0,3,2
p37,76121,324,304,0,2,1
p37,76140,324,304,0,2,1
p37,76153,323,303,0,3,1
p37,76172,322,302,0,4,1
p37,76193,316,296,0,10,1
p37,76194,315,295,0,11,1
p37,76195,314,294,0,12,1
p37,76200,314,294,0,12,1
p37,76201,326,306,0,12,1
p37,76202,349,329,0,12,1
p37,76203,354,334,0,12,1
p37,76235,353,333,0,13,1
p37,76236,352,332,0,14,1
p37,76246,351,331,0,15,1
p37,76249,350,330,0,16,1
p37,76250,349,329,0,17,1
p37,76251,348,328,0,18,1
p37,76253,347,327,0,19,1
p37,76260,347,327,0,19,1
p37,76271,347,327,0,19,1
p37,76307,347,327,0,19,1
p37,76320,347,327,0,19,1
p37,76332,347,327,0,19,1
p37,76348,347,327,0,11,10
p37,76349,347,327,0,11,9
p37,76350,347,327,0,11,10
p37,76351,347,327,0,11,9
p37,76352,347,327,0,11,10
p37,76354,347,327,0,11,10
p37,76362,347,327,0,11,10
p37,76365,347,327,0,11,10
p37,76367,347,327,0,11,10
p37,76368,347,327,0,11,10
p37,76369,347,327,0,11,10
p37,76370,347,327,0,11,10
p37,76371,347,327,1,11,10
p37,76372,347,327,0,11,10
p37,76374,347,327,0,11,9
p37,76375,347,327,0,11,10
p37,76376,347,327,0,11,10
p37,76377,347,327,0,11,10
p37,76379,347,327,0,11,10
p37,76380,347,327,0,11,10
p37,76383,347,327,0,10,9
p37,76388,347,327,1,10,9
p37,76389,347,327,0,10,9
p37,76391,347,327,0,10,9
p37,76392,347,327,0,10,8
p37,76393,347,327,0,10,8
p37,76394,347,327,0,10,9
p37,76395,347,327,0,9,8
p37,76402,347,327,0,9,8
p37,76404,347,327,0,9,8
p37,76405,347,327,0,7,6
p37,76406,347,327,0,7,6
p37,76407,347,327,0,7,6
p37,76408,347,327,0,6,5
p37,76409,347,327,0,4,3
p37,76412,347,327,0,3,2
p37,76413,347,327,0,2,1
p37,76417,347,327,1,2,1
p37,76418,347,327,0,2,1
p37,76440,347,327,0,2,1
p37,76464,347,327,1,2,1
p37,76469,347,327,0,2,1
p37,76474,347,327,0,2,1
p37,76486,347,327,0,2,1
p37,76500,347,327,0,2,1
p37,76530,347,327,1,2,1
p37,76539,347,327,0,2,1
p37,76560,347,327,0,2,1
p37,76581,347,327,1,2,1
p37,76582,347,327,2,2,1
p37,76584,347,327,0,2,1
p37,76585,347,327,0,2,1
p37,76616,347,327,0,2,1
p37,76620,347,327,0,2,1
p37,76680,347,327,0,2,1
p37,76712,347,327,1,2,1
p37,76713,347,327,0,2,1
p37,76721,346,326,0,3,2
p37,76722,346,326,0,2,1
p37,76740,346,326,0,2,1
p37,76779,346,326,0,2,1
p37,76784,346,326,1,2,1
p37,76800,346,326,1,2,1
p37,76820,346,326,1,2,1
p37,76828,346,326,2,2,1
p37,76830,346,326,1,2,1
p37,76835,346,326,2,2,1
p37,76836,346,326,1,2,1
p37,76857,346,326,2,2,1
p37,76859,346,326,1,2,1
p37,76860,346,326,1,2,1
p37,76901,346,326,0,2,1
p37,76920,346,326,0,2,1
p37,76934,346,326,1,2,1
p37,76935,346,326,0,2,1
p37,76945,346,326,1,2,1
p37,76946,346,326,0,2,1
p37,76948,339,319,0,9,1
p37,76949,338,318,0,10,1
p37,76956,337,317,0,11,1
p37,76962,337,317,1,11,1
p37,76963,337,317,0,11,1
p37,76980,337,317,0,11,1
p37,76983,336,316,0,12,1
p37,76989,335,315,0,13,1
p37,76995,334,314,0,14,1
p37,77003,333,313,0,15,1
p37,77005,331,311,0,17,1
p37,77007,330,310,0,18,1
p37,77013,329,309,0,19,1
p37,77040,329,309,0,19,1
p37,77069,329,309,0,19,4
p37,77070,329,309,0,19,18
p37,77071,329,309,0,19,17
p37,77072,329,309,0,19,18
p37,77073,329,309,0,19,18
p37,77074,329,309,0,19,18
p37,77075,329,309,0,19,18
p37,77078,329,309,0,19,18
p37,77079,329,309,0,19,18
p37,77080,329,309,0,19,18
p37,77082,329,309,0,19,18
p37,77083,329,309,0,19,18
p37,77084,329,309,0,19,17
p37,77085,329,309,0,19,17
p37,77086,329,309,0,19,18
p37,77087,329,309,0,19,18
p37,77088,329,309,0,19,18
p37,77089,329,309,0,19,18
p37,77090,329,309,0,19,17
p37,77091,329,309,0,19,18
p37,77092,329,309,0,19,18
p37,77093,329,309,0,19,18
p37,77094,329,309,0,19,18
p37,77096,329,309,0,19,18
p37,77097,329,309,0,19,18
p37,77099,329,309,0,19,18
p37,77100,329,309,0,19,18
p37,77101,329,309,0,19,18
p37,77102,329,309,0,19,18
p37,77103,329,309,0,19,18
p37,77104,329,309,0,19,18
p37,77105,329,309,0,19,18
p37,77108,329,309,0,19,18
p37,77109,329,309,0,19,18
p37,77112,329,309,0,19,17
p37,77113,329,309,0,19,18
p37,77114,329,309,0,19,18
p37,77115,329,309,0,19,18
p37,77116,329,309,0,19,18
p37,77117,329,309,0,19,18
p37,77118,329,309,0,19,18
p37,77119,329,309,0,19,18
p37,77120,329,309,0,19,18
p37,77121,329,309,0,19,18
p37,77122,329,309,0,19,18
p37,77123,329,309,0,19,18
p37,77125,329,309,0,19,18
p37,77126,329,309,0,19,18
p37,77128,329,309,0,19,18
p37,77129,329,309,0,19,17
p37,77130,329,309,0,19,17
p37,77131,329,309,0,19,18
p37,77133,329,309,0,19,18
p37,77134,329,309,0,19,17
p37,77135,329,309,0,19,18
p37,77136,329,309,0,19,18
p37,77137,329,309,0,19,18
p37,77139,329,309,0,19,18
p37,77140,329,309,0,19,17
p37,77141,329,309,0,19,18
p37,77142,329,309,0,19,18
p37,77146,329,309,0,19,18
p37,77148,329,309,0,19,18
p37,77149,329,309,0,19,18
p37,77150,329,309,0,19,18
p37,77151,329,309,0,19,18
p37,77152,329,309,0,19,18
p37,77153,329,309,0,19,18
p37,77154,329,309,0,19,18
p37,77155,329,309,0,19,18
p37,77156,329,309,0,19,18
p37,77157,329,309,0,18,17
p37,77158,329,309,0,18,17
p37,77159,329,309,0,17,16
p37,77160,329,309,0,17,16
p37,77161,329,309,0,17,15
p37,77162,329,309,0,17,16
p37,77163,329,309,0,17,16
p37,77164,329,309,0,17,16
p37,77165,329,309,0,16,15
p37,77166,329,309,0,15,13
p37,77167,329,309,0,14,13
