id,t,dTot,dFed,rFed,oFed,sFed
p21,40519,129,109,0,3,2
p21,40520,128,108,0,4,3
p21,40521,128,108,0,4,3
p21,40523,128,108,0,2,1
p21,40524,128,108,0,1,0
p21,40537,127,107,0,2,1
p21,40538,126,106,0,3,1
p21,40539,126,106,0,3,2
p21,40541,126,106,0,3,2
p21,40542,126,106,0,2,1
p21,40543,126,106,0,1,0
p21,40560,126,106,0,1,0
p21,40577,126,106,1,1,0
p21,40587,126,106,0,1,0
p21,40599,126,106,1,1,0
p21,40620,126,106,1,1,0
p21,40680,126,106,1,1,0
p21,40681,126,106,2,1,0
p21,40683,126,106,1,1,0
p21,40691,126,106,0,1,0
p21,40732,125,105,0,2,0
p21,40740,125,105,0,2,0
p21,40754,125,105,1,2,0
p21,40755,125,105,0,2,0
p21,40800,125,105,0,2,0
p21,40834,125,105,0,2,0
p21,40856,125,105,0,2,1
p21,40857,125,105,0,2,1
p21,40860,125,105,0,2,1
p21,40867,125,105,0,2,1
p21,40870,125,105,0,2,1
p21,40872,125,105,0,2,1
p21,40920,125,105,0,2,1
p21,40931,125,105,0,1,0
p21,40970,125,105,0,1,0
p21,40980,125,105,0,1,0
p21,41030,125,105,1,1,0
p21,41034,125,105,0,1,0
p21,41040,125,105,1,1,0
p21,41044,124,104,0,2,1
p21,41045,124,104,0,2,1
p21,41048,124,104,0,1,0
p21,41053,123,103,0,2,0
p21,41054,123,103,0,2,1
p21,41055,123,103,0,1,0
p21,41059,122,102,0,2,1
p21,41060,122,102,0,1,0
p21,41065,121,101,0,2,1
p21,41066,121,101,0,1,0
p21,41071,120,100,0,2,0
p21,41072,120,100,0,1,0
p21,41075,119,99,0,2,0
p21,41076,119,99,0,2,1
p21,41077,119,99,0,2,1
p21,41078,119,99,0,1,0
p21,41081,117,97,0,3,1
p21,41082,117,97,0,3,2
p21,41083,117,97,0,2,1
p21,41084,117,97,0,1,0
p21,41086,117,97,1,1,0
p21,41092,116,96,0,2,1
p21,41094,116,96,0,1,0
p21,41097,116,96,0,1,0
p21,41100,116,96,0,1,0
p21,41105,115,95,0,2,1
p21,41108,115,95,0,1,0
p21,41109,114,94,0,2,1
p21,41110,114,94,0,2,1
p21,41113,113,93,0,3,2
p21,41114,113,93,0,2,1
p21,41116,113,93,0,1,0
p21,41118,112,92,0,2,1
p21,41119,112,92,0,2,1
p21,41120,111,91,0,3,2
p21,41121,111,91,0,3,2
p21,41122,110,90,0,4,2
p21,41123,109,89,0,5,4
p21,41124,109,89,0,5,4
p21,41125,109,89,0,5,4
p21,41127,109,89,0,4,3
p21,41134,109,89,0,3,1
p21,41135,109,89,0,2,1
p21,41136,109,89,0,1,0
p21,41142,108,88,0,2,1
p21,41143,107,87,0,3,2
p21,41144,107,87,0,2,1
p21,41148,107,87,0,1,0
p21,41160,107,87,0,1,0
p21,41172,107,87,1,1,0
p21,41173,107,87,0,1,0
p21,41220,107,87,0,1,0
p21,41280,107,87,0,1,0
p21,41340,107,87,0,1,0
p21,41341,107,87,1,1,0
p21,41342,107,87,0,1,0
p21,41356,107,87,1,1,0
p21,41357,107,87,0,1,0
p21,41400,107,87,0,1,0
p21,41402,125,105,0,1,0
p21,41403,145,125,0,1,0
p21,41404,147,127,0,1,0
p21,41419,147,127,1,1,0
p21,41425,147,127,0,1,0
p21,41430,147,127,1,1,0
p21,41433,147,127,1,1,0
p21,41446,147,127,0,1,0
p21,41460,147,127,0,1,0
p21,41469,147,127,1,1,0
p21,41471,147,127,0,1,0
p21,41520,147,127,0,1,0
p21,41531,146,126,0,2,1
p21,41532,146,126,0,2,1
p21,41537,146,126,0,1,0
p21,41569,146,126,1,1,0
p21,41570,146,126,0,1,0
p21,41580,146,126,0,1,0
p21,41640,146,126,0,1,0
p21,41647,145,125,0,2,0
p21,41655,144,124,0,3,0
p21,41660,143,123,0,4,0
p21,41665,142,122,0,4,3
p21,41666,141,121,0,4,3
p21,41670,141,121,0,3,2
p21,41673,141,121,0,3,2
p21,41677,141,121,1,3,2
p21,41678,140,120,1,4,3
p21,41680,140,120,1,4,3
p21,41681,140,120,0,4,3
p21,41682,139,119,0,5,4
p21,41683,138,118,0,6,5
p21,41686,138,118,0,6,5
p21,41689,138,118,0,6,5
p21,41690,138,118,0,5,4
p21,41692,138,118,0,5,5
p21,41693,137,117,0,6,4
p21,41694,137,117,0,6,5
p21,41696,137,117,0,5,4
p21,41698,137,117,0,5,4
p21,41699,137,117,0,5,4
p21,41700,137,117,0,5,4
p21,41705,137,117,0,4,3
p21,41708,136,116,0,5,4
p21,41710,136,116,0,5,4
p21,41713,136,116,0,5,4
p21,41714,135,115,0,6,5
p21,41715,134,114,0,7,5
p21,41716,134,114,0,7,6
p21,41717,134,114,0,7,6
p21,41722,134,114,1,7,5
p21,41723,134,114,1,7,6
p21,41725,134,114,1,6,5
p21,41727,133,113,1,7,6
p21,41730,133,113,1,7,6
p21,41734,132,112,1,8,7
p21,41735,131,111,1,9,8
p21,41736,130,110,1,10,9
p21,41739,130,110,1,10,9
p21,41740,129,109,1,11,10
p21,41744,129,109,1,11,10
p21,41745,129,109,1,11,10
p21,41747,129,109,2,11,10
p21,41748,128,108,1,12,11
p21,41749,128,108,1,12,11
p21,41752,128,108,1,11,10
p21,41758,128,108,1,11,10
p21,41760,128,108,1,11,10
p21,41761,128,108,1,8,7
p21,41763,128,108,1,8,7
p21,41765,128,108,1,8,7
p21,41766,128,108,1,5,4
p21,41767,128,108,1,4,3
p21,41770,128,108,1,3,1
p21,41771,128,108,1,1,0
p21,41794,128,108,0,1,0
p21,41801,128,108,1,1,0
p21,41819,128,108,3,1,0
p21,41820,128,108,3,1,0
p21,41822,128,108,1,1,0
p21,41824,128,108,0,1,0
p21,41880,128,108,0,1,0
p21,41916,128,108,0,1,0
p21,41940,128,108,0,1,0
p21,41975,128,108,1,1,0
p21,41976,128,108,0,1,0
p21,41977,128,108,1,1,0
p21,41978,128,108,0,1,0
p21,42000,128,108,0,1,0
p21,42014,128,108,1,1,0
p21,42024,128,108,1,1,0
p21,42027,128,108,0,1,0
p21,42044,128,108,1,1,0
p21,42047,128,108,2,1,0
p21,42052,128,108,3,1,0
p21,42053,128,108,1,1,0
p21,42055,128,108,0,1,0
p21,42060,128,108,0,1,0
p21,42120,128,108,0,1,0
p21,42132,128,108,0,1,0
p21,42137,127,107,0,2,0
p21,42138,127,107,0,2,1
p21,42142,127,107,0,2,1
p21,42148,127,107,1,2,1
p21,42149,127,107,0,2,1
p21,42180,127,107,0,2,1
p21,42190,127,107,0,1,0
p21,42240,127,107,0,1,0
p21,42265,127,107,0,1,1
p21,42266,125,105,0,2,1
p21,42270,124,104,0,3,2
p21,42271,124,104,0,2,1
p21,42272,124,104,0,1,0
p21,42284,124,104,1,1,0
p21,42285,124,104,0,1,0
p21,42290,123,103,0,2,1
p21,42291,123,103,0,2,1
p21,42293,123,103,0,1,0
p21,42296,122,102,0,2,1
p21,42300,122,102,0,1,0
p21,42305,121,101,1,2,1
p21,42306,121,101,0,2,1
p21,42309,121,101,0,1,0
p21,42313,121,101,0,1,0
p21,42319,121,101,1,1,0
p21,42320,121,101,0,1,0
p21,42325,120,100,0,2,1
p21,42326,120,100,0,2,1
p21,42327,120,100,0,1,0
p21,42352,119,99,0,2,1
p21,42353,119,99,0,1,0
p21,42360,119,99,0,1,0
p21,42361,117,97,0,3,2
p21,42362,116,96,0,4,3
p21,42364,116,96,0,4,2
p21,42365,116,96,0,3,2
p21,42366,113,93,0,6,4
p21,42367,112,92,0,7,6
p21,42370,110,90,0,8,7
p21,42371,109,89,0,9,8
p21,42374,109,89,0,8,7
p21,42388,109,89,0,7,6
p21,42389,109,89,0,6,5
p21,42390,109,89,0,6,5
p21,42391,109,89,0,5,4
p21,42396,109,89,0,5,4
p21,42397,109,89,0,4,3
p21,42399,109,89,0,3,2
p21,42417,109,89,1,3,2
p21,42420,109,89,1,3,2
p21,42423,109,89,0,3,2
p21,42426,109,89,0,3,2
p21,42480,109,89,0,3,2
p21,42500,109,89,0,3,2
p21,42517,109,89,1,3,2
p21,42518,109,89,0,3,1
p21,42523,109,89,0,3,1
p21,42527,109,89,0,3,0
p21,42531,109,89,0,3,2
p21,42534,109,89,0,3,2
p21,42535,109,89,0,3,2
p21,42540,109,89,0,3,2
p21,42600,109,89,0,3,2
p21,42602,128,108,0,3,2
p21,42603,148,128,0,3,2
p21,42604,149,129,0,3,2
p21,42639,149,129,0,2,1
p21,42642,149,129,0,1,0
p21,42655,149,129,1,1,0
p21,42660,149,129,1,1,0
p21,42662,149,129,0,1,0
p21,42689,149,129,0,1,0
p21,42708,149,129,0,1,0
p21,42720,149,129,0,1,0
p21,42734,149,129,0,1,0
p21,42780,149,129,0,1,0
p21,42791,148,128,0,2,1
p21,42792,148,128,0,1,0
p21,42838,148,128,0,1,0
p21,42840,148,128,0,1,0
p21,42841,148,128,1,1,0
p21,42842,148,128,0,1,0
p21,42855,148,128,1,1,0
p21,42856,148,128,0,1,0
p21,42866,147,127,0,2,0
p21,42871,146,126,0,3,0
p21,42873,145,125,0,4,0
p21,42894,144,124,0,5,0
p21,42900,143,123,0,6,0
p21,42908,142,122,0,7,0
p21,42909,141,121,0,8,0
p21,42922,140,120,0,9,0
p21,42929,140,120,1,9,0
p21,42936,140,120,2,9,0
p21,42937,140,120,1,9,0
p21,42938,140,120,0,9,0
p21,42953,139,119,0,10,0
p21,42959,139,119,0,8,7
p21,42960,139,119,0,7,6
p21,42961,139,119,0,6,5
p21,42965,138,118,0,7,6
p21,42968,137,117,0,8,7
p21,42970,137,117,0,8,6
p21,42971,137,117,0,7,6
p21,42974,136,116,0,8,7
p21,42982,136,116,0,7,6
p21,42983,136,116,0,7,6
p21,42985,136,116,0,6,5
p21,42987,136,116,0,5,4
p21,42988,135,115,0,6,4
p21,42990,134,114,0,6,5
p21,42991,133,113,0,7,6
p21,42992,133,113,0,7,6
p21,42993,133,113,0,7,6
p21,42995,133,113,0,7,6
p21,42997,132,112,0,8,7
p21,43005,132,112,0,7,6
p21,43020,132,112,0,7,6
p21,43033,132,112,0,6,4
p21,43034,132,112,0,5,4
p21,43036,132,112,0,4,3
p21,43044,132,112,0,3,2
p21,43045,132,112,0,2,1
p21,43050,132,112,0,1,0
p21,43061,132,112,0,1,0
p21,43080,132,112,0,1,0
p21,43122,132,112,1,1,0
p21,43124,132,112,0,1,0
p21,43140,132,112,0,1,0
p21,43200,132,112,0,1,0
p21,43236,131,111,0,2,1
p21,43240,130,110,0,3,2
p21,43243,130,110,0,2,1
p21,43252,130,110,0,2,1
p21,43253,130,110,1,2,1
p21,43254,130,110,0,1,0
p21,43260,130,110,0,1,0
p21,43270,130,110,1,1,0
p21,43271,130,110,0,1,0
p21,43282,130,110,0,1,0
p21,43292,130,110,1,1,0
p21,43293,130,110,0,1,0
p21,43320,130,110,0,1,0
p21,43348,130,110,1,1,0
p21,43349,130,110,0,1,0
p21,43380,130,110,0,1,0
p21,43392,129,109,0,2,0
p21,43397,129,109,0,2,1
p21,43440,129,109,0,2,1
p21,43495,129,109,0,1,0
p21,43500,129,109,0,1,0
p21,43557,129,109,1,1,0
p21,43558,129,109,0,1,0
p21,43559,127,107,0,2,1
p21,43560,126,106,0,2,1
p21,43561,125,105,0,2,1
p21,43563,125,105,0,1,0
p21,43571,124,104,0,2,1
p21,43573,124,104,0,1,0
p21,43582,123,103,0,2,1
p21,43585,122,102,0,3,2
p21,43587,121,101,0,4,3
p21,43588,121,101,0,3,2
p21,43590,120,100,0,4,3
p21,43594,120,100,0,4,2
p21,43595,120,100,0,3,2
p21,43599,120,100,0,2,1
p21,43603,120,100,0,1,0
p21,43605,119,99,0,2,1
p21,43608,119,99,0,1,0
p21,43620,119,99,0,1,0
p21,43633,118,98,0,2,1
p21,43634,117,97,0,3,2
p21,43635,117,97,0,2,1
p21,43636,116,96,0,3,2
p21,43637,116,96,0,2,1
p21,43639,116,96,0,1,0
p21,43644,115,95,0,2,1
p21,43645,114,94,0,3,2
p21,43647,114,94,0,2,1
p21,43648,114,94,0,1,0
p21,43650,113,93,0,2,1
p21,43652,113,93,0,1,0
p21,43680,113,93,0,1,0
p21,43740,113,93,0,1,0
p21,43800,113,93,0,1,0
p21,43802,130,110,0,1,0
p21,43803,153,133,0,1,0
p21,43843,152,132,1,2,1
p21,43844,152,132,0,2,1
p21,43846,152,132,0,2,0
p21,43847,152,132,0,1,0
p21,43853,152,132,1,1,0
p21,43855,151,131,1,2,1
p21,43857,151,131,0,2,1
p21,43860,151,131,0,2,1
p21,43861,151,131,0,2,1
p21,43865,151,131,0,2,1
p21,43872,151,131,1,2,1
p21,43875,151,131,2,2,0
p21,43876,151,131,2,1,0
p21,43880,151,131,1,1,0
p21,43912,151,131,1,1,0
p21,43920,151,131,1,1,0
p21,43924,151,131,2,1,0
p21,43925,151,131,2,1,0
p21,43926,151,131,1,1,0
p21,43980,151,131,1,1,0
p21,44015,151,131,2,1,0
p21,44019,151,131,1,1,0
p21,44038,151,131,2,1,0
p21,44039,151,131,1,1,0
p21,44040,151,131,1,1,0
p21,44047,151,131,0,1,0
p21,44095,150,130,0,2,1
p21,44097,150,130,0,1,0
p21,44100,150,130,0,1,0
p21,44155,150,130,0,1,0
p21,44158,149,129,0,2,0
p21,44159,147,127,0,4,0
p21,44160,147,127,0,4,0
p21,44161,146,126,0,5,0
p21,44165,145,125,0,6,0
p21,44173,144,124,0,7,0
p21,44187,144,124,2,7,0
p21,44191,144,124,0,7,0
p21,44195,143,123,0,8,0
p21,44197,143,123,1,8,0
p21,44199,142,122,1,9,0
p21,44200,142,122,0,9,0
p21,44203,141,121,0,10,0
p21,44208,140,120,0,11,0
p21,44211,140,120,1,11,0
p21,44214,140,120,0,11,0
p21,44220,140,120,0,11,0
p21,44231,139,119,0,12,0
p21,44237,138,118,0,13,0
p21,44239,137,117,0,14,0
p21,44247,136,116,0,15,0
p21,44248,135,115,0,16,0
p21,44250,134,114,0,17,0
p21,44280,134,114,0,17,0
p21,44283,134,114,0,14,9
p21,44284,134,114,0,14,13
p21,44285,134,114,0,14,12
p21,44286,134,114,0,14,13
p21,44287,134,114,0,14,13
p21,44288,134,114,0,14,13
p21,44290,134,114,0,13,12
p21,44291,134,114,1,13,12
p21,44292,134,114,2,13,12
p21,44293,134,114,1,13,12
p21,44294,134,114,0,13,12
p21,44298,134,114,0,13,12
p21,44299,134,114,0,13,12
p21,44300,134,114,0,13,12
p21,44306,134,114,0,13,12
p21,44309,134,114,0,13,12
p21,44311,134,114,0,13,12
p21,44323,134,114,0,13,12
p21,44326,134,114,0,12,11
p21,44332,134,114,0,11,10
p21,44340,134,114,0,11,10
p21,44344,134,114,0,10,9
p21,44347,134,114,0,9,8
p21,44348,134,114,0,9,7
p21,44349,134,114,0,8,7
p21,44356,134,114,0,6,5
p21,44358,134,114,1,5,4
p21,44359,134,114,0,5,4
p21,44376,134,114,0,5,4
p21,44388,134,114,0,4,3
p21,44400,134,114,0,4,3
p21,44402,134,114,0,3,2
p21,44404,134,114,0,2,1
p21,44407,134,114,0,1,0
p21,44425,134,114,1,1,0
p21,44447,133,113,1,2,1
p21,44448,133,113,1,1,0
p21,44451,133,113,0,1,0
p21,44460,133,113,0,1,0
p21,44476,132,112,0,2,1
p21,44480,132,112,0,1,0
p21,44520,132,112,0,1,0
p21,44527,132,112,0,1,0
p21,44552,132,112,0,1,0
p21,44580,132,112,0,1,0
p21,44638,132,112,0,1,0
p21,44640,132,112,0,1,0
p21,44678,132,112,0,1,0
p21,44697,131,111,0,2,0
p21,44698,131,111,0,2,0
p21,44700,131,111,0,2,0
p21,44747,131,111,0,2,1
p21,44760,131,111,0,2,1
p21,44820,131,111,0,2,1
p21,44858,131,111,0,1,0
p21,44880,130,110,0,2,1
p21,44881,130,110,0,1,0
p21,44882,129,109,0,2,1
p21,44883,128,108,0,2,0
p21,44884,128,108,0,1,0
p21,44887,128,108,0,1,0
p21,44890,127,107,0,2,1
p21,44891,127,107,0,1,0
p21,44926,126,106,0,2,1
p21,44928,126,106,0,1,0
p21,44932,125,105,0,2,1
p21,44933,125,105,0,1,0
p21,44940,125,105,0,1,0
p21,44943,125,105,0,1,0
p21,44944,124,104,0,2,1
p21,44947,123,103,0,2,1
p21,44949,122,102,0,3,2
p21,44956,120,100,0,5,4
p21,44957,120,100,0,4,3
p21,44958,119,99,0,5,4
p21,44961,119,99,0,5,3
p21,44962,119,99,0,4,3
p21,44964,119,99,0,3,2
p21,44965,119,99,0,2,1
p21,44966,119,99,0,1,0
p21,44989,118,98,0,2,1
p21,44995,118,98,0,1,0
p21,44997,118,98,1,1,0
p21,45000,118,98,1,1,0
p21,45001,117,97,0,2,1
p21,45002,133,113,0,2,1
p21,45003,137,117,0,2,1
p21,45004,143,123,0,3,2
p21,45005,156,136,0,3,2
p21,45007,155,135,0,4,3
p21,45008,155,135,0,3,2
p21,45009,155,135,0,2,1
p21,45013,155,135,0,1,0
p21,45042,155,135,0,1,0
p21,45047,154,134,1,2,1
p21,45051,154,134,0,2,1
p21,45060,154,134,0,2,1
p21,45063,154,134,0,2,1
p21,45064,154,134,0,1,0
p21,45080,153,133,0,2,0
p21,45082,153,133,0,2,0
p21,45093,153,133,1,2,0
p21,45101,153,133,0,2,0
p21,45120,153,133,0,2,0
p21,45128,153,133,0,2,0
p21,45137,153,133,0,2,0
p21,45165,153,133,0,2,0
p21,45180,153,133,0,2,0
p21,45207,153,133,0,1,0
p21,45240,153,133,0,1,0
p21,45300,153,133,0,1,0
p21,45360,153,133,0,1,0
p21,45386,153,133,1,1,0
p21,45407,153,133,0,1,0
p21,45420,153,133,0,1,0
p21,45421,153,133,0,1,0
p21,45435,153,133,1,1,0
p21,45436,153,133,0,1,0
p21,45442,153,133,0,1,0
p21,45445,153,133,1,1,0
p21,45447,153,133,0,1,0
p21,45459,152,132,0,1,0
p21,45471,152,132,0,1,0
p21,45480,152,132,0,1,0
p21,45481,151,131,0,2,1
p21,45483,150,130,0,3,2
p21,45484,149,129,0,3,2
p21,45487,149,129,0,2,1
p21,45489,149,129,0,1,0
p21,45491,148,128,0,2,1
p21,45492,148,128,0,1,0
p21,45528,147,127,0,2,0
p21,45532,146,126,0,3,0
p21,45540,146,126,0,3,0
p21,45547,145,125,0,4,0
p21,45557,144,124,0,5,0
p21,45562,142,122,0,7,0
p21,45564,141,121,1,8,0
p21,45565,140,120,1,9,0
p21,45568,140,120,0,9,0
p21,45595,139,119,0,10,0
p21,45600,139,119,0,10,0
p21,45608,138,118,0,11,0
p21,45609,137,117,0,12,0
p21,45613,136,116,0,13,0
p21,45660,136,116,0,13,0
p21,45665,135,115,0,14,0
p21,45666,135,115,1,14,0
p21,45667,135,115,0,14,0
p21,45668,135,115,0,13,4
p21,45669,135,115,0,13,11
p21,45670,135,115,0,12,11
p21,45671,135,115,0,11,10
p21,45672,135,115,0,11,9
p21,45673,135,115,0,10,9
p21,45700,135,115,1,9,8
p21,45713,135,115,0,8,7
p21,45716,135,115,0,7,6
p21,45720,135,115,0,7,5
p21,45721,135,115,0,6,5
p21,45723,135,115,0,6,5
p21,45728,135,115,0,5,4
p21,45729,135,115,0,4,3
p21,45748,135,115,0,3,2
p21,45769,135,115,0,2,1
p21,45777,135,115,0,1,0
p21,45780,135,115,0,1,0
p21,45795,135,115,1,1,0
p21,45796,135,115,0,1,0
p21,45808,134,114,0,1,0
p21,45828,134,114,1,1,0
p21,45829,134,114,0,1,0
p21,45840,134,114,0,1,0
p21,45900,134,114,0,1,0
p21,45914,134,114,1,1,0
p21,45916,134,114,0,1,0
p21,45960,134,114,0,1,0
p21,46015,134,114,0,1,0
p21,46020,134,114,0,1,0
p21,46029,134,114,1,1,0
p21,46031,134,114,0,1,0
p21,46033,134,114,0,1,0
p21,46059,132,112,0,3,0
p21,46060,132,112,1,3,0
p21,46061,132,112,0,3,0
p21,46080,132,112,0,3,0
p21,46083,132,112,1,3,0
p21,46084,132,112,0,3,0
p21,46087,131,111,0,4,0
p21,46089,130,110,0,5,0
p21,46092,129,109,0,6,0
p21,46114,129,109,0,6,0
p21,46133,129,109,1,6,0
p21,46135,129,109,0,6,0
p21,46140,129,109,0,6,0
p21,46163,129,109,0,6,5
p21,46165,129,109,0,6,5
p21,46167,129,109,0,6,5
p21,46168,129,109,0,6,5
p21,46169,129,109,0,6,5
p21,46200,129,109,0,6,5
p21,46201,129,109,1,6,5
p21,46202,141,121,1,6,5
p21,46203,157,137,1,6,5
p21,46204,169,149,1,6,5
p21,46205,169,149,0,6,5
p21,46217,169,149,1,6,5
p21,46218,169,149,0,6,5
p21,46260,169,149,0,6,5
p21,46268,168,148,0,7,6
p21,46269,167,147,0,8,7
p21,46271,166,146,0,9,8
p21,46273,165,145,0,10,9
p21,46276,165,145,0,9,8
p21,46277,165,145,0,8,7
p21,46278,165,145,0,7,6
p21,46279,165,145,0,6,5
p21,46280,165,145,0,5,4
p21,46282,165,145,0,4,3
p21,46285,165,145,0,3,2
p21,46286,165,145,0,2,1
p21,46287,165,145,0,1,0
p21,46300,164,144,0,1,0
p21,46313,163,143,0,2,1
p21,46316,162,142,0,3,2
p21,46317,162,142,0,2,1
p21,46318,162,142,0,2,0
p21,46319,162,142,0,1,0
p21,46320,162,142,0,1,0
p21,46321,161,141,0,2,1
p21,46322,161,141,0,1,0
p21,46328,160,140,0,2,1
p21,46329,159,139,0,3,2
p21,46332,159,139,0,3,1
p21,46333,159,139,0,2,1
p21,46334,159,139,0,1,0
p21,46348,158,138,0,2,1
p21,46350,158,138,0,1,0
p21,46359,158,138,1,1,0
p21,46360,158,138,0,1,0
p21,46369,157,137,0,2,1
p21,46371,157,137,0,1,0
p21,46378,156,136,0,1,0
p21,46380,156,136,0,1,0
p21,46407,155,135,0,2,1
p21,46408,155,135,0,1,0
p21,46439,155,135,1,1,0
p21,46440,155,135,0,1,0
p21,46441,155,135,0,1,0
p21,46500,155,135,0,1,0
p21,46517,155,135,1,1,0
p21,46518,155,135,0,1,0
p21,46560,155,135,0,1,0
p21,46620,155,135,0,1,0
p21,46657,155,135,0,1,0
p21,46666,155,135,1,1,0
p21,46674,155,135,0,1,0
p21,46680,155,135,0,1,0
p21,46694,155,135,1,1,0
p21,46697,155,135,0,1,0
p21,46710,155,135,1,1,0
p21,46719,155,135,0,1,0
p21,46723,155,135,0,1,0
p21,46740,155,135,0,1,0
p21,46743,155,135,0,1,0
p21,46767,155,135,0,1,0
p21,46768,155,135,0,1,0
p21,46792,155,135,1,1,0
p21,46795,155,135,0,1,0
p21,46800,155,135,0,1,0
p21,46850,154,134,0,2,1
p21,46851,154,134,0,1,0
p21,46852,154,134,1,1,0
p21,46856,154,134,0,1,0
p21,46860,154,134,0,1,0
p21,46876,153,133,0,2,1
p21,46877,152,132,0,2,1
p21,46878,150,130,0,4,3
p21,46879,149,129,0,5,3
p21,46880,149,129,0,5,3
p21,46881,149,129,0,4,3
p21,46882,148,128,0,3,2
p21,46883,148,128,0,2,1
p21,46884,148,128,0,1,1
p21,46885,147,127,0,2,1
p21,46886,145,125,0,4,3
p21,46889,145,125,0,4,2
p21,46890,145,125,0,4,3
p21,46893,145,125,0,4,3
p21,46894,145,125,0,4,3
p21,46895,145,125,0,3,2
p21,46897,145,125,0,2,1
p21,46898,145,125,0,1,0
p21,46900,144,124,0,2,1
p21,46902,144,124,0,2,1
p21,46903,143,123,0,2,0
p21,46904,143,123,0,1,0
p21,46916,141,121,0,3,2
p21,46918,140,120,0,4,3
p21,46919,140,120,0,4,3
p21,46920,140,120,0,4,3
p21,46923,140,120,0,3,2
p21,46929,140,120,0,2,1
p21,46932,140,120,0,1,0
p21,46937,140,120,0,1,0
p21,46951,139,119,0,2,1
p21,46954,139,119,1,1,0
p21,46955,139,119,1,1,0
p21,46956,139,119,0,1,0
p21,46971,138,118,0,2,0
p21,46979,137,117,0,3,0
p21,46980,137,117,0,3,0
p21,47008,136,116,0,4,0
p21,47040,136,116,0,4,0
p21,47100,136,116,0,4,0
p21,47102,136,116,0,2,1
p21,47105,136,116,0,2,1
p21,47115,136,116,0,1,0
p21,47133,136,116,1,1,0
p21,47134,136,116,0,1,0
p21,47160,136,116,0,1,0
p21,47220,136,116,0,1,0
p21,47226,136,116,1,1,0
p21,47228,136,116,0,1,0
p21,47234,136,116,0,1,0
p21,47250,136,116,0,1,0
p21,47280,136,116,0,1,0
p21,47303,136,116,0,1,0
p21,47309,136,116,1,1,0
p21,47312,136,116,0,1,0
p21,47332,136,116,1,1,0
p21,47335,136,116,2,1,0
p21,47336,136,116,1,1,0
p21,47340,136,116,1,1,0
p21,47343,136,116,3,1,0
p21,47344,136,116,2,1,0
p21,47345,136,116,0,1,0
p21,47360,136,116,1,1,0
p21,47361,136,116,0,1,0
p21,47363,136,116,1,1,0
p21,47364,136,116,0,1,0
p21,47380,135,115,0,2,1
p21,47381,135,115,0,2,1
p21,47382,135,115,0,2,1
p21,47385,135,115,0,1,0
p21,47389,135,115,1,1,0
p21,47390,135,115,0,1,0
p21,47395,135,115,0,1,0
p21,47400,135,115,0,1,0
p21,47401,136,116,0,1,0
p21,47402,151,131,0,1,0
p21,47403,167,147,0,1,0
p21,47404,175,155,0,1,0
p21,47451,174,154,0,2,0
p21,47458,174,154,1,2,0
p21,47460,174,154,0,2,0
p21,47474,174,154,1,2,0
p21,47475,174,154,0,2,0
p21,47477,173,153,0,3,0
p21,47478,172,152,0,4,0
p21,47480,171,151,0,5,0
p21,47481,170,150,0,6,0
p21,47482,167,147,0,9,0
p21,47493,166,146,0,10,0
p21,47497,165,145,0,11,0
p21,47498,164,144,0,12,0
p21,47499,163,143,0,13,0
p21,47513,163,143,1,13,0
p21,47516,163,143,0,13,0
p21,47520,163,143,0,13,0
p21,47523,162,142,0,14,0
p21,47527,162,142,1,14,0
p21,47528,162,142,2,14,0
p21,47529,161,141,3,15,0
p21,47532,160,140,3,16,0
p21,47537,160,140,3,16,0
p21,47545,160,140,1,16,0
p21,47546,160,140,0,16,0
p21,47580,160,140,0,16,0
p21,47596,160,140,0,14,10
p21,47597,160,140,0,14,13
p21,47599,160,140,0,13,11
p21,47600,160,140,0,12,11
p21,47603,160,140,0,11,10
p21,47606,160,140,0,11,10
p21,47610,160,140,0,9,8
p21,47611,160,140,0,9,8
p21,47614,160,140,0,8,7
p21,47619,160,140,0,7,6
p21,47624,160,140,0,6,5
p21,47631,160,140,0,5,4
p21,47634,160,140,0,4,3
p21,47640,160,140,0,4,3
p21,47646,160,140,0,3,2
p21,47650,160,140,0,2,1
p21,47655,160,140,1,2,1
p21,47656,160,140,0,2,1
p21,47658,160,140,0,2,1
p21,47660,160,140,0,1,0
p21,47700,159,139,0,2,0
p21,47701,159,139,0,1,0
p21,47702,158,138,0,2,1
p21,47704,158,138,1,2,1
p21,47705,158,138,0,2,1
p21,47707,158,138,0,1,0
p21,47713,158,138,0,1,0
p21,47715,157,137,0,2,1
p21,47719,157,137,0,2,0
p21,47720,157,137,0,1,0
p21,47760,157,137,0,1,0
p21,47820,157,137,0,1,0
p21,47864,157,137,1,1,0
p21,47870,157,137,0,1,0
p21,47873,157,137,1,1,0
p21,47880,157,137,1,1,0
p21,47883,157,137,1,1,0
p21,47884,157,137,0,1,0
p21,47892,157,137,0,1,0
p21,47908,157,137,1,1,0
p21,47909,157,137,0,1,0
p21,47922,157,137,2,1,0
p21,47924,157,137,3,1,0
p21,47925,157,137,2,1,0
p21,47926,157,137,0,1,0
p21,47940,157,137,0,1,0
p21,47986,156,136,0,2,0
p21,48000,156,136,0,2,0
p21,48060,156,136,0,2,0
p21,48069,156,136,0,2,0
p21,48076,156,136,0,2,0
p21,48087,156,136,0,2,1
p21,48120,156,136,0,2,1
p21,48147,156,136,0,1,0
