id,t,dTot,dFed,rFed,oFed,sFed
p33,7897,40,20,0,0,0
p33,7920,40,20,0,0,0
p33,7936,40,20,1,0,0
p33,7937,40,20,1,0,0
p33,7938,40,20,0,0,0
p33,7947,40,20,1,0,0
p33,7948,40,20,0,0,0
p33,7952,40,20,0,0,0
p33,7953,40,20,1,0,0
p33,7954,40,20,0,0,0
p33,7955,40,20,2,0,0
p33,7956,40,20,1,0,0
p33,7957,40,20,0,0,0
p33,7962,40,20,1,0,0
p33,7964,40,20,0,0,0
p33,7968,40,20,1,0,0
p33,7971,40,20,2,0,0
p33,7972,40,20,1,0,0
p33,7973,40,20,2,0,0
p33,7974,40,20,2,0,0
p33,7976,40,20,1,0,0
p33,7979,40,20,3,0,0
p33,7980,40,20,4,0,0
p33,7981,40,20,4,0,0
p33,7982,40,20,5,0,0
p33,7983,40,20,5,0,0
p33,7985,40,20,5,0,0
p33,7986,40,20,6,0,0
p33,7991,40,20,7,0,0
p33,7992,40,20,8,0,0
p33,7993,40,20,9,0,0
p33,7994,40,20,8,0,0
p33,7998,40,20,8,0,0
p33,8003,40,20,9,0,0
p33,8004,40,20,9,0,0
p33,8005,40,20,13,0,0
p33,8008,40,20,12,0,0
p33,8009,40,20,12,0,0
p33,8011,40,20,14,0,0
p33,8012,40,20,13,0,0
p33,8017,40,20,13,0,0
p33,8021,40,20,14,0,0
p33,8026,40,20,16,0,0
p33,8028,40,20,17,0,0
p33,8029,40,20,18,0,0
p33,8030,40,20,17,0,0
p33,8034,40,20,18,0,0
p33,8040,40,20,18,0,0
p33,8041,40,20,17,0,0
p33,8042,40,20,17,0,0
p33,8044,40,20,17,0,0
p33,8048,40,20,18,0,0
p33,8057,40,20,19,0,0
p33,8070,40,20,18,0,0
p33,8085,40,20,19,0,0
p33,8100,40,20,19,0,0
p33,8108,40,20,19,0,0
p33,8114,40,20,20,0,0
p33,8149,40,20,19,0,0
p33,8153,40,20,20,0,0
p33,8159,40,20,19,0,0
p33,8160,40,20,19,0,0
p33,8164,40,20,18,0,0
p33,8169,40,20,18,0,0
p33,8174,40,20,16,0,0
p33,8175,40,20,15,0,0
p33,8182,40,20,16,0,0
p33,8184,40,20,17,0,0
p33,8190,40,20,15,0,0
p33,8195,40,20,16,0,0
p33,8196,40,20,18,0,0
p33,8198,40,20,19,0,0
p33,8200,40,20,18,0,0
p33,8201,40,20,19,0,0
p33,8206,40,20,17,0,0
p33,8211,40,20,18,0,0
p33,8220,40,20,18,0,0
p33,8222,40,20,18,0,0
p33,8226,40,20,17,0,0
p33,8234,40,20,18,0,0
p33,8235,40,20,19,0,0
p33,8237,40,20,20,0,0
p33,8246,40,20,19,0,0
p33,8257,40,20,20,0,0
p33,8272,40,20,19,0,0
p33,8277,40,20,20,0,0
p33,8280,40,20,20,0,0
p33,8320,40,20,19,0,0
p33,8321,40,20,18,0,0
p33,8325,40,20,19,0,0
p33,8327,40,20,18,0,0
p33,8331,40,20,19,0,0
p33,8336,40,20,18,0,0
p33,8340,40,20,18,0,0
p33,8341,40,20,17,0,0
p33,8342,40,20,16,0,0
p33,8346,40,20,15,0,0
p33,8348,40,20,12,0,0
p33,8352,40,20,15,0,0
p33,8353,40,20,14,0,0
p33,8355,40,20,15,0,0
p33,8358,40,20,17,0,0
p33,8361,40,20,16,0,0
p33,8363,40,20,15,0,0
p33,8366,40,20,14,0,0
p33,8367,40,20,16,0,0
p33,8371,40,20,17,0,0
p33,8373,40,20,17,0,0
p33,8376,40,20,18,0,0
p33,8379,40,20,19,0,0
p33,8386,40,20,18,0,0
p33,8392,40,20,19,0,0
p33,8393,40,20,18,0,0
p33,8396,40,20,17,0,0
p33,8399,40,20,16,0,0
p33,8400,37,17,16,3,0
p33,8401,34,14,16,6,0
p33,8402,20,0,13,20,0
p33,8403,20,0,9,20,0
p33,8404,20,0,6,20,0
p33,8405,20,0,7,11,7
p33,8406,20,0,7,8,8
p33,8407,20,0,3,8,8
p33,8409,20,0,2,8,8
p33,8412,20,0,1,2,2
p33,8413,20,0,0,2,2
p33,8417,20,0,0,0,0
p33,8460,20,0,0,0,0
p33,8520,20,0,0,0,0
p33,8578,19,0,0,1,1
p33,8579,19,0,0,1,1
p33,8580,19,0,0,1,1
p33,8589,18,0,0,2,2
p33,8591,18,0,0,2,2
p33,8597,17,0,0,3,2
p33,8602,17,0,0,3,3
p33,8606,15,0,0,5,3
p33,8608,14,0,0,6,3
p33,8609,14,0,0,6,6
p33,8610,14,0,0,6,6
p33,8612,14,0,0,6,5
p33,8613,14,0,0,6,6
p33,8618,13,0,0,7,7
p33,8620,12,0,0,8,8
p33,8621,11,0,0,9,9
p33,8622,11,0,0,9,9
p33,8624,11,0,0,9,9
p33,8630,11,0,0,9,9
p33,8635,11,0,0,9,9
p33,8639,10,0,0,10,9
p33,8640,10,0,0,10,9
p33,8641,10,0,0,10,10
p33,8644,9,0,0,11,10
p33,8648,9,0,0,11,11
p33,8649,8,0,0,12,12
p33,8650,8,0,0,12,12
p33,8651,7,0,0,13,13
p33,8654,6,0,0,14,13
p33,8655,5,0,0,15,13
p33,8656,5,0,0,15,15
p33,8658,4,0,0,16,15
p33,8661,4,0,0,16,16
p33,8662,3,0,0,17,17
p33,8663,2,0,0,18,17
p33,8666,1,0,0,19,17
p33,8667,1,0,0,19,19
p33,8668,1,0,0,19,19
p33,8700,1,0,0,19,19
p33,8710,0,0,0,20,19
p33,8712,0,0,0,20,20
p33,8722,0,0,0,20,20
p33,8753,0,0,0,20,20
p33,8760,0,0,0,20,20
p33,8820,0,0,0,20,20
p33,8880,0,0,0,20,20
p33,8940,0,0,0,20,20
p33,9000,40,20,0,20,20
p33,9005,40,20,0,19,19
p33,9006,40,20,0,16,16
p33,9007,40,20,0,12,12
p33,9008,40,20,0,6,6
p33,9009,40,20,0,0,0
p33,9012,40,20,0,0,0
p33,9013,40,20,0,0,0
p33,9060,40,20,0,0,0
p33,9120,40,20,0,0,0
p33,9161,40,20,0,0,0
p33,9163,40,20,1,0,0
p33,9180,40,20,2,0,0
p33,9181,40,20,3,0,0
p33,9183,40,20,3,0,0
p33,9195,40,20,3,0,0
p33,9199,40,20,4,0,0
p33,9206,40,20,4,0,0
p33,9212,40,20,4,0,0
p33,9213,40,20,4,0,0
p33,9216,40,20,5,0,0
p33,9222,40,20,6,0,0
p33,9223,40,20,8,0,0
p33,9224,40,20,7,0,0
p33,9227,40,20,8,0,0
p33,9229,40,20,9,0,0
p33,9230,40,20,9,0,0
p33,9232,40,20,10,0,0
p33,9234,40,20,10,0,0
p33,9240,40,20,10,0,0
p33,9249,40,20,11,0,0
p33,9250,40,20,10,0,0
p33,9252,40,20,10,0,0
p33,9254,40,20,10,0,0
p33,9260,40,20,11,0,0
p33,9261,40,20,13,0,0
p33,9262,40,20,12,0,0
p33,9267,40,20,14,0,0
p33,9268,40,20,11,0,0
p33,9269,40,20,12,0,0
p33,9277,40,20,13,0,0
p33,9281,40,20,13,0,0
p33,9284,40,20,15,0,0
p33,9287,40,20,16,0,0
p33,9288,40,20,17,0,0
p33,9292,40,20,16,0,0
p33,9300,40,20,16,0,0
p33,9302,40,20,18,0,0
p33,9303,40,20,19,0,0
p33,9314,40,20,18,0,0
p33,9324,40,20,17,0,0
p33,9325,40,20,16,0,0
p33,9326,40,20,17,0,0
p33,9330,40,20,14,0,0
p33,9331,40,20,13,0,0
p33,9335,40,20,12,0,0
p33,9340,40,20,13,0,0
p33,9341,40,20,14,0,0
p33,9347,40,20,15,0,0
p33,9349,40,20,16,0,0
p33,9351,40,20,14,0,0
p33,9354,40,20,13,0,0
p33,9355,40,20,15,0,0
p33,9357,40,20,16,0,0
p33,9360,40,20,16,0,0
p33,9363,40,20,17,0,0
p33,9374,40,20,18,0,0
p33,9376,40,20,16,0,0
p33,9378,40,20,12,0,0
p33,9383,40,20,11,0,0
p33,9384,40,20,12,0,0
p33,9388,40,20,12,0,0
p33,9397,40,20,15,0,0
p33,9405,40,20,14,0,0
p33,9409,40,20,14,0,0
p33,9411,40,20,15,0,0
p33,9412,40,20,14,0,0
p33,9416,40,20,13,0,0
p33,9418,40,20,14,0,0
p33,9420,40,20,15,0,0
p33,9438,40,20,16,0,0
p33,9441,40,20,17,0,0
p33,9445,40,20,18,0,0
p33,9449,40,20,14,0,0
p33,9453,40,20,15,0,0
p33,9455,40,20,17,0,0
p33,9458,40,20,18,0,0
p33,9461,40,20,17,0,0
p33,9463,40,20,18,0,0
p33,9476,40,20,19,0,0
p33,9480,40,20,19,0,0
p33,9487,40,20,20,0,0
p33,9518,40,20,16,0,0
p33,9523,40,20,12,0,0
p33,9528,40,20,11,0,0
p33,9531,40,20,12,0,0
p33,9532,40,20,13,0,0
p33,9538,40,20,11,0,0
p33,9539,40,20,9,0,0
p33,9540,40,20,9,0,0
p33,9542,40,20,10,0,0
p33,9543,40,20,11,0,0
p33,9545,40,20,12,0,0
p33,9551,40,20,13,0,0
p33,9555,40,20,14,0,0
p33,9558,40,20,15,0,0
p33,9561,40,20,17,0,0
p33,9562,40,20,19,0,0
p33,9566,40,20,18,0,0
p33,9567,40,20,17,0,0
p33,9571,40,20,18,0,0
p33,9576,40,20,20,0,0
p33,9577,40,20,19,0,0
p33,9579,40,20,20,0,0
p33,9600,40,20,20,0,0
p33,9603,40,20,13,0,0
p33,9605,39,19,12,1,1
p33,9606,36,16,4,1,1
p33,9607,33,13,0,3,3
p33,9608,28,8,1,7,7
p33,9609,20,0,1,14,12
p33,9610,20,0,0,14,12
p33,9614,20,0,0,9,9
p33,9615,20,0,0,0,0
p33,9660,20,0,0,0,0
p33,9720,20,0,0,0,0
p33,9780,20,0,0,0,0
p33,9804,19,0,0,1,1
p33,9813,18,0,0,2,2
p33,9814,18,0,0,2,2
p33,9815,18,0,0,2,2
p33,9816,18,0,0,2,2
p33,9818,17,0,0,3,2
p33,9821,17,0,0,3,3
p33,9822,17,0,0,3,3
p33,9823,17,0,0,3,3
p33,9824,17,0,0,3,3
p33,9840,16,0,0,4,4
p33,9841,16,0,0,4,4
p33,9842,15,0,0,5,5
p33,9843,15,0,0,5,5
p33,9845,15,0,0,5,5
p33,9848,14,0,0,6,5
p33,9849,14,0,0,6,6
p33,9850,14,0,0,6,6
p33,9881,13,0,0,7,6
p33,9883,13,0,0,7,7
p33,9884,13,0,0,7,7
p33,9885,13,0,0,7,7
p33,9886,12,0,0,8,8
p33,9892,11,0,0,9,9
p33,9893,11,0,0,9,9
p33,9900,11,0,0,9,9
p33,9903,10,0,0,10,9
p33,9904,10,0,0,10,10
p33,9905,10,0,0,10,10
p33,9906,9,0,0,11,11
p33,9920,8,0,0,12,12
p33,9923,7,0,0,13,13
p33,9926,6,0,0,14,13
p33,9930,6,0,0,14,14
p33,9940,5,0,0,15,14
p33,9941,5,0,0,15,15
p33,9947,5,0,0,15,15
p33,9960,5,0,0,15,15
p33,9961,4,0,0,16,15
p33,9963,4,0,0,16,16
p33,9991,3,0,0,17,16
p33,9992,3,0,0,17,17
p33,10020,3,0,0,17,17
p33,10034,1,0,0,19,17
p33,10036,1,0,0,19,19
p33,10042,0,0,0,20,19
p33,10043,0,0,0,20,20
p33,10080,0,0,0,20,20
p33,10124,0,0,0,20,19
p33,10126,0,0,0,20,20
p33,10140,0,0,0,20,20
p33,10200,40,20,0,20,20
p33,10202,40,20,0,17,17
p33,10203,40,20,0,13,12
p33,10204,40,20,0,9,9
p33,10205,40,20,0,7,6
p33,10206,40,20,0,5,5
p33,10207,40,20,0,3,3
p33,10208,40,20,0,0,0
p33,10212,40,20,1,0,0
p33,10213,40,20,2,0,0
p33,10214,40,20,2,0,0
p33,10216,40,20,3,0,0
p33,10217,40,20,2,0,0
p33,10219,40,20,0,0,0
p33,10260,40,20,0,0,0
p33,10320,40,20,0,0,0
p33,10380,40,20,0,0,0
p33,10393,40,20,1,0,0
p33,10394,40,20,0,0,0
p33,10402,40,20,0,0,0
p33,10407,40,20,0,0,0
p33,10440,40,20,0,0,0
p33,10448,40,20,1,0,0
p33,10449,40,20,0,0,0
p33,10451,40,20,1,0,0
p33,10452,40,20,0,0,0
p33,10454,40,20,1,0,0
p33,10455,40,20,0,0,0
p33,10469,40,20,0,0,0
p33,10476,40,20,0,0,0
p33,10481,40,20,0,0,0
p33,10485,40,20,2,0,0
p33,10486,40,20,3,0,0
p33,10487,40,20,4,0,0
p33,10489,40,20,3,0,0
p33,10495,40,20,4,0,0
p33,10499,40,20,3,0,0
p33,10500,40,20,3,0,0
p33,10502,40,20,2,0,0
p33,10505,40,20,4,0,0
p33,10506,40,20,6,0,0
p33,10507,40,20,4,0,0
p33,10509,40,20,5,0,0
p33,10511,40,20,4,0,0
p33,10513,40,20,4,0,0
p33,10515,40,20,5,0,0
p33,10516,40,20,4,0,0
p33,10519,40,20,5,0,0
p33,10520,40,20,6,0,0
p33,10521,40,20,8,0,0
p33,10522,40,20,7,0,0
p33,10530,40,20,5,0,0
p33,10538,40,20,6,0,0
p33,10542,40,20,7,0,0
p33,10544,40,20,7,0,0
p33,10554,40,20,8,0,0
p33,10557,40,20,7,0,0
p33,10560,40,20,7,0,0
p33,10563,39,19,8,0,0
p33,10568,39,19,7,0,0
p33,10569,39,19,6,0,0
p33,10570,39,19,5,0,0
p33,10572,39,19,5,0,0
p33,10574,39,19,6,0,0
p33,10577,39,19,7,0,0
p33,10579,39,19,8,0,0
p33,10580,39,19,7,0,0
p33,10584,39,19,8,0,0
p33,10586,39,19,7,0,0
p33,10587,39,19,6,0,0
p33,10590,39,19,7,0,0
p33,10595,39,19,9,0,0
p33,10596,39,19,10,0,0
p33,10597,39,19,9,0,0
p33,10601,39,19,10,0,0
p33,10607,39,19,11,0,0
p33,10610,39,19,11,0,0
p33,10614,39,19,10,0,0
p33,10615,39,19,10,0,0
p33,10618,39,19,10,0,0
p33,10619,39,19,11,0,0
p33,10620,39,19,11,0,0
p33,10624,39,19,12,0,0
p33,10631,39,19,13,0,0
p33,10632,39,19,12,0,0
p33,10636,39,19,12,0,0
p33,10638,39,19,13,0,0
p33,10643,39,19,13,0,0
p33,10650,39,19,15,0,0
p33,10651,39,19,16,0,0
p33,10652,39,19,17,0,0
p33,10663,39,19,18,0,0
p33,10664,39,19,17,0,0
p33,10669,39,19,18,0,0
p33,10680,39,19,17,0,0
p33,10688,39,19,18,0,0
p33,10695,39,19,17,0,0
p33,10716,39,19,18,0,0
p33,10740,39,19,19,0,0
p33,10747,39,19,17,0,0
p33,10751,39,19,18,0,0
p33,10753,39,19,17,0,0
p33,10756,39,19,16,0,0
p33,10759,39,19,13,0,0
p33,10762,39,19,13,0,0
p33,10764,39,19,14,0,0
p33,10766,39,19,15,0,0
p33,10771,39,19,16,0,0
p33,10777,39,19,16,0,0
p33,10780,39,19,15,0,0
p33,10788,39,19,16,0,0
p33,10794,39,19,13,0,0
p33,10795,39,19,12,0,0
p33,10800,39,19,12,0,0
p33,10802,36,16,12,3,0
p33,10803,32,12,12,7,5
p33,10804,29,9,12,9,9
p33,10805,26,6,10,11,10
p33,10806,25,5,9,12,12
p33,10807,22,2,8,15,14
p33,10808,19,0,5,17,14
p33,10809,19,0,2,15,15
p33,10810,19,0,0,15,15
p33,10817,19,0,0,6,6
p33,10818,19,0,0,1,1
p33,10860,19,0,0,1,1
p33,10920,19,0,0,1,1
p33,10949,19,0,0,1,1
p33,10980,19,0,0,1,1
p33,10986,19,0,0,1,1
p33,11040,19,0,0,1,1
p33,11057,19,0,0,1,1
p33,11100,19,0,0,1,1
p33,11143,18,0,0,2,2
p33,11144,18,0,0,2,2
p33,11147,18,0,0,2,2
p33,11148,18,0,0,2,2
p33,11150,17,0,0,3,2
p33,11151,15,0,0,5,5
p33,11152,15,0,0,5,4
p33,11153,15,0,0,5,5
p33,11158,15,0,0,5,5
p33,11159,14,0,0,6,6
p33,11160,14,0,0,6,6
p33,11166,14,0,0,6,6
p33,11168,14,0,0,6,6
p33,11170,14,0,0,6,6
p33,11178,13,0,0,7,6
p33,11183,13,0,0,7,7
p33,11187,12,0,0,8,8
p33,11189,12,0,0,8,7
p33,11190,12,0,0,8,8
p33,11191,12,0,0,8,8
p33,11192,12,0,0,8,8
p33,11196,12,0,0,8,8
p33,11203,12,0,0,8,8
p33,11207,11,0,0,9,9
p33,11217,10,0,0,10,10
p33,11218,10,0,0,10,10
p33,11219,10,0,0,10,10
p33,11220,10,0,0,10,10
p33,11227,8,0,0,12,10
p33,11228,6,0,0,14,10
p33,11229,5,0,0,15,15
p33,11238,4,0,0,16,15
p33,11240,4,0,0,16,16
p33,11245,3,0,0,17,17
p33,11262,3,0,0,17,12
p33,11263,3,0,0,17,11
p33,11264,3,0,0,17,10
p33,11266,3,0,0,17,16
p33,11267,3,0,0,17,17
p33,11280,3,0,0,17,17
p33,11283,2,0,0,18,18
p33,11286,1,0,0,19,19
p33,11297,0,0,0,20,20
p33,11340,0,0,0,20,20
p33,11391,0,0,0,20,19
p33,11392,0,0,0,20,18
p33,11394,0,0,0,20,17
p33,11396,0,0,0,20,20
p33,11400,0,0,0,20,20
p33,11401,40,20,0,20,20
p33,11404,40,20,0,19,18
p33,11405,40,20,0,17,16
p33,11406,40,20,0,15,15
p33,11407,40,20,0,14,14
p33,11408,40,20,0,13,12
p33,11409,40,20,0,10,9
p33,11410,40,20,0,7,7
p33,11411,40,20,0,4,3
p33,11412,40,20,0,1,1
p33,11418,40,20,1,0,0
p33,11419,40,20,4,0,0
p33,11420,40,20,6,0,0
p33,11421,40,20,7,0,0
p33,11422,40,20,8,0,0
p33,11423,40,20,9,0,0
p33,11424,40,20,9,0,0
p33,11425,40,20,7,0,0
p33,11426,40,20,6,0,0
p33,11427,40,20,4,0,0
p33,11430,40,20,3,0,0
p33,11432,40,20,1,0,0
p33,11460,40,20,1,0,0
p33,11510,40,20,0,0,0
p33,11520,40,20,0,0,0
p33,11580,40,20,0,0,0
p33,11611,40,20,0,0,0
p33,11620,40,20,1,0,0
p33,11622,40,20,0,0,0
p33,11640,40,20,0,0,0
p33,11649,40,20,0,0,0
p33,11653,40,20,1,0,0
p33,11654,40,20,0,0,0
p33,11672,40,20,1,0,0
p33,11673,40,20,0,0,0
p33,11688,40,20,0,0,0
p33,11700,40,20,0,0,0
p33,11726,40,20,0,0,0
p33,11735,40,20,1,0,0
p33,11736,40,20,0,0,0
p33,11739,40,20,1,0,0
p33,11740,40,20,0,0,0
p33,11744,40,20,1,0,0
p33,11745,40,20,2,0,0
p33,11746,40,20,2,0,0
p33,11747,40,20,1,0,0
p33,11760,40,20,1,0,0
p33,11761,40,20,0,0,0
p33,11772,40,20,1,0,0
p33,11773,40,20,2,0,0
p33,11774,40,20,0,0,0
p33,11776,40,20,1,0,0
p33,11777,40,20,0,0,0
p33,11778,40,20,1,0,0
p33,11779,40,20,0,0,0
p33,11782,40,20,1,0,0
p33,11783,40,20,0,0,0
p33,11784,40,20,1,0,0
p33,11788,40,20,1,0,0
p33,11789,40,20,1,0,0
p33,11790,40,20,2,0,0
p33,11795,40,20,3,0,0
p33,11796,40,20,2,0,0
p33,11797,40,20,3,0,0
p33,11811,40,20,4,0,0
p33,11813,40,20,5,0,0
p33,11820,40,20,5,0,0
p33,11830,40,20,5,0,0
p33,11835,40,20,7,0,0
p33,11837,40,20,6,0,0
p33,11843,40,20,6,0,0
p33,11850,40,20,7,0,0
p33,11851,40,20,6,0,0
p33,11859,40,20,5,0,0
p33,11860,40,20,4,0,0
p33,11866,40,20,4,0,0
p33,11867,40,20,2,0,0
p33,11868,40,20,1,0,0
p33,11871,40,20,2,0,0
p33,11872,40,20,1,0,0
p33,11875,40,20,2,0,0
p33,11876,40,20,4,0,0
p33,11877,40,20,4,0,0
p33,11878,40,20,3,0,0
p33,11880,40,20,3,0,0
p33,11883,40,20,2,0,0
p33,11890,40,20,3,0,0
p33,11903,40,20,4,0,0
p33,11904,40,20,6,0,0
p33,11905,40,20,5,0,0
p33,11912,40,20,6,0,0
p33,11914,40,20,7,0,0
p33,11915,40,20,8,0,0
p33,11916,40,20,9,0,0
p33,11918,40,20,8,0,0
p33,11934,40,20,9,0,0
p33,11935,40,20,9,0,0
p33,11936,40,20,8,0,0
p33,11940,40,20,9,0,0
p33,11941,40,20,8,0,0
p33,11952,40,20,9,0,0
p33,11954,40,20,9,0,0
p33,11962,40,20,10,0,0
p33,11968,40,20,10,0,0
p33,11972,40,20,11,0,0
p33,11976,40,20,12,0,0
p33,11977,40,20,11,0,0
p33,11980,40,20,12,0,0
p33,11981,40,20,13,0,0
p33,11987,40,20,12,0,0
p33,11988,40,20,12,0,0
p33,11989,40,20,12,0,0
p33,11996,40,20,13,0,0
p33,11997,40,20,13,0,0
p33,12000,40,20,14,0,0
p33,12002,40,20,13,0,0
p33,12003,40,20,11,0,0
p33,12004,39,19,9,1,1
p33,12005,37,17,9,1,1
p33,12006,35,15,7,1,1
p33,12007,34,14,5,2,2
p33,12008,33,13,5,0,0
p33,12009,30,10,5,2,2
p33,12010,27,7,0,3,3
p33,12011,24,4,0,6,5
p33,12012,20,0,0,10,10
p33,12020,20,0,0,10,9
p33,12021,20,0,0,10,8
p33,12022,20,0,0,10,6
p33,12023,20,0,0,10,4
p33,12024,20,0,0,10,2
p33,12025,20,0,0,10,10
p33,12026,20,0,0,7,7
p33,12027,20,0,0,6,6
p33,12028,20,0,0,4,4
p33,12029,20,0,0,3,3
p33,12030,20,0,0,2,2
p33,12031,20,0,0,1,1
p33,12033,20,0,0,0,0
p33,12060,20,0,0,0,0
p33,12120,20,0,0,0,0
p33,12180,20,0,0,0,0
p33,12240,20,0,0,0,0
p33,12300,20,0,0,0,0
p33,12360,20,0,0,0,0
p33,12420,20,0,0,0,0
p33,12428,19,0,0,1,0
p33,12435,19,0,0,1,0
p33,12436,19,0,0,1,1
p33,12446,19,0,0,1,1
p33,12452,18,0,0,2,2
p33,12455,18,0,0,2,2
p33,12480,18,0,0,2,2
p33,12484,17,0,0,3,2
p33,12488,16,0,0,4,4
p33,12489,16,0,0,4,3
p33,12490,16,0,0,4,4
p33,12496,16,0,0,4,3
p33,12497,16,0,0,4,4
p33,12498,15,0,0,5,5
p33,12499,15,0,0,5,5
p33,12515,14,0,0,6,5
p33,12516,14,0,0,6,6
p33,12519,13,0,0,7,7
p33,12522,12,0,0,8,8
p33,12527,11,0,0,9,9
p33,12533,10,0,0,10,10
p33,12540,10,0,0,10,10
p33,12562,9,0,0,11,11
p33,12567,9,0,0,11,10
p33,12568,8,0,0,12,10
p33,12570,7,0,0,13,10
p33,12574,6,0,0,14,9
p33,12576,6,0,0,14,13
p33,12577,6,0,0,14,14
p33,12579,5,0,0,15,15
p33,12581,4,0,0,16,16
p33,12591,3,0,0,17,16
p33,12592,3,0,0,17,17
p33,12600,9,0,0,17,17
p33,12601,31,11,0,18,18
p33,12602,42,22,0,18,18
p33,12606,41,21,0,19,18
p33,12611,41,21,0,18,18
p33,12612,41,21,0,15,14
p33,12613,41,21,0,14,14
p33,12615,41,21,0,12,12
p33,12616,41,21,0,10,10
p33,12617,41,21,0,9,9
p33,12618,41,21,0,7,7
p33,12620,40,20,0,8,8
p33,12626,40,20,0,7,7
p33,12628,40,20,0,6,6
p33,12629,40,20,0,4,3
p33,12630,40,20,0,0,0
p33,12637,40,20,1,0,0
p33,12639,40,20,0,0,0
p33,12641,40,20,0,0,0
p33,12644,40,20,1,0,0
p33,12646,40,20,0,0,0
p33,12660,40,20,0,0,0
p33,12663,40,20,1,0,0
p33,12665,40,20,0,0,0
p33,12720,40,20,0,0,0
p33,12740,40,20,0,0,0
p33,12779,40,20,1,0,0
p33,12780,40,20,0,0,0
p33,12801,40,20,1,0,0
p33,12802,40,20,0,0,0
p33,12803,40,20,1,0,0
p33,12806,40,20,0,0,0
p33,12840,40,20,0,0,0
p33,12876,40,20,0,0,0
p33,12877,40,20,1,0,0
p33,12878,40,20,0,0,0
p33,12891,40,20,1,0,0
p33,12893,40,20,0,0,0
p33,12900,40,20,0,0,0
p33,12941,40,20,1,0,0
p33,12942,40,20,0,0,0
p33,12960,40,20,0,0,0
p33,13020,40,20,0,0,0
p33,13047,40,20,1,0,0
p33,13050,40,20,0,0,0
p33,13080,40,20,0,0,0
p33,13096,40,20,1,0,0
p33,13097,40,20,1,0,0
p33,13102,40,20,1,0,0
p33,13103,40,20,0,0,0
p33,13108,40,20,1,0,0
p33,13112,40,20,0,0,0
p33,13125,40,20,0,0,0
p33,13127,40,20,1,0,0
p33,13128,40,20,0,0,0
p33,13129,40,20,1,0,0
p33,13133,40,20,0,0,0
p33,13140,40,20,0,0,0
p33,13158,40,20,1,0,0
p33,13161,40,20,0,0,0
p33,13168,40,20,0,0,0
p33,13183,40,20,0,0,0
p33,13191,40,20,1,0,0
p33,13192,40,20,0,0,0
p33,13200,40,20,0,0,0
p33,13205,40,20,0,0,0
p33,13208,40,20,1,0,0
p33,13210,40,20,0,0,0
p33,13211,39,19,0,1,1
p33,13212,36,16,1,4,3
p33,13213,34,14,2,6,5
p33,13214,34,14,2,6,6
p33,13215,33,13,3,7,7
p33,13216,31,11,2,9,9
p33,13217,30,10,2,10,10
p33,13218,28,8,2,12,11
p33,13219,28,8,2,12,12
p33,13222,28,8,4,12,12
p33,13224,28,8,1,12,12
p33,13225,28,8,0,12,12
p33,13226,27,7,0,13,13
p33,13227,27,7,1,13,13
p33,13228,26,6,1,14,14
p33,13229,25,5,1,15,15
p33,13230,21,1,1,19,19
p33,13231,20,0,2,20,20
p33,13232,20,0,1,20,20
p33,13240,20,0,1,20,20
p33,13241,20,0,1,19,18
p33,13242,20,0,1,18,18
p33,13243,20,0,1,17,17
p33,13244,20,0,2,17,17
p33,13245,20,0,2,16,16
p33,13246,20,0,2,13,13
p33,13247,20,0,2,12,12
p33,13248,20,0,2,11,11
p33,13249,20,0,2,10,10
p33,13250,20,0,2,8,8
p33,13251,20,0,1,6,6
p33,13256,20,0,0,6,6
p33,13260,20,0,0,6,6
p33,13261,20,0,0,6,4
p33,13263,20,0,0,6,3
p33,13265,20,0,0,6,0
p33,13266,20,0,0,6,6
p33,13276,20,0,0,5,5
p33,13277,20,0,0,4,4
p33,13278,20,0,0,3,3
p33,13279,20,0,0,1,1
p33,13281,20,0,0,0,0
p33,13320,20,0,0,0,0
p33,13380,20,0,0,0,0
p33,13440,20,0,0,0,0
p33,13500,20,0,0,0,0
p33,13560,20,0,0,0,0
p33,13620,20,0,0,0,0
p33,13680,20,0,0,0,0
p33,13740,20,0,0,0,0
p33,13800,30,10,0,0,0
p33,13801,47,27,0,0,0
p33,13802,60,40,0,0,0
p33,13827,60,40,1,0,0
p33,13830,60,40,2,0,0
p33,13832,59,39,2,1,0
p33,13833,59,39,2,1,1
p33,13835,59,39,4,0,0
p33,13837,59,39,5,0,0
p33,13838,59,39,4,0,0
p33,13839,58,38,3,1,1
p33,13840,58,38,3,0,0
p33,13841,56,36,3,2,2
p33,13842,54,34,2,4,3
p33,13843,53,33,2,5,5
p33,13844,52,32,2,4,4
p33,13845,50,30,2,4,4
p33,13847,49,29,2,5,5
p33,13848,49,29,3,4,4
p33,13849,47,27,1,5,3
p33,13850,46,26,0,4,4
p33,13851,45,25,0,5,5
p33,13852,45,25,0,4,4
p33,13854,45,25,0,3,3
p33,13856,45,25,0,2,2
p33,13857,45,25,0,0,0
p33,13860,45,25,0,0,0
p33,13865,44,24,0,1,0
p33,13868,44,24,0,0,0
p33,13869,43,23,0,0,0
p33,13874,42,22,0,1,1
p33,13875,42,22,0,0,0
p33,13876,41,21,0,1,1
p33,13879,40,20,0,2,2
p33,13880,40,20,1,2,2
p33,13887,40,20,0,2,2
p33,13890,40,20,0,1,1
p33,13899,40,20,0,1,0
p33,13900,40,20,0,0,0
p33,13920,40,20,0,0,0
