id,t,dTot,dFed,rFed,oFed,sFed
p19,70764,249,229,0,3,1
p19,70765,249,229,0,3,1
p19,70766,249,229,0,2,0
p19,70782,249,229,1,2,0
p19,70784,249,229,0,2,0
p19,70787,249,229,1,2,0
p19,70788,249,229,0,2,0
p19,70800,249,229,0,2,0
p19,70802,255,235,0,2,0
p19,70803,285,265,0,2,0
p19,70804,289,269,0,2,0
p19,70860,289,269,0,2,0
p19,70868,289,269,1,2,0
p19,70869,289,269,1,2,0
p19,70894,289,269,1,2,0
p19,70920,289,269,1,2,0
p19,70943,288,268,1,3,0
p19,70944,287,267,1,4,0
p19,70947,286,266,1,5,0
p19,70965,285,265,1,6,0
p19,70980,285,265,1,6,0
p19,70991,285,265,1,6,0
p19,71017,284,264,1,7,0
p19,71018,283,263,1,8,0
p19,71040,283,263,1,8,0
p19,71041,283,263,0,8,0
p19,71100,283,263,0,8,0
p19,71106,283,263,0,7,1
p19,71107,283,263,0,3,1
p19,71108,283,263,0,2,0
p19,71160,283,263,0,2,0
p19,71162,282,262,0,3,1
p19,71163,282,262,0,3,1
p19,71165,282,262,0,3,1
p19,71166,281,261,0,3,1
p19,71167,281,261,0,2,0
p19,71169,281,261,1,2,0
p19,71173,279,259,1,4,1
p19,71174,279,259,1,4,2
p19,71175,279,259,1,4,2
p19,71176,279,259,1,3,1
p19,71178,279,259,0,2,0
p19,71183,279,259,0,2,0
p19,71197,279,259,1,2,0
p19,71199,279,259,0,2,0
p19,71211,279,259,1,2,0
p19,71215,279,259,2,2,0
p19,71216,279,259,1,2,0
p19,71217,279,259,0,2,0
p19,71220,279,259,1,2,0
p19,71221,279,259,0,2,0
p19,71228,279,259,1,2,0
p19,71233,279,259,0,2,0
p19,71246,278,258,0,3,1
p19,71247,278,258,0,3,1
p19,71248,278,258,0,3,1
p19,71250,278,258,0,3,1
p19,71251,278,258,0,2,0
p19,71259,277,257,0,3,1
p19,71260,277,257,0,3,1
p19,71264,277,257,0,3,1
p19,71266,277,257,0,3,1
p19,71269,277,257,0,2,0
p19,71280,277,257,0,2,0
p19,71281,276,256,0,3,1
p19,71282,276,256,0,2,0
p19,71289,275,255,0,3,1
p19,71290,275,255,0,2,0
p19,71292,274,254,0,3,0
p19,71293,273,253,0,4,2
p19,71294,273,253,0,3,1
p19,71295,273,253,0,2,0
p19,71340,273,253,0,2,0
p19,71343,273,253,1,2,0
p19,71344,273,253,0,2,0
p19,71346,272,252,0,3,0
p19,71347,272,252,0,3,1
p19,71348,272,252,0,2,0
p19,71365,271,251,0,3,1
p19,71366,271,251,0,2,0
p19,71383,271,251,1,2,0
p19,71384,271,251,0,2,0
p19,71400,271,251,0,2,0
p19,71412,271,251,2,2,0
p19,71413,271,251,2,2,0
p19,71414,271,251,0,2,0
p19,71425,271,251,0,2,0
p19,71438,271,251,1,2,0
p19,71439,271,251,0,2,0
p19,71460,271,251,0,2,0
p19,71489,271,251,0,2,0
p19,71520,271,251,0,2,0
p19,71541,271,251,1,2,0
p19,71543,271,251,0,2,0
p19,71580,271,251,0,2,0
p19,71610,271,251,0,2,0
p19,71640,271,251,0,2,0
p19,71651,271,251,1,2,0
p19,71700,271,251,1,2,0
p19,71707,266,246,1,7,4
p19,71708,266,246,1,7,4
p19,71709,265,245,1,8,6
p19,71710,265,245,1,8,6
p19,71711,265,245,1,8,6
p19,71712,265,245,1,6,4
p19,71713,265,245,1,2,0
p19,71740,264,244,1,3,0
p19,71741,264,244,1,3,1
p19,71742,264,244,1,2,0
p19,71754,264,244,2,2,0
p19,71755,264,244,2,2,0
p19,71756,264,244,1,2,0
p19,71757,263,243,1,2,0
p19,71760,263,243,1,2,0
p19,71761,263,243,2,2,0
p19,71776,262,242,2,3,1
p19,71777,262,242,1,3,0
p19,71778,261,241,1,3,1
p19,71779,261,241,1,2,0
p19,71809,261,241,2,2,0
p19,71810,261,241,1,2,0
p19,71820,261,241,1,2,0
p19,71836,261,241,0,2,0
p19,71851,260,240,0,3,0
p19,71852,260,240,0,3,1
p19,71853,260,240,0,2,0
p19,71868,259,239,0,3,1
p19,71869,259,239,0,3,0
p19,71870,259,239,0,3,1
p19,71872,259,239,0,2,0
p19,71880,259,239,0,2,0
p19,71881,258,238,0,2,0
p19,71890,257,237,0,3,1
p19,71891,257,237,0,2,0
p19,71893,257,237,1,2,0
p19,71894,256,236,1,3,1
p19,71895,255,235,1,4,2
p19,71896,255,235,1,4,2
p19,71898,255,235,1,3,1
p19,71899,255,235,1,3,1
p19,71903,255,235,0,3,1
p19,71906,255,235,0,2,0
p19,71940,255,235,0,2,0
p19,71947,254,234,0,3,1
p19,71951,254,234,0,2,0
p19,71966,253,233,0,3,0
p19,71967,253,233,0,2,0
p19,72000,253,233,0,2,0
p19,72003,267,247,0,2,0
p19,72004,293,273,0,2,0
p19,72011,293,273,1,2,0
p19,72012,293,273,0,2,0
p19,72023,293,273,1,2,0
p19,72024,293,273,0,2,0
p19,72029,293,273,1,2,0
p19,72035,293,273,2,2,0
p19,72037,293,273,1,2,0
p19,72038,293,273,0,2,0
p19,72060,293,273,0,2,0
p19,72120,293,273,0,2,0
p19,72150,293,273,1,2,0
p19,72157,293,273,2,2,0
p19,72158,293,273,3,2,0
p19,72160,293,273,4,2,0
p19,72165,293,273,5,2,0
p19,72180,293,273,3,2,0
p19,72181,293,273,2,2,0
p19,72186,293,273,3,2,0
p19,72192,293,273,4,2,0
p19,72194,293,273,2,2,0
p19,72195,293,273,1,2,0
p19,72196,293,273,0,2,0
p19,72199,293,273,1,2,0
p19,72214,293,273,2,2,0
p19,72220,293,273,1,2,0
p19,72229,293,273,4,2,0
p19,72238,293,273,3,2,0
p19,72240,293,273,3,2,0
p19,72242,293,273,2,2,0
p19,72246,293,273,1,2,0
p19,72248,293,273,0,2,0
p19,72278,293,273,1,2,0
p19,72279,293,273,1,2,0
p19,72281,293,273,2,2,0
p19,72283,293,273,1,2,0
p19,72291,293,273,0,2,0
p19,72297,292,272,0,3,1
p19,72298,292,272,0,3,1
p19,72299,291,271,0,4,1
p19,72300,291,271,0,2,0
p19,72306,290,270,0,3,1
p19,72308,290,270,0,2,0
p19,72310,289,269,0,2,0
p19,72312,288,268,0,3,1
p19,72313,287,267,0,3,0
p19,72314,287,267,0,2,0
p19,72342,286,266,0,3,0
p19,72343,286,266,0,3,1
p19,72353,286,266,0,2,0
p19,72357,285,265,0,3,0
p19,72358,285,265,0,2,0
p19,72360,285,265,0,2,0
p19,72376,284,264,0,3,0
p19,72377,284,264,0,3,1
p19,72378,284,264,0,2,0
p19,72379,283,263,0,3,1
p19,72380,283,263,0,2,0
p19,72383,283,263,0,2,0
p19,72420,283,263,0,2,0
p19,72436,283,263,0,2,0
p19,72453,282,262,0,3,1
p19,72456,282,262,0,3,1
p19,72457,282,262,0,2,0
p19,72472,281,261,0,3,1
p19,72474,281,261,0,2,0
p19,72480,281,261,0,2,0
p19,72481,280,260,0,3,1
p19,72482,280,260,0,2,0
p19,72491,279,259,0,3,1
p19,72492,279,259,0,3,1
p19,72497,279,259,0,2,0
p19,72498,278,258,0,3,1
p19,72499,278,258,0,3,1
p19,72501,278,258,0,3,1
p19,72502,278,258,0,3,1
p19,72503,278,258,0,2,0
p19,72506,277,257,0,3,1
p19,72507,277,257,0,3,0
p19,72508,277,257,0,2,0
p19,72540,277,257,0,2,0
p19,72547,277,257,1,2,0
p19,72548,277,257,2,2,0
p19,72551,276,256,2,3,1
p19,72552,276,256,2,3,0
p19,72553,276,256,3,3,1
p19,72556,276,256,3,3,1
p19,72559,276,256,3,3,1
p19,72560,276,256,2,3,1
p19,72561,276,256,1,3,1
p19,72564,276,256,0,3,1
p19,72566,276,256,0,3,0
p19,72567,275,255,0,3,0
p19,72568,275,255,0,2,0
p19,72600,275,255,0,2,0
p19,72612,275,255,0,2,0
p19,72637,275,255,1,2,0
p19,72642,275,255,0,2,0
p19,72651,275,255,1,2,0
p19,72652,275,255,0,2,0
p19,72660,275,255,0,2,0
p19,72678,275,255,1,2,0
p19,72685,275,255,0,2,0
p19,72720,275,255,0,2,0
p19,72780,275,255,0,2,0
p19,72810,275,255,1,2,0
p19,72811,275,255,0,2,0
p19,72827,275,255,0,2,0
p19,72837,275,255,0,2,0
p19,72840,275,255,0,2,0
p19,72866,275,255,1,2,0
p19,72871,275,255,2,2,0
p19,72872,275,255,1,2,0
p19,72882,275,255,2,2,0
p19,72884,275,255,3,2,0
p19,72888,274,254,3,3,1
p19,72889,274,254,3,2,0
p19,72891,273,253,3,3,1
p19,72892,273,253,3,3,1
p19,72893,273,253,3,2,0
p19,72896,273,253,2,2,0
p19,72897,273,253,3,2,0
p19,72900,273,253,3,2,0
p19,72901,273,253,2,2,0
p19,72907,272,252,2,3,0
p19,72908,271,251,2,4,2
p19,72909,270,250,2,5,3
p19,72910,270,250,2,5,3
p19,72913,269,249,2,6,4
p19,72916,269,249,2,6,4
p19,72918,269,249,3,6,4
p19,72926,269,249,2,6,4
p19,72929,269,249,2,6,4
p19,72932,269,249,2,6,4
p19,72933,269,249,3,6,4
p19,72936,269,249,3,6,3
p19,72937,269,249,2,5,3
p19,72938,269,249,2,2,0
p19,72939,269,249,1,2,0
p19,72945,269,249,2,2,0
p19,72951,269,249,1,2,0
p19,72953,268,248,1,3,1
p19,72954,268,248,1,2,0
p19,72956,267,247,1,2,0
p19,72960,267,247,1,2,0
p19,72969,267,247,2,2,0
p19,72976,267,247,3,2,0
p19,72978,266,246,3,3,1
p19,72979,265,245,3,3,0
p19,72980,265,245,3,2,0
p19,72985,265,245,2,2,0
p19,72990,265,245,1,2,0
p19,73002,265,245,0,2,0
p19,73013,265,245,1,2,0
p19,73020,265,245,1,2,0
p19,73033,265,245,3,2,0
p19,73052,265,245,3,2,0
p19,73057,264,244,3,3,1
p19,73058,264,244,3,2,0
p19,73071,264,244,2,2,0
p19,73074,263,243,2,3,1
p19,73076,263,243,2,2,0
p19,73080,263,243,1,2,0
p19,73081,262,242,0,3,1
p19,73082,262,242,0,2,0
p19,73097,261,241,0,3,0
p19,73098,261,241,0,3,0
p19,73099,261,241,0,3,0
p19,73101,261,241,0,3,1
p19,73103,260,240,1,3,1
p19,73106,260,240,1,3,1
p19,73108,259,239,1,3,1
p19,73112,259,239,1,2,0
p19,73118,259,239,2,2,0
p19,73122,259,239,1,2,0
p19,73140,259,239,1,2,0
p19,73147,259,239,0,2,0
p19,73167,258,238,0,3,1
p19,73168,257,237,0,4,2
p19,73169,257,237,0,4,2
p19,73171,257,237,0,4,1
p19,73172,257,237,0,4,2
p19,73174,257,237,1,4,2
p19,73177,257,237,0,4,2
p19,73178,257,237,0,3,1
p19,73181,257,237,0,2,0
p19,73187,257,237,0,2,0
p19,73200,257,237,0,2,0
p19,73203,268,248,0,2,0
p19,73204,297,277,0,2,0
p19,73213,297,277,0,2,0
p19,73239,297,277,1,2,0
p19,73245,297,277,1,2,0
p19,73252,297,277,2,2,0
p19,73253,297,277,1,2,0
p19,73254,297,277,1,2,0
p19,73260,297,277,1,2,0
p19,73292,297,277,2,2,0
p19,73293,297,277,1,2,0
p19,73320,297,277,1,2,0
p19,73336,297,277,0,2,0
p19,73375,297,277,0,2,0
p19,73380,297,277,0,2,0
p19,73383,297,277,1,2,0
p19,73398,297,277,0,2,0
p19,73431,297,277,1,2,0
p19,73440,297,277,1,2,0
p19,73448,297,277,2,2,0
p19,73455,297,277,1,2,0
p19,73469,297,277,2,2,0
p19,73478,296,276,1,3,1
p19,73488,296,276,0,2,0
p19,73489,295,275,0,3,0
p19,73490,295,275,0,2,0
p19,73500,295,275,0,2,0
p19,73518,295,275,1,2,0
p19,73519,295,275,0,2,0
p19,73525,294,274,0,3,0
p19,73526,294,274,0,3,0
p19,73527,294,274,0,3,0
p19,73528,294,274,0,2,0
p19,73529,293,273,0,3,0
p19,73533,292,272,0,2,0
p19,73537,291,271,0,2,0
p19,73553,290,270,0,3,1
p19,73554,290,270,0,2,0
p19,73555,289,269,0,3,1
p19,73556,289,269,0,3,1
p19,73557,289,269,0,2,0
p19,73558,289,269,2,2,0
p19,73560,289,269,2,2,0
p19,73567,289,269,3,2,0
p19,73569,289,269,4,2,0
p19,73571,288,268,4,3,1
p19,73572,288,268,4,3,1
p19,73573,288,268,4,2,0
p19,73574,288,268,5,2,0
p19,73575,287,267,5,3,1
p19,73577,287,267,5,3,1
p19,73581,287,267,4,3,1
p19,73583,287,267,3,3,0
p19,73584,287,267,3,3,1
p19,73585,287,267,1,3,1
p19,73589,287,267,1,2,0
p19,73616,287,267,3,2,0
p19,73620,287,267,3,2,0
p19,73627,287,267,2,2,0
p19,73628,287,267,1,2,0
p19,73658,286,266,1,3,1
p19,73659,286,266,1,3,1
p19,73660,286,266,1,3,1
p19,73661,286,266,1,3,1
p19,73662,286,266,1,2,0
p19,73676,285,265,1,3,0
p19,73677,285,265,1,3,1
p19,73679,285,265,1,2,0
p19,73680,285,265,1,2,0
p19,73682,284,264,1,3,1
p19,73683,284,264,1,3,1
p19,73686,284,264,1,2,0
p19,73703,283,263,1,3,0
p19,73704,283,263,1,2,0
p19,73706,283,263,1,2,0
p19,73708,282,262,1,3,1
p19,73709,282,262,1,3,1
p19,73710,282,262,1,2,0
p19,73712,281,261,1,3,1
p19,73713,281,261,1,3,1
p19,73714,281,261,1,2,0
p19,73722,281,261,2,2,0
p19,73725,281,261,3,2,0
p19,73733,281,261,4,2,0
p19,73740,281,261,4,2,0
p19,73764,281,261,4,2,0
p19,73778,280,260,4,3,0
p19,73780,280,260,2,3,0
p19,73781,279,259,2,4,0
p19,73800,279,259,2,4,0
p19,73814,279,259,3,4,0
p19,73815,279,259,2,4,0
p19,73825,279,259,1,4,0
p19,73827,279,259,2,4,0
p19,73828,279,259,1,4,0
p19,73842,279,259,2,4,0
p19,73843,279,259,3,4,0
p19,73848,279,259,2,4,0
p19,73850,279,259,1,4,0
p19,73853,279,259,2,4,0
p19,73858,279,259,3,4,0
p19,73860,279,259,3,4,0
p19,73862,279,259,4,4,0
p19,73863,279,259,3,4,0
p19,73873,279,259,4,4,0
p19,73874,279,259,3,4,0
p19,73897,279,259,4,4,0
p19,73901,279,259,3,4,0
p19,73903,279,259,4,4,0
p19,73906,279,259,3,4,0
p19,73912,279,259,4,4,0
p19,73916,279,259,3,4,0
p19,73917,279,259,2,4,0
p19,73919,279,259,1,4,0
p19,73920,279,259,1,4,0
p19,73929,279,259,0,4,0
p19,73936,279,259,0,2,0
p19,73940,279,259,1,2,0
p19,73945,279,259,2,2,0
p19,73946,279,259,1,2,0
p19,73951,279,259,0,2,0
p19,73964,279,259,1,2,0
p19,73965,279,259,0,2,0
p19,73980,279,259,0,2,0
p19,73988,279,259,0,2,0
p19,74031,279,259,2,2,0
p19,74040,279,259,2,2,0
p19,74044,279,259,3,2,0
p19,74045,279,259,2,2,0
p19,74070,279,259,3,2,0
p19,74072,279,259,2,2,0
p19,74077,279,259,1,2,0
p19,74088,278,258,1,3,1
p19,74089,278,258,1,3,1
p19,74090,277,257,1,4,2
p19,74091,277,257,1,4,1
p19,74092,277,257,1,4,2
p19,74094,277,257,1,3,1
p19,74096,277,257,1,2,0
p19,74097,277,257,0,2,0
p19,74100,277,257,0,2,0
p19,74123,276,256,0,3,1
p19,74124,276,256,0,2,0
p19,74127,276,256,1,2,0
p19,74128,275,255,0,2,0
p19,74129,274,254,0,3,1
p19,74130,274,254,0,2,0
p19,74137,273,253,0,3,1
p19,74138,273,253,0,2,0
p19,74141,273,253,0,2,0
p19,74155,272,252,0,3,1
p19,74156,272,252,0,2,0
p19,74157,271,251,0,2,0
p19,74160,271,251,0,2,0
p19,74173,270,250,0,3,0
p19,74174,270,250,0,3,1
p19,74175,270,250,0,3,1
p19,74176,270,250,0,2,0
p19,74189,269,249,0,3,1
p19,74191,269,249,0,3,1
p19,74193,269,249,0,2,0
p19,74200,269,249,1,2,0
p19,74201,269,249,0,2,0
p19,74220,269,249,0,2,0
p19,74225,269,249,1,2,0
p19,74227,269,249,2,2,0
p19,74247,269,249,3,2,0
p19,74251,269,249,4,2,0
p19,74252,269,249,5,2,0
p19,74253,269,249,6,2,0
p19,74255,269,249,5,2,0
p19,74256,269,249,4,2,0
p19,74262,268,248,4,3,1
p19,74263,268,248,2,2,0
p19,74266,268,248,1,2,0
p19,74267,268,248,0,2,0
p19,74270,267,247,0,3,1
p19,74271,267,247,0,3,1
p19,74272,267,247,0,3,1
p19,74274,267,247,0,3,1
p19,74276,266,246,0,4,1
p19,74277,266,246,0,4,1
p19,74278,266,246,0,4,2
p19,74279,265,245,1,5,2
p19,74280,265,245,0,5,3
p19,74281,265,245,0,4,2
p19,74282,265,245,0,4,2
p19,74283,265,245,0,4,2
p19,74287,265,245,0,4,2
p19,74289,265,245,0,4,2
p19,74297,265,245,0,3,1
p19,74298,265,245,0,2,0
p19,74304,264,244,0,2,0
p19,74311,263,243,0,2,0
p19,74314,262,242,0,2,0
p19,74340,262,242,0,2,0
p19,74361,262,242,0,2,0
p19,74365,262,242,1,2,0
p19,74366,262,242,0,2,0
p19,74400,262,242,0,2,0
p19,74402,272,252,0,2,0
p19,74403,281,261,0,2,0
p19,74424,302,282,1,2,0
p19,74425,302,282,1,2,0
p19,74426,302,282,0,2,0
p19,74460,302,282,0,2,0
p19,74481,301,281,0,3,0
p19,74491,301,281,0,3,0
p19,74515,301,281,0,2,0
p19,74520,301,281,0,2,0
p19,74524,301,281,2,2,0
p19,74526,301,281,3,2,0
p19,74530,301,281,4,2,0
p19,74531,301,281,3,2,0
p19,74538,301,281,2,2,0
p19,74541,301,281,2,2,0
p19,74545,301,281,1,2,0
p19,74552,301,281,2,2,0
p19,74563,301,281,3,2,0
p19,74573,301,281,5,2,0
p19,74580,301,281,5,2,0
p19,74590,301,281,6,2,0
p19,74595,301,281,7,2,0
p19,74596,301,281,6,2,0
p19,74609,301,281,5,2,0
p19,74610,301,281,6,2,0
p19,74611,301,281,9,2,0
p19,74617,301,281,7,2,0
p19,74623,301,281,8,2,0
p19,74627,301,281,8,2,0
p19,74629,301,281,7,2,0
p19,74631,301,281,5,2,0
p19,74640,301,281,5,2,0
p19,74656,301,281,4,2,0
p19,74658,301,281,1,2,0
p19,74662,301,281,2,2,0
p19,74663,301,281,1,2,0
p19,74694,300,280,1,2,0
p19,74697,299,279,1,2,0
p19,74698,298,278,1,3,1
p19,74699,298,278,1,2,0
p19,74700,298,278,1,2,0
p19,74719,298,278,2,2,0
p19,74721,298,278,3,2,0
p19,74726,298,278,2,2,0
p19,74728,296,276,2,4,0
p19,74729,296,276,2,2,0
p19,74734,296,276,3,2,0
p19,74736,296,276,2,2,0
p19,74738,295,275,1,3,1
p19,74739,295,275,1,2,0
p19,74740,294,274,1,3,1
p19,74741,294,274,1,3,0
p19,74742,294,274,1,2,0
p19,74744,294,274,0,2,0
p19,74755,293,273,0,2,0
p19,74760,293,273,0,2,0
p19,74776,292,272,0,3,1
p19,74777,292,272,0,3,1
p19,74782,292,272,0,2,0
p19,74793,291,271,0,3,0
p19,74794,291,271,0,3,1
p19,74796,291,271,0,2,0
p19,74807,291,271,1,2,0
p19,74808,291,271,0,2,0
p19,74820,291,271,0,2,0
p19,74863,290,270,0,3,0
p19,74864,290,270,0,3,1
p19,74865,290,270,0,3,1
p19,74866,290,270,0,3,1
p19,74877,290,270,0,2,0
p19,74880,290,270,0,2,0
p19,74881,289,269,0,3,1
p19,74882,289,269,1,2,0
p19,74884,289,269,0,2,0
p19,74894,288,268,0,3,0
p19,74895,288,268,0,2,0
p19,74898,287,267,1,3,1
p19,74899,287,267,1,2,0
p19,74902,286,266,1,2,0
p19,74903,286,266,2,2,0
p19,74904,286,266,4,2,0
p19,74905,285,265,4,2,0
p19,74908,285,265,3,2,0
p19,74909,285,265,2,2,0
p19,74910,284,264,2,3,1
p19,74912,284,264,2,2,0
p19,74940,284,264,2,2,0
p19,74945,284,264,0,2,0
p19,74984,284,264,1,2,0
p19,74997,284,264,2,2,0
p19,75000,284,264,3,2,0
p19,75002,284,264,4,2,0
p19,75016,284,264,5,2,0
p19,75020,284,264,4,2,0
p19,75021,284,264,2,2,0
p19,75023,284,264,1,2,0
p19,75028,284,264,0,2,0
p19,75033,284,264,1,2,0
p19,75043,284,264,0,2,0
p19,75049,284,264,1,2,0
p19,75057,284,264,3,2,0
p19,75058,284,264,1,2,0
p19,75060,284,264,1,2,0
p19,75062,284,264,0,2,0
p19,75068,284,264,1,2,0
p19,75069,284,264,2,2,0
p19,75074,284,264,3,2,0
p19,75079,284,264,4,2,0
p19,75082,284,264,3,2,0
p19,75084,284,264,2,2,0
p19,75086,284,264,0,2,0
p19,75115,283,263,0,3,0
p19,75120,283,263,0,3,0
p19,75151,283,263,0,2,0
p19,75180,283,263,0,2,0
p19,75240,283,263,0,2,0
p19,75264,283,263,1,2,0
p19,75269,283,263,0,2,0
p19,75286,282,262,0,3,1
p19,75287,282,262,0,2,0
p19,75290,281,261,0,3,0
p19,75291,281,261,0,3,1
p19,75293,281,261,0,2,0
p19,75294,281,261,1,2,0
p19,75299,280,260,1,3,1
p19,75300,280,260,1,2,0
p19,75301,280,260,0,2,0
p19,75307,280,260,1,2,0
p19,75308,280,260,0,2,0
p19,75319,280,260,2,2,0
p19,75320,280,260,1,2,0
p19,75326,280,260,2,2,0
p19,75328,279,259,2,3,1
p19,75329,278,258,0,4,1
p19,75330,278,258,0,4,2
p19,75333,278,258,0,3,1
p19,75334,277,257,0,3,1
p19,75335,277,257,0,2,0
p19,75342,276,256,0,3,1
p19,75343,276,256,0,2,0
p19,75355,275,255,0,3,1
p19,75358,275,255,2,2,0
p19,75360,275,255,2,2,0
p19,75381,275,255,3,2,0
p19,75382,274,254,4,3,1
p19,75383,274,254,4,3,0
p19,75384,274,254,4,3,1
p19,75386,274,254,4,3,1
p19,75389,274,254,5,3,1
p19,75392,274,254,4,3,1
p19,75393,274,254,3,3,1
p19,75394,274,254,3,2,0
p19,75395,274,254,4,2,0
p19,75396,273,253,6,3,1
p19,75397,273,253,6,3,1
p19,75398,273,253,6,3,1
p19,75406,273,253,7,3,1
p19,75407,273,253,7,2,0
p19,75414,273,253,6,2,0
p19,75417,273,253,5,2,0
p19,75418,273,253,4,2,0
p19,75420,273,253,3,2,0
p19,75421,273,253,4,2,0
p19,75422,273,253,3,2,0
p19,75434,273,253,1,2,0
p19,75435,273,253,0,2,0
p19,75476,272,252,0,3,0
p19,75477,272,252,0,2,0
p19,75480,272,252,0,2,0
p19,75482,271,251,0,3,0
p19,75483,271,251,0,3,1
p19,75484,271,251,0,2,0
p19,75490,270,250,0,3,1
p19,75491,270,250,0,3,1
p19,75492,270,250,0,2,0
p19,75495,269,249,0,3,1
p19,75496,268,248,0,4,1
p19,75497,268,248,0,3,1
p19,75498,268,248,0,3,1
p19,75500,268,248,0,3,1
p19,75503,267,247,0,4,1
p19,75504,267,247,0,4,1
p19,75505,267,247,0,4,2
p19,75506,267,247,0,3,1
p19,75507,267,247,0,2,0
p19,75512,266,246,0,3,1
p19,75513,266,246,0,2,0
p19,75540,266,246,0,2,0
p19,75600,266,246,0,2,0
p19,75602,275,255,0,2,0
p19,75603,306,286,0,2,0
p19,75630,306,286,1,2,0
p19,75633,306,286,0,2,0
p19,75648,306,286,1,2,0
p19,75654,306,286,0,2,0
p19,75660,306,286,0,2,0
p19,75697,306,286,0,2,0
p19,75710,306,286,1,2,0
p19,75720,306,286,2,2,0
p19,75726,305,285,2,3,1
p19,75727,305,285,2,2,0
p19,75730,305,285,0,2,0
p19,75737,305,285,1,2,0
p19,75742,305,285,0,2,0
p19,75747,305,285,1,2,0
p19,75755,305,285,0,2,0
p19,75780,305,285,0,2,0
p19,75800,305,285,1,2,0
p19,75801,305,285,0,2,0
p19,75827,305,285,1,2,0
p19,75828,305,285,0,2,0
p19,75840,305,285,0,2,0
p19,75883,304,284,0,3,1
p19,75884,304,284,0,3,1
p19,75886,304,284,0,2,0
p19,75887,303,283,0,3,1
p19,75888,303,283,0,2,0
p19,75892,302,282,0,3,1
p19,75893,302,282,0,2,0
p19,75900,302,282,0,2,0
p19,75919,301,281,0,3,1
p19,75921,301,281,0,2,0
p19,75925,300,280,0,3,1
p19,75926,300,280,0,3,0
p19,75927,300,280,0,3,1
p19,75929,300,280,0,2,0
p19,75934,299,279,0,3,0
p19,75935,299,279,0,2,0
p19,75938,298,278,0,3,1
p19,75940,298,278,0,2,0
p19,75958,297,277,0,3,0
p19,75959,297,277,0,3,1
p19,75960,297,277,0,3,1
p19,75961,297,277,0,2,0
p19,75984,297,277,1,2,0
p19,75994,296,276,1,3,0
p19,75995,296,276,1,3,1
p19,75999,296,276,1,2,0
p19,76002,295,275,1,3,1
p19,76003,295,275,1,3,1
p19,76007,294,274,1,4,2
p19,76008,294,274,2,4,2
p19,76009,294,274,1,4,2
p19,76012,294,274,1,4,2
p19,76014,294,274,1,3,1
p19,76020,294,274,1,3,1
p19,76045,294,274,2,2,0
p19,76046,294,274,1,2,0
p19,76057,294,274,2,2,0
p19,76080,294,274,2,2,0
p19,76084,293,273,2,3,1
p19,76085,293,273,2,3,1
p19,76087,293,273,2,3,1
p19,76090,292,272,2,4,2
p19,76091,292,272,2,4,2
p19,76097,291,271,2,5,3
p19,76098,291,271,2,4,2
p19,76099,291,271,2,3,1
p19,76101,291,271,2,2,0
p19,76106,290,270,2,3,0
p19,76107,289,269,2,4,2
p19,76108,289,269,2,4,2
p19,76109,289,269,2,3,1
p19,76110,289,269,2,2,0
p19,76113,288,268,2,3,0
p19,76114,288,268,2,3,1
p19,76115,288,268,2,2,0
p19,76118,288,268,3,2,0
p19,76124,288,268,4,2,0
p19,76133,288,268,3,2,0
p19,76135,288,268,2,2,0
p19,76136,288,268,1,2,0
p19,76140,288,268,1,2,0
p19,76141,288,268,3,2,0
p19,76155,288,268,2,2,0
p19,76157,288,268,3,2,0
p19,76163,288,268,4,2,0
p19,76164,288,268,5,2,0
p19,76166,288,268,6,2,0
p19,76167,288,268,5,2,0
p19,76169,288,268,4,2,0
p19,76171,288,268,3,2,0
p19,76174,288,268,2,2,0
p19,76186,288,268,3,2,0
p19,76189,288,268,3,2,0
p19,76190,288,268,4,2,0
p19,76193,288,268,3,2,0
p19,76194,288,268,2,2,0
p19,76196,288,268,3,2,0
p19,76200,288,268,3,2,0
p19,76205,288,268,4,2,0
p19,76206,288,268,3,2,0
p19,76208,288,268,2,2,0
p19,76209,288,268,0,2,0
p19,76215,288,268,1,2,0
p19,76216,288,268,0,2,0
p19,76226,288,268,1,2,0
p19,76231,288,268,2,2,0
p19,76232,288,268,3,2,0
p19,76237,288,268,2,2,0
p19,76245,288,268,1,2,0
p19,76247,288,268,0,2,0
p19,76260,288,268,0,2,0
p19,76298,287,267,0,3,0
p19,76320,287,267,0,3,0
p19,76321,287,267,1,3,0
p19,76323,287,267,0,3,0
p19,76328,287,267,2,3,0
p19,76329,287,267,3,3,0
p19,76333,287,267,2,3,0
p19,76334,287,267,1,3,0
p19,76335,287,267,0,3,0
p19,76337,287,267,1,3,0
p19,76343,287,267,0,3,0
p19,76345,287,267,0,2,0
p19,76348,287,267,1,2,0
p19,76349,287,267,0,2,0
p19,76380,287,267,0,2,0
p19,76412,287,267,1,2,0
p19,76413,287,267,2,2,0
p19,76415,287,267,3,2,0
p19,76417,287,267,4,2,0
p19,76418,287,267,4,2,0
p19,76422,287,267,3,2,0
p19,76426,287,267,2,2,0
p19,76427,287,267,1,2,0
p19,76428,287,267,0,2,0
p19,76430,287,267,2,2,0
p19,76432,287,267,0,2,0
p19,76440,287,267,0,2,0
p19,76453,287,267,0,2,0
p19,76486,286,266,0,3,1
p19,76487,286,266,0,2,0
p19,76488,285,265,0,3,1
p19,76489,285,265,0,2,0
