id,t,dTot,dFed,rFed,oFed,sFed
p24,67671,185,165,2,4,0
p24,67672,185,165,1,4,0
p24,67675,184,164,1,5,0
p24,67677,184,164,0,5,0
p24,67680,184,164,0,5,0
p24,67728,183,163,0,6,0
p24,67739,182,162,0,7,0
p24,67740,182,162,0,7,0
p24,67754,180,160,0,9,0
p24,67756,179,159,0,10,0
p24,67759,178,158,0,11,0
p24,67800,178,158,0,11,0
p24,67803,192,172,0,11,0
p24,67804,218,198,0,11,0
p24,67811,217,197,0,12,0
p24,67813,216,196,0,13,0
p24,67851,215,195,0,14,0
p24,67859,214,194,0,15,0
p24,67860,214,194,0,15,0
p24,67872,213,193,0,16,0
p24,67876,212,192,0,17,0
p24,67877,212,192,0,15,12
p24,67878,212,192,0,15,15
p24,67883,212,192,0,15,16
p24,67911,211,191,0,15,15
p24,67920,211,191,0,15,15
p24,67931,211,191,0,14,14
p24,67980,211,191,0,14,14
p24,67983,211,191,1,14,14
p24,67986,211,191,2,14,14
p24,67988,211,191,3,14,14
p24,67990,211,191,2,14,14
p24,67991,211,191,1,14,14
p24,67996,211,191,0,14,14
p24,68019,211,191,0,13,13
p24,68040,211,191,0,13,13
p24,68042,211,191,0,13,13
p24,68051,211,191,0,12,12
p24,68053,211,191,0,11,11
p24,68055,211,191,0,10,10
p24,68060,211,191,0,9,9
p24,68064,211,191,0,8,8
p24,68100,211,191,0,8,8
p24,68116,211,191,1,8,8
p24,68119,211,191,0,8,8
p24,68126,211,191,0,7,7
p24,68144,211,191,0,6,6
p24,68151,211,191,0,5,5
p24,68160,211,191,0,5,5
p24,68167,211,191,1,5,5
p24,68171,211,191,0,5,5
p24,68175,211,191,0,4,4
p24,68179,211,191,0,3,3
p24,68186,211,191,1,3,3
p24,68191,211,191,0,1,1
p24,68193,210,190,0,1,1
p24,68196,210,190,0,0,0
p24,68207,209,189,0,1,1
p24,68212,209,189,0,1,0
p24,68213,209,189,0,0,0
p24,68220,209,189,0,0,0
p24,68227,209,189,0,0,0
p24,68237,209,189,0,0,0
p24,68277,209,189,1,0,0
p24,68280,209,189,1,0,0
p24,68294,209,189,2,0,0
p24,68295,209,189,1,0,0
p24,68306,209,189,0,0,0
p24,68312,209,189,1,0,0
p24,68322,209,189,0,0,0
p24,68340,209,189,0,0,0
p24,68350,209,189,1,0,0
p24,68364,209,189,0,0,0
p24,68392,209,189,1,0,0
p24,68400,209,189,1,0,0
p24,68421,209,189,0,0,0
p24,68426,209,189,1,0,0
p24,68428,209,189,3,0,0
p24,68429,209,189,2,0,0
p24,68434,209,189,1,0,0
p24,68435,209,189,0,0,0
p24,68460,209,189,0,0,0
p24,68463,209,189,1,0,0
p24,68471,209,189,0,0,0
p24,68477,207,187,0,2,2
p24,68479,207,187,0,0,0
p24,68507,207,187,1,0,0
p24,68508,207,187,0,0,0
p24,68511,206,186,0,1,0
p24,68512,206,186,0,0,0
p24,68520,206,186,0,0,0
p24,68531,205,185,0,1,0
p24,68580,205,185,0,1,0
p24,68581,205,185,0,1,0
p24,68619,204,184,0,2,0
p24,68640,204,184,0,2,0
p24,68647,204,184,2,2,0
p24,68651,203,183,2,3,0
p24,68653,202,182,2,4,0
p24,68655,201,181,2,5,0
p24,68660,200,180,2,6,0
p24,68664,199,179,2,7,0
p24,68700,199,179,2,7,0
p24,68726,198,178,2,8,0
p24,68743,198,178,1,8,0
p24,68744,197,177,1,9,0
p24,68751,196,176,1,10,0
p24,68760,196,176,1,10,0
p24,68768,196,176,0,10,0
p24,68776,195,175,0,11,0
p24,68779,194,174,0,12,0
p24,68789,194,174,0,12,7
p24,68790,193,173,0,13,13
p24,68791,192,172,0,14,14
p24,68793,191,171,0,15,15
p24,68796,190,170,0,16,16
p24,68797,190,170,0,16,16
p24,68813,189,169,0,17,17
p24,68820,189,169,0,17,17
p24,68880,189,169,0,17,17
p24,68940,189,169,0,17,17
p24,68962,189,169,0,17,17
p24,69000,189,169,0,17,17
p24,69002,191,171,0,17,17
p24,69003,219,199,0,17,17
p24,69004,229,209,0,17,17
p24,69032,229,209,1,17,17
p24,69035,229,209,0,17,17
p24,69038,229,209,0,17,17
p24,69060,229,209,0,17,17
p24,69076,229,209,1,17,17
p24,69079,227,207,1,19,19
p24,69082,227,207,0,19,19
p24,69097,227,207,0,17,17
p24,69099,227,207,0,16,15
p24,69100,227,207,0,13,12
p24,69101,227,207,0,12,12
p24,69104,227,207,0,11,11
p24,69106,227,207,0,10,10
p24,69107,227,207,0,8,7
p24,69108,227,207,1,7,7
p24,69109,227,207,0,6,6
p24,69112,226,206,0,7,7
p24,69120,226,206,0,6,6
p24,69122,226,206,0,5,5
p24,69127,226,206,0,4,4
p24,69129,226,206,0,3,3
p24,69130,226,206,0,2,2
p24,69131,226,206,0,1,1
p24,69135,226,206,0,0,0
p24,69171,226,206,1,0,0
p24,69175,226,206,2,0,0
p24,69180,226,206,2,0,0
p24,69196,226,206,3,0,0
p24,69199,226,206,4,0,0
p24,69201,226,206,2,0,0
p24,69203,226,206,1,0,0
p24,69204,226,206,0,0,0
p24,69207,226,206,1,0,0
p24,69208,226,206,0,0,0
p24,69240,226,206,0,0,0
p24,69284,226,206,1,0,0
p24,69285,226,206,0,0,0
p24,69300,226,206,0,0,0
p24,69360,226,206,0,0,0
p24,69397,226,206,1,0,0
p24,69407,226,206,0,0,0
p24,69420,226,206,0,0,0
p24,69424,226,206,1,0,0
p24,69425,226,206,0,0,0
p24,69480,226,206,0,0,0
p24,69540,226,206,0,0,0
p24,69599,226,206,0,0,0
p24,69600,226,206,0,0,0
p24,69605,226,206,1,0,0
p24,69606,226,206,0,0,0
p24,69611,226,206,1,0,0
p24,69614,226,206,0,0,0
p24,69630,226,206,1,0,0
p24,69634,226,206,0,0,0
p24,69660,226,206,0,0,0
p24,69688,226,206,0,0,0
p24,69695,225,205,0,1,0
p24,69697,224,204,0,2,0
p24,69699,223,203,0,3,0
p24,69700,220,200,0,6,0
p24,69701,219,199,0,7,0
p24,69704,218,198,0,8,0
p24,69705,218,198,0,5,1
p24,69706,216,196,0,6,6
p24,69707,215,195,0,7,6
p24,69708,213,193,0,9,9
p24,69710,213,193,0,9,9
p24,69717,213,193,0,9,9
p24,69720,211,191,0,11,11
p24,69727,210,190,0,12,12
p24,69729,209,189,0,13,13
p24,69730,208,188,0,14,14
p24,69731,207,187,0,15,15
p24,69735,206,186,0,16,16
p24,69754,206,186,0,15,15
p24,69780,206,186,0,15,15
p24,69787,206,186,0,14,14
p24,69792,206,186,0,13,13
p24,69812,206,186,0,13,13
p24,69815,206,186,1,13,13
p24,69817,206,186,0,12,12
p24,69818,206,186,0,11,11
p24,69819,206,186,0,10,10
p24,69834,206,186,0,9,9
p24,69839,206,186,0,8,8
p24,69840,206,186,0,8,8
p24,69842,206,186,0,7,7
p24,69844,206,186,0,6,6
p24,69847,206,186,0,5,5
p24,69873,206,186,0,4,4
p24,69881,206,186,0,3,3
p24,69900,206,186,0,3,3
p24,69930,206,186,0,3,3
p24,69957,206,186,0,2,2
p24,69960,206,186,0,2,2
p24,69975,206,186,0,1,1
p24,69996,206,186,0,0,0
p24,70020,206,186,0,0,0
p24,70080,206,186,0,0,0
p24,70081,206,186,1,0,0
p24,70082,206,186,0,0,0
p24,70090,206,186,1,0,0
p24,70091,206,186,0,0,0
p24,70100,206,186,0,0,0
p24,70140,206,186,0,0,0
p24,70150,206,186,1,0,0
p24,70157,206,186,0,0,0
p24,70200,206,186,0,0,0
p24,70202,219,199,0,0,0
p24,70203,246,226,0,0,0
p24,70216,246,226,1,0,0
p24,70228,246,226,2,0,0
p24,70233,246,226,1,0,0
p24,70255,246,226,1,0,0
p24,70256,246,226,0,0,0
p24,70260,246,226,0,0,0
p24,70278,246,226,1,0,0
p24,70295,246,226,0,0,0
p24,70305,244,224,0,2,0
p24,70306,242,222,0,3,3
p24,70307,242,222,0,2,2
p24,70308,242,222,0,1,1
p24,70310,242,222,0,0,0
p24,70318,242,222,1,0,0
p24,70320,242,222,2,0,0
p24,70326,242,222,3,0,0
p24,70335,242,222,3,0,0
p24,70342,242,222,3,0,0
p24,70349,242,222,2,0,0
p24,70350,242,222,0,0,0
p24,70351,242,222,0,0,0
p24,70354,241,221,0,1,1
p24,70356,241,221,0,0,0
p24,70380,241,221,0,0,0
p24,70387,240,220,0,1,0
p24,70392,239,219,0,2,0
p24,70417,238,218,0,3,0
p24,70418,237,217,0,4,0
p24,70419,236,216,0,5,0
p24,70423,236,216,0,5,0
p24,70434,235,215,0,6,0
p24,70439,234,214,0,7,0
p24,70440,234,214,0,7,0
p24,70442,233,213,0,8,0
p24,70444,232,212,0,9,0
p24,70447,231,211,0,10,0
p24,70473,230,210,0,11,0
p24,70481,229,209,0,12,0
p24,70500,229,209,0,12,0
p24,70536,229,209,1,12,0
p24,70557,228,208,1,13,0
p24,70560,228,208,1,13,0
p24,70575,227,207,1,14,0
p24,70596,226,206,1,15,0
p24,70620,226,206,1,15,0
p24,70628,226,206,0,15,0
p24,70638,226,206,0,15,5
p24,70639,226,206,0,15,15
p24,70642,226,206,0,14,14
p24,70680,226,206,0,14,14
p24,70682,226,206,0,13,13
p24,70725,226,206,0,11,11
p24,70728,226,206,0,10,10
p24,70737,226,206,0,10,10
p24,70739,226,206,0,9,9
p24,70740,226,206,0,9,9
p24,70753,226,206,0,9,9
p24,70779,226,206,0,8,8
p24,70795,226,206,0,7,7
p24,70800,226,206,0,7,7
p24,70804,226,206,0,6,6
p24,70828,226,206,1,6,6
p24,70835,226,206,0,6,6
p24,70837,226,206,0,6,5
p24,70838,226,206,0,5,5
p24,70842,226,206,0,4,4
p24,70845,226,206,0,3,3
p24,70857,226,206,0,2,2
p24,70860,226,206,0,2,2
p24,70864,226,206,0,1,1
p24,70873,226,206,0,0,0
p24,70880,226,206,0,0,0
p24,70907,224,204,0,2,2
p24,70908,223,203,0,3,3
p24,70910,222,202,0,4,4
p24,70920,222,202,0,4,4
p24,70938,222,202,0,3,3
p24,70950,222,202,0,2,2
p24,70956,221,201,0,3,3
p24,70974,221,201,0,2,2
p24,70976,221,201,0,1,1
p24,70977,221,201,0,0,0
p24,70980,221,201,0,0,0
p24,70994,221,201,1,0,0
p24,70995,221,201,0,0,0
p24,71015,221,201,0,0,0
p24,71040,221,201,0,0,0
p24,71100,221,201,0,0,0
p24,71107,221,201,0,0,0
p24,71160,221,201,0,0,0
p24,71183,221,201,1,0,0
p24,71184,221,201,0,0,0
p24,71201,221,201,0,0,0
p24,71205,221,201,0,0,0
p24,71220,221,201,0,0,0
p24,71242,220,200,0,0,0
p24,71248,220,200,1,0,0
p24,71278,220,200,0,0,0
p24,71280,220,200,0,0,0
p24,71282,219,199,0,1,1
p24,71285,219,199,0,0,0
p24,71325,217,197,0,2,0
p24,71328,216,196,0,3,0
p24,71337,216,196,1,3,0
p24,71338,216,196,0,3,0
p24,71340,215,195,0,4,0
p24,71342,215,195,1,4,0
p24,71346,215,195,0,4,0
p24,71354,215,195,0,4,0
p24,71363,215,195,1,4,0
p24,71364,215,195,2,4,0
p24,71379,214,194,3,5,0
p24,71384,214,194,4,5,0
p24,71386,214,194,2,5,0
p24,71391,214,194,1,5,0
p24,71392,214,194,0,5,0
p24,71395,213,193,0,6,0
p24,71400,213,193,0,6,0
p24,71402,227,207,0,6,0
p24,71403,253,233,0,6,0
p24,71404,252,232,0,7,0
p24,71425,252,232,2,7,0
p24,71426,252,232,1,7,0
p24,71427,252,232,0,7,0
p24,71438,251,231,0,8,0
p24,71442,250,230,0,9,0
p24,71445,249,229,0,10,0
p24,71457,248,228,0,11,0
p24,71460,248,228,0,11,0
p24,71464,247,227,0,12,0
p24,71473,246,226,0,13,0
p24,71482,246,226,0,13,0
p24,71501,246,226,1,13,0
p24,71504,246,226,0,13,0
p24,71520,246,226,0,13,0
p24,71538,245,225,0,14,0
p24,71546,245,225,0,14,0
p24,71550,244,224,0,15,0
p24,71574,243,223,0,16,0
p24,71575,242,222,0,17,0
p24,71577,241,221,0,18,0
p24,71580,241,221,0,18,0
p24,71582,241,221,0,16,3
p24,71583,241,221,0,16,16
p24,71593,241,221,0,15,15
p24,71597,241,221,0,14,14
p24,71616,241,221,0,14,14
p24,71623,241,221,0,14,14
p24,71626,241,221,0,13,13
p24,71640,241,221,0,13,13
p24,71657,241,221,0,12,12
p24,71661,241,221,0,11,11
p24,71665,241,221,0,10,10
p24,71674,241,221,1,10,10
p24,71675,241,221,2,10,10
p24,71680,241,221,1,10,10
p24,71681,241,221,0,10,10
p24,71690,241,221,1,10,10
p24,71691,241,221,0,10,10
p24,71700,241,221,0,10,10
p24,71720,241,221,0,9,9
p24,71732,241,221,0,8,8
p24,71741,241,221,0,8,7
p24,71742,241,221,0,7,7
p24,71747,241,221,0,6,6
p24,71760,241,221,0,6,6
p24,71786,241,221,0,5,5
p24,71790,241,221,1,5,5
p24,71791,241,221,2,5,5
p24,71805,241,221,3,5,5
p24,71807,241,221,4,5,5
p24,71808,241,221,3,5,5
p24,71816,241,221,2,5,5
p24,71817,241,221,0,5,5
p24,71820,241,221,0,5,5
p24,71826,241,221,1,5,5
p24,71827,241,221,0,5,5
p24,71835,241,221,0,4,4
p24,71842,240,220,0,5,5
p24,71848,240,220,0,4,4
p24,71853,240,220,0,3,2
p24,71854,240,220,0,2,2
p24,71880,240,220,0,2,2
p24,71884,240,220,1,2,2
p24,71885,239,219,0,3,3
p24,71893,239,219,0,2,2
p24,71894,239,219,0,2,2
p24,71913,239,219,1,2,2
p24,71914,239,219,0,2,2
p24,71930,239,219,0,0,0
p24,71932,239,219,1,0,0
p24,71940,239,219,1,0,0
p24,71945,239,219,0,0,0
p24,71991,239,219,1,0,0
p24,71997,239,219,2,0,0
p24,72000,239,219,2,0,0
p24,72012,239,219,1,0,0
p24,72013,239,219,0,0,0
p24,72031,239,219,1,0,0
p24,72033,239,219,2,0,0
p24,72035,239,219,2,0,0
p24,72038,239,219,3,0,0
p24,72039,239,219,3,0,0
p24,72040,239,219,2,0,0
p24,72043,239,219,1,0,0
p24,72045,239,219,0,0,0
p24,72054,239,219,1,0,0
p24,72055,239,219,0,0,0
p24,72060,239,219,0,0,0
p24,72073,239,219,1,0,0
p24,72085,239,219,0,0,0
p24,72120,239,219,0,0,0
p24,72133,239,219,1,0,0
p24,72137,239,219,0,0,0
p24,72152,239,219,1,0,0
p24,72155,239,219,0,0,0
p24,72173,239,219,1,0,0
p24,72180,239,219,1,0,0
p24,72182,238,218,1,1,1
p24,72183,237,217,1,0,0
p24,72184,237,217,0,0,0
p24,72193,236,216,0,1,1
p24,72194,236,216,0,0,0
p24,72198,235,215,0,1,1
p24,72202,235,215,0,0,0
p24,72218,235,215,0,0,0
p24,72226,234,214,0,1,1
p24,72227,234,214,0,0,0
p24,72240,234,214,0,0,0
p24,72257,233,213,0,1,1
p24,72258,233,213,0,0,0
p24,72261,232,212,0,1,1
p24,72265,231,211,0,2,2
p24,72266,231,211,0,1,1
p24,72267,231,211,0,0,0
p24,72281,230,210,0,1,0
p24,72300,230,210,0,1,0
p24,72314,230,210,2,1,0
p24,72315,230,210,0,1,0
p24,72320,229,209,0,2,0
p24,72322,229,209,1,2,0
p24,72323,229,209,0,2,0
p24,72332,228,208,0,3,0
p24,72342,227,207,0,4,0
p24,72348,226,206,0,5,0
p24,72357,226,206,1,5,0
p24,72360,226,206,1,5,0
p24,72372,226,206,0,5,0
p24,72386,225,205,0,6,0
p24,72420,225,205,0,6,0
p24,72426,225,205,0,6,0
p24,72427,225,205,1,6,0
p24,72435,224,204,1,7,0
p24,72439,224,204,0,7,0
p24,72448,223,203,0,8,0
p24,72453,222,202,0,9,0
p24,72454,221,201,0,10,0
p24,72456,221,201,1,10,0
p24,72457,221,201,0,10,0
p24,72464,221,201,0,10,0
p24,72480,221,201,0,10,0
p24,72484,221,201,1,10,0
p24,72493,220,200,1,11,0
p24,72530,219,199,2,12,0
p24,72534,219,199,1,12,0
p24,72538,219,199,1,12,0
p24,72540,219,199,1,12,0
p24,72544,219,199,1,12,12
p24,72592,219,199,2,12,12
p24,72594,219,199,1,12,12
p24,72600,219,199,1,12,12
p24,72603,242,222,1,12,12
p24,72604,259,239,1,12,12
p24,72624,259,239,2,12,12
p24,72641,259,239,3,12,12
p24,72648,259,239,2,12,12
p24,72652,259,239,1,12,12
p24,72653,259,239,1,12,12
p24,72658,259,239,2,12,12
p24,72660,259,239,2,12,12
p24,72679,259,239,1,12,12
p24,72681,259,239,0,12,12
p24,72701,259,239,0,12,12
p24,72720,259,239,0,12,12
p24,72745,259,239,1,12,12
p24,72764,259,239,2,12,12
p24,72776,258,238,2,13,13
p24,72780,258,238,2,13,13
p24,72781,258,238,0,13,13
p24,72783,257,237,0,14,14
p24,72792,256,236,0,15,15
p24,72802,255,235,0,16,16
p24,72824,255,235,2,16,16
p24,72825,254,234,2,17,16
p24,72826,254,234,2,17,17
p24,72827,254,234,1,17,17
p24,72835,254,234,0,17,17
p24,72840,254,234,1,17,17
p24,72845,254,234,0,17,17
p24,72857,253,233,0,18,18
p24,72866,251,231,0,20,20
p24,72900,251,231,0,20,20
p24,72930,251,231,0,17,16
p24,72931,251,231,0,12,11
p24,72932,251,231,0,7,7
p24,72933,251,231,0,3,2
p24,72934,251,231,0,2,2
p24,72936,251,231,0,1,1
p24,72939,251,231,0,0,0
p24,72960,251,231,0,0,0
p24,73017,251,231,0,0,0
p24,73020,251,231,0,0,0
p24,73080,251,231,0,0,0
p24,73115,251,231,1,0,0
p24,73133,251,231,2,0,0
p24,73140,251,231,2,0,0
p24,73147,251,231,0,0,0
p24,73162,251,231,1,0,0
p24,73163,251,231,0,0,0
p24,73174,251,231,1,0,0
p24,73178,251,231,3,0,0
p24,73179,251,231,2,0,0
p24,73183,251,231,0,0,0
p24,73200,251,231,0,0,0
p24,73203,251,231,1,0,0
p24,73212,251,231,0,0,0
p24,73260,251,231,0,0,0
p24,73299,251,231,1,0,0
p24,73302,251,231,0,0,0
p24,73320,251,231,0,0,0
p24,73330,251,231,1,0,0
p24,73331,251,231,2,0,0
p24,73334,251,231,1,0,0
p24,73337,251,231,0,0,0
p24,73380,251,231,0,0,0
p24,73404,250,230,0,1,0
p24,73432,249,229,0,2,0
p24,73440,249,229,0,2,0
p24,73446,249,229,0,2,0
p24,73456,248,228,0,3,0
p24,73481,247,227,0,4,0
p24,73493,246,226,0,5,0
p24,73500,245,225,0,6,0
p24,73502,244,224,0,7,0
p24,73510,243,223,0,8,0
p24,73512,242,222,0,9,0
p24,73516,241,221,0,10,0
p24,73517,239,219,0,12,0
p24,73520,238,218,0,13,0
p24,73529,237,217,0,14,0
p24,73530,236,216,0,15,0
p24,73531,234,214,0,17,0
p24,73532,233,213,0,18,0
p24,73533,231,211,0,20,0
p24,73547,231,211,0,17,16
p24,73548,231,211,0,17,17
p24,73560,231,211,0,17,17
p24,73580,231,211,0,17,16
p24,73581,231,211,0,16,16
p24,73589,231,211,0,16,16
p24,73591,231,211,0,16,16
p24,73592,231,211,0,16,15
p24,73593,231,211,0,16,16
p24,73594,231,211,0,16,15
p24,73595,231,211,1,16,16
p24,73596,231,211,1,16,16
p24,73597,231,211,0,16,16
p24,73603,231,211,0,16,16
p24,73604,231,211,0,16,16
p24,73608,231,211,0,16,15
p24,73609,231,211,0,16,16
p24,73620,231,211,0,16,16
p24,73645,231,211,0,15,15
p24,73657,231,211,0,14,14
p24,73680,231,211,0,13,13
p24,73705,231,211,1,13,13
p24,73706,231,211,0,12,12
p24,73710,231,211,0,11,11
p24,73713,231,211,0,10,10
p24,73730,231,211,0,9,9
p24,73740,231,211,0,9,9
p24,73764,231,211,0,9,9
p24,73779,231,211,0,8,8
p24,73781,231,211,0,7,7
p24,73782,231,211,0,6,6
p24,73785,231,211,0,5,5
p24,73800,231,211,0,5,5
p24,73802,238,218,0,5,5
p24,73803,264,244,0,5,5
p24,73804,271,251,0,5,5
p24,73813,271,251,0,4,4
p24,73836,271,251,0,3,3
p24,73847,271,251,0,3,3
p24,73860,271,251,0,3,3
p24,73869,271,251,1,3,3
p24,73871,271,251,0,3,3
p24,73877,271,251,0,2,2
p24,73895,271,251,1,2,2
p24,73896,271,251,0,2,2
p24,73897,271,251,0,1,1
p24,73918,271,251,0,0,0
p24,73920,271,251,1,0,0
p24,73939,271,251,2,0,0
p24,73943,271,251,1,0,0
p24,73962,271,251,2,0,0
p24,73967,271,251,2,0,0
p24,73969,271,251,1,0,0
p24,73980,271,251,1,0,0
p24,73984,271,251,2,0,0
p24,73990,271,251,0,0,0
p24,73998,271,251,1,0,0
p24,73999,271,251,0,0,0
p24,74024,271,251,1,0,0
p24,74025,271,251,0,0,0
p24,74040,271,251,0,0,0
p24,74048,271,251,1,0,0
p24,74054,271,251,0,0,0
p24,74070,271,251,1,0,0
p24,74076,271,251,0,0,0
p24,74083,271,251,1,0,0
p24,74085,271,251,0,0,0
p24,74100,271,251,0,0,0
p24,74144,271,251,0,0,0
p24,74147,268,248,0,3,2
p24,74148,268,248,0,2,2
p24,74149,268,248,0,2,1
p24,74150,268,248,0,1,1
p24,74151,268,248,0,0,0
p24,74160,268,248,0,0,0
p24,74181,267,247,0,1,1
p24,74182,267,247,0,1,0
p24,74183,267,247,0,0,0
p24,74208,267,247,1,0,0
p24,74209,267,247,0,0,0
p24,74220,267,247,0,0,0
p24,74245,266,246,0,1,0
p24,74246,266,246,0,0,0
p24,74258,265,245,0,1,1
p24,74261,265,245,0,0,0
p24,74280,265,245,0,0,0
p24,74281,264,244,0,1,1
p24,74285,264,244,0,0,0
p24,74295,264,244,1,0,0
p24,74297,264,244,0,0,0
p24,74306,263,243,0,1,0
p24,74310,262,242,0,2,0
p24,74314,261,241,0,3,0
p24,74330,260,240,0,4,0
p24,74340,260,240,0,4,0
p24,74361,260,240,1,4,0
p24,74369,260,240,0,4,0
p24,74379,259,239,0,5,0
p24,74381,258,238,0,6,0
p24,74382,257,237,0,7,0
p24,74385,256,236,0,8,0
p24,74390,256,236,1,8,0
p24,74393,256,236,0,8,0
p24,74400,256,236,0,8,0
p24,74413,255,235,0,9,0
p24,74436,254,234,0,10,0
p24,74460,254,234,0,10,0
p24,74465,254,234,1,10,0
p24,74466,254,234,0,10,0
p24,74474,254,234,1,10,0
p24,74475,254,234,0,10,0
p24,74477,253,233,0,11,0
p24,74497,252,232,0,12,0
p24,74518,251,231,0,13,0
p24,74520,251,231,0,13,0
p24,74522,251,231,1,13,0
p24,74523,251,231,0,13,0
p24,74539,251,231,0,13,0
p24,74552,251,231,0,12,6
p24,74553,251,231,0,12,12
p24,74567,251,231,1,12,12
p24,74580,251,231,1,12,12
p24,74595,251,231,0,12,12
p24,74596,251,231,0,11,11
p24,74621,251,231,1,11,11
p24,74622,251,231,0,11,11
p24,74625,251,231,1,11,11
p24,74628,251,231,0,11,11
p24,74629,251,231,0,11,11
p24,74639,251,231,0,10,10
p24,74640,251,231,0,10,10
p24,74650,251,231,0,9,9
p24,74658,251,231,1,8,8
p24,74660,251,231,1,7,7
p24,74666,251,231,0,7,7
p24,74685,251,231,1,7,7
p24,74700,251,231,1,7,7
p24,74704,251,231,0,7,7
p24,74707,251,231,0,6,6
p24,74712,251,231,0,5,5
p24,74713,251,231,1,5,5
p24,74714,251,231,0,4,4
p24,74733,251,231,0,3,3
p24,74735,250,230,0,4,4
p24,74740,249,229,0,5,5
p24,74751,248,228,0,6,6
p24,74752,248,228,0,5,5
p24,74760,248,228,0,5,5
p24,74767,248,228,0,4,4
p24,74782,247,227,0,5,5
p24,74820,247,227,0,5,5
p24,74846,246,226,0,6,6
p24,74858,246,226,0,5,5
p24,74859,246,226,1,5,5
p24,74861,245,225,1,6,6
p24,74862,245,225,0,6,6
p24,74871,245,225,0,6,5
p24,74872,245,225,0,5,5
p24,74880,245,225,0,5,5
p24,74882,244,224,0,5,5
p24,74906,244,224,0,4,4
p24,74919,244,224,0,3,3
p24,74926,244,224,0,3,3
p24,74940,244,224,0,3,3
p24,74947,244,224,0,2,2
p24,74952,244,224,0,0,0
p24,75000,244,224,1,0,0
p24,75003,249,229,1,0,0
p24,75004,275,255,1,0,0
p24,75005,284,264,1,0,0
p24,75009,284,264,0,0,0
p24,75060,284,264,0,0,0
p24,75097,284,264,1,0,0
p24,75098,284,264,2,0,0
p24,75100,284,264,1,0,0
p24,75102,284,264,0,0,0
p24,75113,284,264,2,0,0
p24,75115,284,264,1,0,0
p24,75120,284,264,1,0,0
p24,75122,284,264,0,0,0
p24,75133,284,264,1,0,0
p24,75140,284,264,0,0,0
p24,75152,283,263,0,1,1
p24,75154,283,263,0,0,0
p24,75171,283,263,0,0,0
p24,75180,283,263,0,0,0
p24,75196,282,262,0,0,0
p24,75210,282,262,0,0,0
p24,75239,281,261,0,1,1
p24,75240,281,261,0,1,1
p24,75243,281,261,0,0,0
p24,75250,280,260,0,1,1
p24,75252,280,260,0,0,0
p24,75254,280,260,0,0,0
p24,75258,279,259,0,1,0
p24,75259,279,259,0,0,0
p24,75260,278,258,0,1,1
p24,75261,278,258,0,0,0
p24,75300,278,258,0,0,0
p24,75308,277,257,0,1,1
p24,75309,277,257,1,0,0
p24,75312,276,256,1,1,1
p24,75313,276,256,2,1,0
p24,75314,275,255,2,1,1
p24,75316,275,255,2,0,0
p24,75333,274,254,2,1,0
p24,75334,274,254,3,1,0
p24,75338,274,254,2,1,0
p24,75339,274,254,0,1,0
p24,75352,273,253,0,2,0
p24,75360,273,253,0,2,0
p24,75367,272,252,0,3,0
p24,75370,272,252,1,3,0
p24,75371,272,252,0,3,0
p24,75396,272,252,1,3,0
p24,75405,272,252,2,3,0
p24,75418,272,252,3,3,0
p24,75420,272,252,3,3,0
p24,75421,272,252,2,3,0
p24,75422,272,252,1,3,0
p24,75423,272,252,0,3,0
p24,75458,271,251,0,4,0
p24,75472,270,250,0,5,0
p24,75480,270,250,0,5,0
p24,75482,269,249,0,6,0
p24,75502,268,248,0,7,0
p24,75506,267,247,0,8,0
p24,75520,266,246,0,9,0
p24,75540,266,246,0,9,0
p24,75547,265,245,0,10,0
p24,75552,264,244,0,11,0
p24,75584,264,244,0,11,2
p24,75585,264,244,0,11,11
p24,75594,264,244,1,11,11
p24,75595,264,244,0,11,11
p24,75600,264,244,0,11,11
p24,75638,264,244,0,10,10
p24,75647,264,244,0,9,9
p24,75649,264,244,0,8,8
p24,75652,264,244,0,8,8
p24,75660,264,244,0,8,8
p24,75661,264,244,0,7,7
p24,75668,264,244,0,6,6
p24,75709,264,244,0,5,5
p24,75720,264,244,0,5,5
p24,75727,264,244,0,4,4
p24,75742,264,244,1,4,4
p24,75744,264,244,0,4,4
p24,75751,264,244,0,3,3
p24,75754,263,243,0,4,4
p24,75760,263,243,0,3,3
p24,75765,263,243,0,2,2
p24,75780,263,243,0,1,1
p24,75782,263,243,0,1,1
p24,75785,263,243,0,0,0
p24,75795,262,242,0,1,1
p24,75806,262,242,0,0,0
p24,75840,262,242,0,0,0
p24,75843,261,241,0,1,1
p24,75848,260,240,0,2,2
p24,75858,259,239,0,3,3
p24,75859,258,238,0,4,4
p24,75865,258,238,0,3,3
p24,75900,258,238,0,3,3
p24,75909,257,237,0,4,4
p24,75910,257,237,0,3,3
p24,75911,256,236,0,4,4
p24,75916,255,235,0,5,5
p24,75920,255,235,0,5,4
p24,75921,255,235,0,4,4
p24,75925,255,235,0,4,4
p24,75930,255,235,0,3,3
p24,75939,255,235,0,2,2
p24,75957,255,235,0,1,1
p24,75959,255,235,0,0,0
p24,75960,255,235,0,0,0
p24,75966,255,235,1,0,0
p24,75967,255,235,2,0,0
p24,75969,255,235,0,0,0
p24,76020,255,235,0,0,0
p24,76080,255,235,0,0,0
p24,76098,255,235,0,0,0
p24,76108,255,235,0,0,0
