id,t,dTot,dFed,rFed,oFed,sFed
p32,70993,210,190,0,6,5
p32,70994,209,189,0,7,6
p32,70995,209,189,0,7,6
p32,70996,208,188,0,8,7
p32,70997,208,188,0,8,6
p32,70998,208,188,0,8,7
p32,70999,207,187,0,9,8
p32,71000,206,186,0,10,8
p32,71001,206,186,0,10,9
p32,71007,206,186,0,10,9
p32,71009,205,185,0,11,10
p32,71010,205,185,2,11,10
p32,71012,205,185,3,11,10
p32,71014,205,185,3,11,10
p32,71016,205,185,3,11,10
p32,71017,205,185,3,11,10
p32,71018,205,185,2,11,10
p32,71019,205,185,1,11,10
p32,71031,205,185,0,11,10
p32,71039,205,185,0,11,10
p32,71040,205,185,0,11,10
p32,71043,205,185,0,10,9
p32,71044,205,185,0,7,6
p32,71045,205,185,0,6,5
p32,71046,205,185,0,5,4
p32,71047,205,185,0,4,3
p32,71049,205,185,0,3,2
p32,71050,205,185,0,3,2
p32,71052,205,185,0,1,0
p32,71100,205,185,0,1,0
p32,71150,205,185,2,1,0
p32,71156,205,185,1,1,0
p32,71160,205,185,0,1,0
p32,71201,205,185,0,1,0
p32,71220,205,185,0,1,0
p32,71225,204,184,0,2,1
p32,71226,204,184,0,1,0
p32,71232,204,184,0,1,0
p32,71255,204,184,0,1,0
p32,71280,204,184,0,1,0
p32,71319,204,184,1,1,0
p32,71322,204,184,1,1,0
p32,71323,204,184,0,1,0
p32,71340,204,184,0,1,0
p32,71344,204,184,1,1,0
p32,71349,203,183,1,2,0
p32,71357,202,182,1,3,0
p32,71361,202,182,0,3,0
p32,71365,202,182,1,3,0
p32,71371,202,182,0,3,0
p32,71400,214,194,0,3,0
p32,71401,236,216,0,3,0
p32,71402,242,222,0,3,0
p32,71422,241,221,0,4,0
p32,71434,241,221,0,2,1
p32,71435,241,221,0,1,0
p32,71448,240,220,0,2,0
p32,71449,240,220,0,1,0
p32,71460,240,220,0,1,0
p32,71473,239,219,0,2,1
p32,71475,239,219,0,1,0
p32,71477,238,218,0,1,0
p32,71479,238,218,1,1,0
p32,71482,238,218,2,1,0
p32,71497,238,218,1,1,0
p32,71498,238,218,0,1,0
p32,71503,237,217,0,2,0
p32,71504,237,217,0,2,1
p32,71508,237,217,0,1,0
p32,71513,236,216,0,2,1
p32,71515,236,216,0,2,1
p32,71520,236,216,0,2,1
p32,71523,236,216,0,2,0
p32,71524,236,216,0,1,0
p32,71534,236,216,2,1,0
p32,71535,236,216,4,1,0
p32,71537,236,216,5,1,0
p32,71541,236,216,7,1,0
p32,71548,236,216,8,1,0
p32,71550,236,216,6,1,0
p32,71551,236,216,5,1,0
p32,71557,236,216,5,1,0
p32,71558,236,216,3,1,0
p32,71560,236,216,0,1,0
p32,71577,236,216,0,1,0
p32,71580,236,216,0,1,0
p32,71626,236,216,1,1,0
p32,71632,236,216,2,1,0
p32,71639,236,216,4,1,0
p32,71640,236,216,3,1,0
p32,71641,235,215,2,2,1
p32,71642,235,215,3,1,0
p32,71645,231,211,3,5,2
p32,71646,230,210,3,6,5
p32,71647,229,209,3,7,6
p32,71648,229,209,3,7,6
p32,71649,228,208,1,8,7
p32,71650,228,208,0,8,7
p32,71651,228,208,0,8,7
p32,71652,227,207,0,9,8
p32,71653,226,206,0,10,9
p32,71654,226,206,0,10,8
p32,71655,226,206,0,10,9
p32,71656,226,206,0,10,9
p32,71657,226,206,0,10,9
p32,71658,226,206,1,10,9
p32,71659,226,206,0,10,9
p32,71666,226,206,1,10,9
p32,71667,226,206,2,10,9
p32,71669,226,206,2,10,9
p32,71672,226,206,3,9,8
p32,71674,226,206,3,9,8
p32,71675,226,206,1,9,8
p32,71677,226,206,0,9,8
p32,71679,226,206,0,9,7
p32,71680,226,206,0,8,7
p32,71681,226,206,0,8,6
p32,71682,226,206,0,8,7
p32,71683,226,206,0,8,7
p32,71685,226,206,0,8,7
p32,71686,226,206,0,8,7
p32,71687,226,206,0,8,7
p32,71688,226,206,0,8,7
p32,71689,226,206,0,8,7
p32,71693,226,206,0,8,7
p32,71694,226,206,0,8,7
p32,71696,226,206,0,8,6
p32,71697,226,206,0,7,6
p32,71700,226,206,0,7,6
p32,71702,226,206,1,7,6
p32,71706,226,206,1,7,6
p32,71707,226,206,1,7,6
p32,71708,226,206,1,7,5
p32,71710,226,206,2,7,6
p32,71711,226,206,2,7,6
p32,71714,226,206,2,7,6
p32,71715,226,206,2,7,6
p32,71717,226,206,2,5,3
p32,71718,226,206,2,4,3
p32,71722,226,206,2,3,2
p32,71724,226,206,2,1,0
p32,71731,226,206,3,1,0
p32,71736,226,206,2,1,0
p32,71741,226,206,1,1,0
p32,71746,226,206,0,1,0
p32,71760,226,206,0,1,0
p32,71820,226,206,0,1,0
p32,71826,225,205,0,2,0
p32,71827,225,205,0,1,0
p32,71858,225,205,0,1,0
p32,71880,225,205,0,1,0
p32,71888,225,205,1,1,0
p32,71890,225,205,2,1,0
p32,71891,225,205,1,1,0
p32,71892,225,205,0,1,0
p32,71926,224,204,0,2,0
p32,71938,224,204,1,2,0
p32,71940,224,204,1,2,0
p32,71954,224,204,2,2,0
p32,71958,224,204,1,2,0
p32,71965,224,204,1,2,0
p32,71996,223,203,1,3,0
p32,72000,223,203,1,3,0
p32,72003,223,203,2,3,0
p32,72004,223,203,1,3,0
p32,72007,223,203,0,3,0
p32,72033,223,203,1,3,0
p32,72034,221,201,1,5,0
p32,72039,221,201,0,5,0
p32,72044,221,201,1,5,0
p32,72045,221,201,0,5,0
p32,72049,220,200,0,6,0
p32,72050,220,200,1,6,0
p32,72051,220,200,0,6,0
p32,72060,220,200,0,6,0
p32,72071,219,199,0,7,0
p32,72082,219,199,0,7,0
p32,72088,219,199,0,5,2
p32,72089,219,199,0,1,0
p32,72101,218,198,0,1,0
p32,72120,218,198,0,1,0
p32,72124,217,197,0,2,1
p32,72125,217,197,0,2,0
p32,72126,217,197,0,2,1
p32,72127,217,197,0,1,0
p32,72131,217,197,1,1,0
p32,72137,217,197,0,1,0
p32,72180,217,197,0,1,0
p32,72187,217,197,1,1,0
p32,72234,217,197,0,1,0
p32,72240,217,197,0,1,0
p32,72242,216,196,0,2,1
p32,72243,216,196,0,1,0
p32,72267,216,196,1,1,0
p32,72272,215,195,2,2,1
p32,72273,215,195,2,1,0
p32,72274,215,195,0,1,0
p32,72280,214,194,0,2,1
p32,72281,214,194,0,2,1
p32,72282,214,194,0,2,1
p32,72284,214,194,0,2,1
p32,72285,214,194,0,1,0
p32,72297,213,193,0,2,1
p32,72300,213,193,0,2,1
p32,72306,213,193,0,1,0
p32,72317,211,191,0,3,2
p32,72318,210,190,0,4,3
p32,72319,210,190,0,3,2
p32,72322,209,189,0,4,3
p32,72323,208,188,0,5,4
p32,72324,207,187,0,6,5
p32,72326,207,187,0,6,5
p32,72327,207,187,0,6,5
p32,72329,207,187,0,6,5
p32,72330,207,187,0,6,5
p32,72331,207,187,0,6,5
p32,72337,207,187,0,6,5
p32,72338,207,187,0,6,5
p32,72341,207,187,0,6,4
p32,72342,207,187,0,6,5
p32,72348,207,187,0,6,5
p32,72357,207,187,1,6,5
p32,72358,207,187,3,6,5
p32,72360,207,187,3,6,5
p32,72361,207,187,3,6,5
p32,72366,207,187,0,6,5
p32,72379,207,187,1,6,5
p32,72380,207,187,0,6,5
p32,72381,207,187,0,6,5
p32,72382,207,187,0,6,5
p32,72384,207,187,0,6,5
p32,72385,207,187,0,6,4
p32,72386,207,187,1,5,4
p32,72390,207,187,0,5,4
p32,72391,207,187,0,4,3
p32,72393,207,187,0,4,2
p32,72394,207,187,0,3,2
p32,72395,207,187,0,3,2
p32,72396,207,187,0,3,2
p32,72397,207,187,0,1,0
p32,72420,207,187,0,1,0
p32,72426,206,186,0,2,1
p32,72427,206,186,0,1,0
p32,72453,206,186,1,1,0
p32,72455,206,186,0,1,0
p32,72466,206,186,1,1,0
p32,72480,206,186,1,1,0
p32,72495,206,186,2,1,0
p32,72498,206,186,3,1,0
p32,72501,206,186,2,1,0
p32,72509,206,186,1,1,0
p32,72520,206,186,3,1,0
p32,72540,206,186,3,1,0
p32,72600,219,199,3,1,0
p32,72601,246,226,3,1,0
p32,72623,246,226,4,1,0
p32,72624,245,225,4,2,0
p32,72630,245,225,5,2,0
p32,72638,245,225,3,2,0
p32,72646,245,225,4,2,0
p32,72647,244,224,4,3,0
p32,72653,243,223,4,4,0
p32,72654,243,223,3,4,0
p32,72656,243,223,2,4,0
p32,72658,242,222,2,5,0
p32,72660,242,222,2,5,0
p32,72663,241,221,2,6,0
p32,72677,240,220,2,7,0
p32,72684,240,220,3,7,0
p32,72686,240,220,4,7,0
p32,72687,240,220,3,7,0
p32,72692,240,220,2,7,0
p32,72700,240,220,3,7,0
p32,72701,239,219,3,8,0
p32,72703,239,219,2,8,0
p32,72714,239,219,2,8,0
p32,72720,239,219,2,8,0
p32,72727,238,218,2,9,0
p32,72730,238,218,3,9,0
p32,72731,238,218,4,9,0
p32,72732,238,218,2,9,0
p32,72771,238,218,3,9,0
p32,72772,238,218,2,9,0
p32,72773,238,218,2,8,2
p32,72774,238,218,2,7,5
p32,72775,238,218,3,5,4
p32,72776,238,218,3,4,3
p32,72777,238,218,4,4,3
p32,72778,238,218,4,3,2
p32,72779,238,218,2,2,1
p32,72780,238,218,2,1,0
p32,72782,238,218,3,1,0
p32,72794,238,218,2,1,0
p32,72796,238,218,3,1,0
p32,72799,238,218,2,1,0
p32,72839,238,218,3,1,0
p32,72840,238,218,3,1,0
p32,72841,238,218,2,1,0
p32,72843,237,217,1,2,1
p32,72844,237,217,0,2,1
p32,72846,237,217,2,2,1
p32,72848,237,217,2,2,1
p32,72849,237,217,1,2,1
p32,72854,237,217,1,2,1
p32,72859,237,217,2,2,1
p32,72860,237,217,1,2,1
p32,72861,237,217,1,1,0
p32,72864,237,217,0,1,0
p32,72874,236,216,0,2,1
p32,72879,236,216,0,1,0
p32,72886,235,215,0,1,0
p32,72900,235,215,0,1,0
p32,72906,234,214,0,2,1
p32,72907,234,214,0,2,1
p32,72915,234,214,0,1,0
p32,72920,233,213,0,2,1
p32,72921,233,213,0,1,0
p32,72960,233,213,0,1,0
p32,72970,233,213,1,1,0
p32,72974,233,213,2,1,0
p32,72975,233,213,1,1,0
p32,72976,233,213,0,1,0
p32,72984,233,213,1,1,0
p32,72986,232,212,1,2,0
p32,72987,232,212,1,2,1
p32,72988,232,212,1,2,1
p32,72992,231,211,1,3,2
p32,72993,231,211,1,3,1
p32,72994,230,210,1,4,3
p32,72996,230,210,1,4,3
p32,72997,229,209,1,5,4
p32,72998,228,208,1,6,4
p32,72999,228,208,1,5,4
p32,73001,228,208,1,5,4
p32,73004,228,208,1,5,4
p32,73007,228,208,1,5,3
p32,73008,228,208,1,5,3
p32,73009,228,208,1,4,3
p32,73010,228,208,1,2,1
p32,73011,228,208,1,1,0
p32,73020,228,208,1,1,0
p32,73023,228,208,0,1,0
p32,73026,227,207,0,2,0
p32,73027,227,207,0,2,1
p32,73034,227,207,1,2,1
p32,73037,227,207,2,2,1
p32,73043,227,207,2,1,0
p32,73048,227,207,1,1,0
p32,73063,227,207,2,1,0
p32,73068,227,207,1,1,0
p32,73077,227,207,3,1,0
p32,73078,227,207,3,1,0
p32,73079,227,207,2,1,0
p32,73080,227,207,2,1,0
p32,73081,227,207,1,1,0
p32,73109,227,207,2,1,0
p32,73113,227,207,2,1,0
p32,73124,227,207,1,1,0
p32,73140,227,207,1,1,0
p32,73148,226,206,1,2,1
p32,73149,226,206,1,2,1
p32,73150,226,206,1,2,1
p32,73151,226,206,1,2,1
p32,73152,226,206,1,1,0
p32,73155,226,206,2,1,0
p32,73176,226,206,1,1,0
p32,73188,226,206,1,1,0
p32,73192,226,206,0,1,0
p32,73200,226,206,0,1,0
p32,73260,226,206,0,1,0
p32,73280,226,206,1,1,0
p32,73282,226,206,0,1,0
p32,73301,225,205,0,2,0
p32,73320,225,205,0,2,0
p32,73351,225,205,1,2,0
p32,73352,225,205,0,2,0
p32,73366,224,204,0,3,0
p32,73372,223,203,0,4,0
p32,73373,222,202,0,5,0
p32,73374,220,200,0,7,0
p32,73378,219,199,0,8,0
p32,73380,219,199,0,8,0
p32,73388,219,199,1,8,0
p32,73395,218,198,1,9,0
p32,73399,218,198,2,9,0
p32,73407,218,198,1,9,0
p32,73413,218,198,0,9,0
p32,73429,218,198,1,9,0
p32,73433,218,198,0,9,0
p32,73434,218,198,1,9,0
p32,73435,218,198,0,9,0
p32,73438,217,197,0,10,0
p32,73440,217,197,0,10,0
p32,73454,217,197,0,10,8
p32,73455,217,197,0,10,9
p32,73456,217,197,0,9,8
p32,73457,217,197,0,9,7
p32,73458,217,197,0,8,7
p32,73459,217,197,0,8,7
p32,73460,217,197,0,8,7
p32,73461,216,196,0,8,7
p32,73462,216,196,0,7,6
p32,73463,216,196,0,7,6
p32,73464,216,196,0,5,4
p32,73465,216,196,0,3,2
p32,73466,216,196,0,2,1
p32,73467,216,196,0,1,0
p32,73478,216,196,1,1,0
p32,73479,216,196,0,1,0
p32,73499,216,196,1,1,0
p32,73500,216,196,1,1,0
p32,73504,216,196,0,1,0
p32,73515,215,195,0,2,1
p32,73516,215,195,0,1,0
p32,73521,214,194,0,2,1
p32,73522,214,194,0,2,1
p32,73523,214,194,0,2,1
p32,73538,214,194,0,2,1
p32,73539,214,194,1,2,1
p32,73542,214,194,1,1,0
p32,73543,214,194,0,1,0
p32,73560,214,194,0,1,0
p32,73571,214,194,0,1,0
p32,73599,213,193,0,2,1
p32,73600,213,193,0,2,1
p32,73602,213,193,0,2,1
p32,73604,213,193,0,1,0
p32,73609,211,191,0,2,1
p32,73610,210,190,0,3,2
p32,73611,209,189,0,4,2
p32,73612,209,189,0,4,3
p32,73613,209,189,0,4,3
p32,73614,209,189,0,4,3
p32,73616,208,188,0,5,3
p32,73617,208,188,0,5,4
p32,73619,208,188,0,4,3
p32,73620,208,188,0,4,3
p32,73623,208,188,0,3,2
p32,73631,208,188,0,1,0
p32,73643,207,187,0,2,1
p32,73644,207,187,0,2,1
p32,73645,207,187,0,2,1
p32,73647,207,187,0,1,0
p32,73680,207,187,0,1,0
p32,73731,206,186,0,2,1
p32,73733,206,186,0,2,1
p32,73735,206,186,0,2,1
p32,73740,206,186,0,2,1
p32,73745,205,185,0,3,1
p32,73746,205,185,0,3,2
p32,73765,205,185,0,3,2
p32,73773,205,185,0,2,1
p32,73781,205,185,0,1,0
p32,73800,214,194,0,1,0
p32,73801,238,218,0,1,0
p32,73802,245,225,0,1,0
p32,73807,245,225,1,1,0
p32,73841,245,225,2,1,0
p32,73852,245,225,1,1,0
p32,73854,245,225,2,1,0
p32,73857,245,225,3,1,0
p32,73860,245,225,3,1,0
p32,73861,245,225,4,1,0
p32,73873,245,225,3,1,0
p32,73879,245,225,4,1,0
p32,73885,245,225,3,1,0
p32,73908,245,225,2,1,0
p32,73914,245,225,1,1,0
p32,73918,245,225,2,1,0
p32,73920,245,225,2,1,0
p32,73921,245,225,1,1,0
p32,73922,245,225,2,1,0
p32,73924,245,225,1,1,0
p32,73972,244,224,1,2,0
p32,73980,244,224,1,2,0
p32,73986,243,223,1,3,0
p32,73997,242,222,1,4,0
p32,74010,242,222,2,4,0
p32,74011,242,222,3,4,0
p32,74013,242,222,2,4,0
p32,74014,241,221,2,5,0
p32,74015,241,221,1,5,0
p32,74024,240,220,1,6,0
p32,74040,240,220,1,6,0
p32,74052,240,220,2,6,0
p32,74053,240,220,1,6,0
p32,74056,240,220,0,6,0
p32,74058,239,219,0,7,0
p32,74061,238,218,0,8,0
p32,74063,237,217,0,9,0
p32,74086,236,216,0,10,0
p32,74100,236,216,0,10,0
p32,74142,235,215,0,11,0
p32,74160,235,215,0,11,0
p32,74174,235,215,0,6,3
p32,74175,235,215,0,6,5
p32,74176,235,215,0,6,4
p32,74177,235,215,0,6,5
p32,74178,235,215,0,6,5
p32,74179,235,215,0,6,5
p32,74181,235,215,0,6,5
p32,74182,235,215,0,6,5
p32,74183,235,215,0,5,4
p32,74184,235,215,0,3,2
p32,74185,235,215,0,1,0
p32,74195,235,215,1,1,0
p32,74198,235,215,0,1,0
p32,74202,235,215,1,1,0
p32,74204,234,214,1,2,0
p32,74205,234,214,0,2,1
p32,74206,234,214,0,1,0
p32,74208,233,213,0,2,1
p32,74209,232,212,0,3,2
p32,74210,232,212,0,2,1
p32,74213,232,212,0,2,1
p32,74215,232,212,0,1,0
p32,74219,231,211,0,2,1
p32,74220,231,211,0,1,0
p32,74223,230,210,0,2,1
p32,74224,230,210,0,2,1
p32,74225,230,210,0,2,1
p32,74228,230,210,0,1,0
p32,74231,229,209,0,2,1
p32,74232,229,209,0,1,0
p32,74247,228,208,2,2,1
p32,74248,228,208,2,2,1
p32,74249,228,208,2,2,1
p32,74253,228,208,0,2,1
p32,74254,228,208,0,2,1
p32,74255,228,208,0,2,1
p32,74259,228,208,0,2,1
p32,74267,228,208,0,1,0
p32,74271,228,208,1,1,0
p32,74276,228,208,2,1,0
p32,74277,228,208,1,1,0
p32,74278,228,208,0,1,0
p32,74280,228,208,0,1,0
p32,74340,228,208,0,1,0
p32,74361,228,208,2,1,0
p32,74363,227,207,1,2,1
p32,74364,227,207,1,1,0
p32,74365,227,207,3,1,0
p32,74366,227,207,4,1,0
p32,74369,227,207,3,1,0
p32,74373,226,206,3,2,1
p32,74374,226,206,2,2,1
p32,74375,226,206,1,2,1
p32,74377,226,206,1,2,1
p32,74378,226,206,0,2,1
p32,74379,226,206,0,2,1
p32,74380,226,206,0,2,0
p32,74381,226,206,0,2,1
p32,74382,226,206,0,1,0
p32,74400,226,206,0,1,0
p32,74460,226,206,0,1,0
p32,74520,226,206,0,1,0
p32,74529,226,206,0,1,0
p32,74580,226,206,0,1,0
p32,74591,226,206,1,1,0
p32,74604,226,206,1,1,0
p32,74605,226,206,0,1,0
p32,74640,226,206,0,1,0
p32,74656,226,206,1,1,0
p32,74669,225,205,1,2,0
p32,74671,225,205,2,2,0
p32,74700,225,205,2,2,0
p32,74702,225,205,1,2,0
p32,74707,225,205,0,2,0
p32,74709,225,205,1,2,0
p32,74711,225,205,0,2,0
p32,74723,224,204,0,3,0
p32,74754,223,203,0,4,0
p32,74760,223,203,0,4,0
p32,74762,222,202,0,5,0
p32,74774,217,197,0,10,0
p32,74783,216,196,0,11,0
p32,74784,215,195,0,12,0
p32,74787,214,194,0,13,0
p32,74809,213,193,0,14,0
p32,74815,212,192,0,15,0
p32,74820,212,192,0,15,0
p32,74828,211,191,0,16,0
p32,74832,210,190,0,17,0
p32,74833,210,190,0,17,10
p32,74834,210,190,0,17,16
p32,74838,210,190,0,17,16
p32,74840,210,190,0,17,15
p32,74841,210,190,0,17,16
p32,74842,210,190,0,17,16
p32,74844,210,190,0,17,16
p32,74845,210,190,0,16,14
p32,74846,210,190,0,14,13
p32,74847,210,190,0,14,12
p32,74848,210,190,0,13,12
p32,74849,210,190,0,12,11
p32,74850,210,190,0,10,9
p32,74851,210,190,0,10,9
p32,74852,210,190,0,7,6
p32,74853,210,190,0,7,5
p32,74854,210,190,0,4,3
p32,74855,210,190,0,3,2
p32,74856,210,190,0,3,2
p32,74857,210,190,0,2,1
p32,74859,210,190,1,2,1
p32,74860,210,190,2,2,1
p32,74862,210,190,2,1,0
p32,74865,210,190,1,1,0
p32,74866,210,190,0,1,0
p32,74867,209,189,0,2,1
p32,74868,209,189,0,1,0
p32,74880,209,189,0,1,0
p32,74894,209,189,1,1,0
p32,74898,209,189,0,1,0
p32,74940,209,189,0,1,0
p32,74965,208,188,0,2,1
p32,74966,208,188,0,1,0
p32,74982,207,187,0,2,1
p32,74983,207,187,0,2,1
p32,74984,207,187,0,1,0
p32,75000,217,197,0,1,0
p32,75001,244,224,0,1,0
p32,75002,247,227,0,1,0
p32,75060,247,227,0,1,0
p32,75120,247,227,0,1,0
p32,75145,247,227,1,1,0
p32,75146,247,227,0,1,0
p32,75169,247,227,1,1,0
p32,75180,247,227,1,1,0
p32,75216,247,227,0,1,0
p32,75240,247,227,0,1,0
p32,75268,247,227,0,1,0
p32,75298,246,226,0,2,0
p32,75299,246,226,0,2,1
p32,75300,246,226,0,1,0
p32,75304,245,225,0,2,1
p32,75306,245,225,0,2,1
p32,75308,245,225,0,1,0
p32,75327,244,224,0,2,1
p32,75328,244,224,0,1,0
p32,75344,243,223,0,1,0
p32,75356,243,223,1,1,0
p32,75357,243,223,0,1,0
p32,75360,243,223,0,1,0
p32,75373,241,221,0,3,0
p32,75384,240,220,0,4,0
p32,75410,240,220,1,4,0
p32,75413,240,220,0,4,0
p32,75419,239,219,0,5,0
p32,75420,239,219,0,5,0
p32,75424,238,218,0,6,0
p32,75430,237,217,0,7,0
p32,75433,236,216,0,8,0
p32,75439,235,215,0,9,0
p32,75444,234,214,0,10,0
p32,75446,233,213,0,11,0
p32,75452,231,211,0,13,0
p32,75461,230,210,0,14,0
p32,75480,230,210,0,14,0
p32,75518,230,210,1,14,0
p32,75538,230,210,1,10,2
p32,75539,230,210,1,8,7
p32,75540,230,210,1,8,7
p32,75543,230,210,1,7,6
p32,75544,230,210,1,7,6
p32,75546,230,210,1,7,6
p32,75547,230,210,1,7,6
p32,75548,230,210,1,7,6
p32,75549,230,210,1,7,6
p32,75550,230,210,1,7,6
p32,75551,230,210,1,6,5
p32,75552,230,210,1,6,5
p32,75553,230,210,1,6,4
p32,75554,230,210,1,4,3
p32,75556,230,210,1,2,1
p32,75558,230,210,1,1,0
p32,75566,229,209,1,1,0
p32,75584,228,208,1,2,1
p32,75585,228,208,1,2,1
p32,75586,228,208,1,2,1
p32,75589,228,208,1,2,0
p32,75590,228,208,1,2,1
p32,75591,228,208,1,2,1
p32,75592,228,208,1,2,1
p32,75600,228,208,1,2,1
p32,75605,228,208,1,1,0
p32,75660,228,208,1,1,0
p32,75688,228,208,1,1,0
p32,75697,228,208,0,1,0
p32,75720,228,208,0,1,0
p32,75724,228,208,1,1,0
p32,75733,228,208,2,1,0
p32,75734,228,208,3,1,0
p32,75735,228,208,2,1,0
p32,75736,228,208,1,1,0
p32,75737,228,208,0,1,0
p32,75780,228,208,0,1,0
p32,75822,228,208,0,1,0
p32,75831,228,208,1,1,0
p32,75832,228,208,0,1,0
p32,75840,228,208,0,1,0
p32,75877,228,208,1,1,0
p32,75881,228,208,2,1,0
p32,75882,228,208,0,1,0
p32,75896,228,208,1,1,0
p32,75897,228,208,0,1,0
p32,75898,228,208,0,1,0
p32,75900,227,207,0,2,1
p32,75901,227,207,0,2,1
p32,75903,226,206,0,2,0
p32,75904,226,206,0,1,0
p32,75918,225,205,0,2,1
p32,75920,225,205,0,1,0
p32,75927,224,204,0,2,1
p32,75928,224,204,0,1,0
p32,75944,223,203,0,2,1
p32,75945,223,203,0,2,1
p32,75946,223,203,0,2,1
p32,75947,223,203,0,2,0
p32,75948,223,203,0,1,0
p32,75960,223,203,0,1,0
p32,76020,223,203,0,1,0
p32,76061,222,202,0,2,0
p32,76080,222,202,0,2,0
p32,76103,221,201,0,3,0
p32,76108,220,200,0,4,0
p32,76113,219,199,0,5,0
p32,76138,217,197,0,7,0
p32,76139,211,191,0,13,0
p32,76140,211,191,0,13,0
p32,76144,210,190,0,14,0
p32,76156,209,189,0,15,0
p32,76200,228,208,0,15,0
p32,76201,249,229,0,15,0
p32,76251,249,229,0,13,12
p32,76254,249,229,0,12,11
p32,76258,249,229,0,11,10
p32,76260,249,229,0,11,10
p32,76261,249,229,0,10,9
p32,76262,249,229,0,10,8
p32,76263,249,229,0,10,9
p32,76264,249,229,0,10,9
p32,76265,249,229,0,10,9
p32,76266,249,229,0,10,9
p32,76267,249,229,0,10,9
p32,76268,249,229,0,10,9
p32,76269,249,229,0,10,9
p32,76271,249,229,0,10,9
p32,76272,249,229,0,10,9
p32,76273,249,229,0,10,9
p32,76274,249,229,0,10,8
p32,76275,249,229,0,10,9
p32,76278,249,229,0,10,8
p32,76279,249,229,0,10,9
p32,76280,249,229,0,10,9
p32,76285,249,229,0,10,8
p32,76286,249,229,0,10,9
p32,76287,249,229,0,10,9
p32,76288,249,229,0,10,8
p32,76289,249,229,0,10,9
p32,76291,249,229,0,10,9
p32,76292,249,229,0,9,8
p32,76293,249,229,0,9,8
p32,76296,249,229,0,8,7
p32,76299,249,229,0,7,6
p32,76300,249,229,0,5,3
p32,76301,249,229,0,2,1
p32,76302,249,229,0,1,0
p32,76320,249,229,0,1,0
p32,76380,249,229,0,1,0
p32,76393,249,229,1,1,0
p32,76400,249,229,0,1,0
p32,76422,249,229,1,1,0
p32,76425,249,229,0,1,0
p32,76427,249,229,1,1,0
p32,76440,249,229,1,1,0
p32,76463,249,229,2,1,0
p32,76469,249,229,3,1,0
p32,76482,249,229,4,1,0
p32,76486,249,229,3,1,0
p32,76499,248,228,3,2,1
p32,76500,248,228,3,2,1
p32,76501,248,228,3,2,1
p32,76502,248,228,2,2,1
p32,76504,247,227,2,3,2
p32,76505,247,227,1,3,2
p32,76506,247,227,0,3,2
p32,76507,247,227,0,2,1
p32,76511,247,227,1,2,1
p32,76512,247,227,0,2,1
p32,76517,247,227,0,1,0
p32,76518,246,226,0,2,1
p32,76519,246,226,0,2,1
p32,76525,245,225,0,3,2
p32,76526,245,225,0,3,2
p32,76531,245,225,0,3,2
p32,76535,245,225,0,1,0
p32,76548,244,224,0,1,0
p32,76560,244,224,0,1,0
p32,76620,244,224,0,1,0
p32,76680,244,224,0,1,0
p32,76690,244,224,1,1,0
p32,76695,244,224,0,1,0
p32,76733,244,224,1,1,0
p32,76734,244,224,0,1,0
p32,76740,244,224,0,1,0
p32,76765,244,224,1,1,0
p32,76766,244,224,0,1,0
p32,76775,244,224,1,1,0
p32,76778,244,224,0,1,0
p32,76800,244,224,0,1,0
p32,76812,243,223,0,2,0
p32,76851,241,221,0,4,0
p32,76855,240,220,0,5,0
p32,76858,239,219,0,6,0
p32,76860,239,219,0,6,0
p32,76861,238,218,0,7,0
p32,76866,237,217,0,8,0
p32,76867,237,217,1,8,0
p32,76868,237,217,0,8,0
p32,76877,236,216,0,9,0
p32,76878,235,215,0,10,0
p32,76887,234,214,0,11,0
p32,76891,234,214,1,11,0
p32,76892,234,214,0,11,0
p32,76896,233,213,0,12,0
p32,76898,232,212,2,13,0
p32,76899,232,212,1,13,0
p32,76900,231,211,0,14,0
p32,76901,230,210,0,15,0
p32,76920,230,210,0,15,0
p32,76922,230,210,0,15,0
p32,76949,230,210,0,15,14
p32,76959,230,210,0,15,14
p32,76964,230,210,0,15,14
p32,76965,230,210,0,15,14
p32,76966,230,210,0,15,14
p32,76967,230,210,0,15,14
p32,76968,230,210,0,15,14
p32,76969,230,210,0,15,13
p32,76970,230,210,0,15,14
p32,76971,230,210,0,15,14
p32,76972,230,210,0,15,14
p32,76974,230,210,0,15,14
p32,76975,230,210,0,15,13
p32,76976,230,210,0,15,14
p32,76978,230,210,0,15,13
p32,76979,230,210,0,15,13
p32,76980,230,210,0,15,14
p32,76981,230,210,0,15,14
p32,76982,230,210,0,15,14
p32,76983,230,210,0,15,14
p32,76984,230,210,0,15,14
p32,76985,230,210,0,15,14
p32,76987,230,210,0,15,14
p32,76988,230,210,0,15,14
p32,76989,230,210,0,15,14
p32,76992,230,210,0,15,14
p32,76997,230,210,0,15,14
p32,76999,230,210,0,14,13
p32,77000,230,210,0,12,11
p32,77002,230,210,0,12,10
p32,77003,230,210,0,11,10
p32,77004,230,210,0,10,9
p32,77005,230,210,0,10,9
p32,77006,230,210,0,8,7
p32,77007,230,210,0,7,6
p32,77008,230,210,0,6,4
p32,77009,230,210,0,6,5
p32,77010,230,210,0,4,3
p32,77011,230,210,0,3,2
p32,77013,230,210,0,3,2
p32,77016,230,210,0,2,1
p32,77018,230,210,0,1,0
