id,t,dTot,dFed,rFed,oFed,sFed
p12,68364,237,217,4,10,7
p12,68365,237,217,4,10,8
p12,68366,237,217,4,10,8
p12,68367,237,217,4,9,6
p12,68368,237,217,4,7,5
p12,68369,237,217,4,5,3
p12,68370,237,217,4,5,3
p12,68371,237,217,4,4,2
p12,68372,237,217,4,2,0
p12,68375,237,217,3,2,0
p12,68376,237,217,2,2,0
p12,68378,237,217,1,2,0
p12,68379,237,217,0,2,0
p12,68400,237,217,0,2,0
p12,68401,259,239,0,2,0
p12,68402,277,257,0,2,0
p12,68460,277,257,0,2,0
p12,68468,276,256,0,2,0
p12,68499,275,255,0,3,1
p12,68500,274,254,0,4,2
p12,68501,274,254,0,4,2
p12,68502,274,254,0,3,0
p12,68503,274,254,0,2,0
p12,68505,274,254,0,2,0
p12,68520,274,254,1,2,0
p12,68521,274,254,2,2,0
p12,68525,274,254,1,2,0
p12,68528,274,254,0,2,0
p12,68543,274,254,1,2,0
p12,68544,274,254,0,2,0
p12,68580,274,254,0,2,0
p12,68589,274,254,0,2,0
p12,68618,273,253,0,3,1
p12,68619,273,253,0,2,0
p12,68623,272,252,0,3,1
p12,68624,271,251,0,4,2
p12,68626,270,250,0,5,2
p12,68627,269,249,0,6,2
p12,68633,268,248,0,7,2
p12,68640,267,247,0,8,2
p12,68700,267,247,0,8,2
p12,68758,267,247,0,8,1
p12,68760,267,247,0,8,1
p12,68761,267,247,0,4,2
p12,68762,267,247,0,2,0
p12,68820,267,247,0,2,0
p12,68880,267,247,0,2,0
p12,68921,266,246,0,3,1
p12,68922,266,246,0,3,1
p12,68924,266,246,0,2,0
p12,68940,266,246,0,2,0
p12,68959,265,245,0,3,1
p12,68960,264,244,0,4,1
p12,68961,264,244,0,3,0
p12,68962,264,244,0,2,0
p12,68968,262,242,0,4,0
p12,68969,260,240,0,6,4
p12,68970,260,240,0,6,3
p12,68971,259,239,0,7,4
p12,68972,259,239,0,7,5
p12,68974,259,239,0,7,5
p12,68977,259,239,0,7,5
p12,68978,259,239,0,7,5
p12,68979,259,239,0,7,4
p12,68980,259,239,0,7,5
p12,68984,259,239,0,7,5
p12,68985,259,239,0,6,4
p12,68987,259,239,0,6,4
p12,68988,259,239,0,5,2
p12,68989,259,239,0,4,2
p12,68990,259,239,0,3,1
p12,68991,259,239,0,2,0
p12,68996,259,239,1,2,0
p12,68999,259,239,2,2,0
p12,69000,259,239,2,2,0
p12,69001,259,239,1,2,0
p12,69003,259,239,0,2,0
p12,69060,259,239,0,2,0
p12,69068,258,238,0,3,1
p12,69069,258,238,0,3,1
p12,69072,258,238,0,3,1
p12,69074,258,238,0,3,1
p12,69075,258,238,0,2,0
p12,69096,258,238,1,2,0
p12,69102,257,237,0,3,0
p12,69103,256,236,0,4,0
p12,69120,256,236,0,4,0
p12,69175,256,236,1,4,0
p12,69177,256,236,2,4,0
p12,69180,256,236,2,4,0
p12,69206,256,236,3,4,0
p12,69207,256,236,3,4,1
p12,69208,256,236,3,4,2
p12,69210,256,236,4,4,2
p12,69211,256,236,3,4,2
p12,69216,256,236,3,3,0
p12,69219,255,235,3,3,1
p12,69220,255,235,2,3,1
p12,69222,255,235,2,2,0
p12,69226,255,235,3,2,0
p12,69227,255,235,2,2,0
p12,69234,255,235,0,2,0
p12,69240,255,235,0,2,0
p12,69300,255,235,0,2,0
p12,69304,255,235,0,2,0
p12,69360,255,235,0,2,0
p12,69361,252,232,0,5,2
p12,69362,249,229,0,8,6
p12,69363,249,229,0,7,5
p12,69364,249,229,0,6,3
p12,69365,249,229,0,5,3
p12,69367,249,229,0,5,3
p12,69368,249,229,0,4,2
p12,69369,249,229,0,4,2
p12,69370,249,229,0,2,0
p12,69420,249,229,0,2,0
p12,69480,249,229,0,2,0
p12,69509,249,229,1,2,0
p12,69510,249,229,0,2,0
p12,69524,248,228,0,3,0
p12,69540,248,228,0,3,0
p12,69561,246,226,0,5,0
p12,69585,245,225,0,6,0
p12,69588,244,224,0,7,0
p12,69589,243,223,0,8,0
p12,69590,242,222,0,9,0
p12,69591,241,221,0,10,0
p12,69600,241,221,0,10,0
p12,69602,281,261,0,10,0
p12,69637,281,261,1,10,0
p12,69638,281,261,1,10,0
p12,69639,281,261,2,10,0
p12,69640,281,261,2,2,0
p12,69643,281,261,0,2,0
p12,69660,281,261,0,2,0
p12,69664,281,261,1,2,0
p12,69665,281,261,0,2,0
p12,69675,280,260,0,3,1
p12,69676,280,260,0,3,1
p12,69677,280,260,0,2,0
p12,69700,280,260,0,2,0
p12,69720,280,260,0,2,0
p12,69780,280,260,0,2,0
p12,69816,278,258,0,4,2
p12,69817,278,258,0,4,1
p12,69818,278,258,0,3,1
p12,69819,278,258,0,2,0
p12,69822,277,257,0,3,1
p12,69823,277,257,0,3,0
p12,69824,277,257,0,3,1
p12,69825,277,257,0,3,1
p12,69826,277,257,0,3,1
p12,69827,277,257,0,2,0
p12,69840,277,257,0,2,0
p12,69900,277,257,0,2,0
p12,69960,277,257,0,2,0
p12,69962,276,256,0,3,0
p12,69964,275,255,0,4,0
p12,69965,274,254,0,5,0
p12,69967,274,254,1,5,0
p12,69968,273,253,1,6,0
p12,69970,272,252,1,7,0
p12,69971,271,251,1,8,0
p12,69994,271,251,2,8,0
p12,70002,271,251,0,8,0
p12,70003,271,251,1,8,0
p12,70005,271,251,1,8,0
p12,70006,271,251,0,8,0
p12,70009,271,251,1,8,0
p12,70012,271,251,2,8,0
p12,70013,271,251,1,8,0
p12,70014,271,251,0,8,0
p12,70020,271,251,0,8,0
p12,70032,271,251,1,8,0
p12,70033,271,251,2,8,0
p12,70035,271,251,3,8,0
p12,70037,271,251,1,8,0
p12,70038,271,251,0,8,0
p12,70066,271,251,1,8,0
p12,70073,271,251,2,8,0
p12,70076,271,251,3,8,0
p12,70079,271,251,4,8,0
p12,70080,271,251,4,8,0
p12,70083,271,251,2,8,0
p12,70084,271,251,1,8,0
p12,70085,271,251,1,8,0
p12,70086,271,251,0,8,0
p12,70100,271,251,0,7,4
p12,70101,271,251,0,7,5
p12,70102,271,251,0,7,5
p12,70104,271,251,0,7,5
p12,70106,271,251,0,6,4
p12,70109,271,251,0,5,3
p12,70112,271,251,1,5,3
p12,70113,271,251,1,4,2
p12,70114,271,251,1,3,1
p12,70117,271,251,2,3,1
p12,70119,271,251,2,2,0
p12,70126,271,251,3,2,0
p12,70127,271,251,4,2,0
p12,70129,271,251,3,2,0
p12,70130,271,251,1,2,0
p12,70132,271,251,1,2,0
p12,70134,271,251,0,2,0
p12,70140,271,251,0,2,0
p12,70162,271,251,0,2,0
p12,70200,271,251,0,2,0
p12,70240,266,246,0,6,4
p12,70241,263,243,0,8,6
p12,70242,263,243,0,7,5
p12,70243,263,243,0,6,4
p12,70244,263,243,0,6,4
p12,70245,263,243,0,3,1
p12,70246,263,243,1,3,1
p12,70247,263,243,0,3,1
p12,70248,263,243,0,2,0
p12,70260,263,243,0,2,0
p12,70277,262,242,0,3,1
p12,70279,262,242,0,2,0
p12,70300,262,242,0,2,0
p12,70320,262,242,0,2,0
p12,70380,262,242,0,2,0
p12,70415,261,241,0,2,0
p12,70419,260,240,0,3,0
p12,70420,260,240,0,2,0
p12,70427,259,239,0,3,1
p12,70428,259,239,0,3,0
p12,70429,259,239,0,2,0
p12,70440,259,239,0,2,0
p12,70500,259,239,0,2,0
p12,70504,259,239,1,2,0
p12,70506,259,239,0,2,0
p12,70560,259,239,0,2,0
p12,70620,259,239,0,2,0
p12,70647,258,238,0,3,1
p12,70648,258,238,0,2,0
p12,70652,257,237,0,3,0
p12,70653,257,237,0,3,0
p12,70654,257,237,0,2,0
p12,70680,257,237,0,2,0
p12,70691,257,237,0,2,0
p12,70700,256,236,0,3,1
p12,70701,256,236,0,3,1
p12,70702,256,236,0,2,0
p12,70713,255,235,0,3,1
p12,70714,254,234,0,3,0
p12,70715,254,234,0,2,0
p12,70720,253,233,1,2,0
p12,70725,253,233,2,2,0
p12,70729,253,233,1,2,0
p12,70730,253,233,2,2,0
p12,70740,253,233,2,2,0
p12,70748,253,233,2,2,0
p12,70750,253,233,1,2,0
p12,70752,253,233,0,2,0
p12,70800,253,233,0,2,0
p12,70801,262,242,0,2,0
p12,70802,290,270,0,2,0
p12,70803,293,273,0,2,0
p12,70806,292,272,0,3,0
p12,70807,292,272,0,3,0
p12,70808,292,272,0,3,1
p12,70821,291,271,0,4,2
p12,70822,291,271,0,3,1
p12,70825,290,270,0,4,1
p12,70826,290,270,0,4,2
p12,70827,290,270,0,4,1
p12,70828,290,270,0,3,1
p12,70832,290,270,0,2,0
p12,70835,289,269,0,3,1
p12,70836,289,269,0,3,1
p12,70839,289,269,0,2,0
p12,70841,288,268,0,3,0
p12,70842,288,268,0,2,0
p12,70843,287,267,0,3,1
p12,70844,286,266,0,4,2
p12,70845,285,265,0,4,2
p12,70846,285,265,0,4,1
p12,70847,285,265,0,3,1
p12,70848,285,265,0,2,0
p12,70860,285,265,0,2,0
p12,70879,284,264,0,3,1
p12,70880,284,264,0,3,1
p12,70881,284,264,0,3,1
p12,70884,284,264,0,2,0
p12,70920,284,264,0,2,0
p12,70980,284,264,0,2,0
p12,70998,284,264,1,2,0
p12,71000,284,264,2,2,0
p12,71007,284,264,2,2,0
p12,71015,283,263,1,3,0
p12,71020,282,262,0,4,0
p12,71029,281,261,0,5,0
p12,71040,281,261,0,5,0
p12,71056,281,261,0,3,1
p12,71057,281,261,0,2,0
p12,71083,281,261,0,2,0
p12,71100,281,261,0,2,0
p12,71160,281,261,0,2,0
p12,71214,280,260,0,3,1
p12,71217,280,260,0,2,0
p12,71220,280,260,0,2,0
p12,71254,279,259,0,2,0
p12,71273,279,259,1,2,0
p12,71278,279,259,0,2,0
p12,71280,279,259,0,2,0
p12,71302,278,258,0,3,1
p12,71303,278,258,0,3,1
p12,71305,278,258,0,2,0
p12,71314,277,257,0,3,1
p12,71315,276,256,0,4,2
p12,71316,276,256,0,4,2
p12,71317,276,256,0,3,1
p12,71319,276,256,0,3,1
p12,71320,276,256,0,3,2
p12,71321,275,255,0,4,2
p12,71322,275,255,0,3,1
p12,71323,275,255,0,3,1
p12,71327,275,255,0,3,0
p12,71328,275,255,0,2,0
p12,71340,275,255,0,2,0
p12,71397,275,255,0,2,0
p12,71400,275,255,0,2,0
p12,71422,274,254,0,3,0
p12,71428,273,253,0,4,0
p12,71432,272,252,0,5,0
p12,71438,271,251,0,6,0
p12,71442,270,250,0,7,0
p12,71445,269,249,0,8,0
p12,71447,268,248,0,9,0
p12,71448,267,247,0,10,0
p12,71460,267,247,2,10,0
p12,71484,266,246,2,11,0
p12,71487,266,246,0,11,0
p12,71501,266,246,1,11,0
p12,71519,266,246,0,11,0
p12,71520,266,246,0,11,0
p12,71534,266,246,0,10,7
p12,71535,266,246,0,10,8
p12,71537,266,246,0,10,8
p12,71538,266,246,0,10,8
p12,71544,266,246,0,9,7
p12,71545,266,246,0,8,6
p12,71546,266,246,0,7,5
p12,71558,266,246,0,5,3
p12,71560,266,246,0,2,0
p12,71580,266,246,0,2,0
p12,71640,266,246,0,2,0
p12,71651,266,246,1,2,0
p12,71652,266,246,2,2,0
p12,71653,266,246,3,2,0
p12,71656,265,245,3,3,1
p12,71657,263,243,3,4,2
p12,71658,263,243,3,4,1
p12,71659,263,243,3,2,0
p12,71669,263,243,4,2,0
p12,71682,263,243,2,2,0
p12,71683,263,243,1,2,0
p12,71685,263,243,0,2,0
p12,71700,263,243,0,2,0
p12,71707,263,243,0,2,0
p12,71760,263,243,0,2,0
p12,71808,263,243,1,2,0
p12,71809,263,243,0,2,0
p12,71815,262,242,0,3,0
p12,71816,262,242,0,2,0
p12,71820,262,242,0,2,0
p12,71854,261,241,0,3,1
p12,71855,261,241,0,2,0
p12,71880,261,241,0,2,0
p12,71905,260,240,0,3,0
p12,71917,259,239,0,4,0
p12,71923,258,238,0,5,0
p12,71928,257,237,0,6,0
p12,71940,257,237,0,6,0
p12,72000,257,237,0,6,0
p12,72002,287,267,0,6,0
p12,72003,297,277,0,6,0
p12,72008,297,277,0,4,2
p12,72009,297,277,0,3,1
p12,72011,297,277,0,2,0
p12,72036,297,277,0,2,0
p12,72060,297,277,0,2,0
p12,72120,297,277,0,2,0
p12,72134,296,276,0,3,0
p12,72135,296,276,0,3,1
p12,72138,296,276,0,2,0
p12,72144,295,275,0,3,1
p12,72145,294,274,0,3,1
p12,72146,293,273,0,3,1
p12,72147,293,273,0,3,1
p12,72148,293,273,0,2,0
p12,72151,292,272,0,3,1
p12,72154,292,272,0,2,0
p12,72158,290,270,0,3,1
p12,72159,290,270,0,2,0
p12,72160,288,268,0,2,0
p12,72178,288,268,1,2,0
p12,72180,288,268,1,2,0
p12,72192,288,268,1,2,0
p12,72193,288,268,2,2,0
p12,72195,288,268,3,2,0
p12,72196,288,268,4,2,0
p12,72239,288,268,3,2,0
p12,72240,288,268,2,2,0
p12,72243,288,268,2,2,0
p12,72246,288,268,3,2,0
p12,72253,288,268,4,2,0
p12,72254,288,268,5,2,0
p12,72257,288,268,5,2,1
p12,72258,287,267,5,3,1
p12,72259,285,265,5,5,3
p12,72260,285,265,5,5,3
p12,72261,285,265,5,5,3
p12,72267,285,265,5,5,3
p12,72268,285,265,5,5,3
p12,72269,285,265,6,5,3
p12,72270,285,265,5,5,3
p12,72271,285,265,5,5,3
p12,72272,285,265,6,5,3
p12,72273,285,265,8,5,3
p12,72274,285,265,8,4,2
p12,72275,285,265,9,4,2
p12,72278,285,265,8,4,2
p12,72279,285,265,7,4,2
p12,72280,285,265,6,4,2
p12,72281,285,265,3,4,2
p12,72282,285,265,3,4,2
p12,72284,285,265,3,4,1
p12,72285,285,265,3,3,1
p12,72288,285,265,3,3,0
p12,72289,285,265,3,2,0
p12,72300,285,265,3,2,0
p12,72322,285,265,4,2,0
p12,72323,285,265,3,2,0
p12,72348,285,265,2,2,0
p12,72357,285,265,1,2,0
p12,72358,285,265,0,2,0
p12,72360,285,265,0,2,0
p12,72416,284,264,0,3,0
p12,72420,284,264,0,3,0
p12,72455,283,263,0,4,0
p12,72480,283,263,0,4,0
p12,72494,283,263,0,4,1
p12,72495,283,263,0,4,2
p12,72498,283,263,0,4,2
p12,72501,283,263,0,3,1
p12,72509,283,263,0,2,0
p12,72540,283,263,0,2,0
p12,72564,283,263,0,2,0
p12,72600,283,263,0,2,0
p12,72608,281,261,0,4,2
p12,72609,280,260,0,5,2
p12,72610,280,260,0,5,2
p12,72611,279,259,0,6,4
p12,72612,279,259,0,5,3
p12,72613,279,259,0,4,1
p12,72614,279,259,0,3,1
p12,72615,279,259,0,2,0
p12,72639,279,259,1,2,0
p12,72640,279,259,0,2,0
p12,72660,279,259,0,2,0
p12,72681,278,258,0,2,0
p12,72720,278,258,0,2,0
p12,72738,277,257,0,3,1
p12,72739,277,257,0,2,0
p12,72741,276,256,0,2,0
p12,72745,275,255,0,3,1
p12,72747,275,255,0,3,1
p12,72748,274,254,0,4,1
p12,72749,274,254,0,3,1
p12,72752,274,254,0,2,0
p12,72755,273,253,0,3,1
p12,72756,272,252,0,4,1
p12,72757,272,252,0,4,2
p12,72758,272,252,0,4,1
p12,72760,271,251,0,5,3
p12,72761,270,250,0,6,3
p12,72762,270,250,0,6,4
p12,72765,270,250,0,6,4
p12,72766,270,250,0,6,4
p12,72767,270,250,0,6,3
p12,72768,270,250,0,6,4
p12,72771,270,250,0,6,4
p12,72772,270,250,0,6,4
p12,72777,270,250,0,6,4
p12,72779,270,250,0,6,4
p12,72780,270,250,0,6,4
p12,72781,270,250,0,6,4
p12,72785,270,250,0,6,4
p12,72786,270,250,0,6,4
p12,72788,270,250,0,6,4
p12,72789,270,250,0,6,4
p12,72791,270,250,0,5,3
p12,72793,270,250,0,4,2
p12,72795,270,250,0,3,1
p12,72796,270,250,0,2,0
p12,72834,270,250,1,2,0
p12,72835,270,250,0,2,0
p12,72840,270,250,0,2,0
p12,72844,270,250,1,2,0
p12,72848,270,250,0,2,0
p12,72874,269,249,0,3,0
p12,72878,269,249,1,3,0
p12,72885,268,248,0,4,0
p12,72888,267,247,0,5,0
p12,72900,267,247,0,5,0
p12,72901,267,247,1,5,0
p12,72903,267,247,0,5,0
p12,72913,267,247,1,5,0
p12,72914,267,247,0,5,0
p12,72918,267,247,0,5,0
p12,72920,267,247,1,5,0
p12,72921,267,247,0,5,0
p12,72960,267,247,0,5,0
p12,72994,267,247,1,5,0
p12,72998,266,246,2,6,0
p12,73001,266,246,1,6,0
p12,73004,266,246,0,6,0
p12,73017,266,246,0,6,3
p12,73018,266,246,0,6,3
p12,73019,266,246,0,6,4
p12,73020,266,246,0,6,4
p12,73021,266,246,0,6,4
p12,73022,266,246,0,6,3
p12,73023,266,246,0,6,3
p12,73024,266,246,0,6,4
p12,73026,266,246,0,6,4
p12,73027,266,246,0,6,4
p12,73029,266,246,0,6,4
p12,73032,266,246,0,6,4
p12,73033,266,246,0,6,4
p12,73034,266,246,0,6,4
p12,73037,266,246,0,6,4
p12,73038,266,246,0,5,3
p12,73039,266,246,0,3,1
p12,73048,266,246,0,2,0
p12,73080,266,246,0,2,0
p12,73109,265,245,0,2,0
p12,73140,265,245,0,2,0
p12,73193,264,244,0,3,1
p12,73194,264,244,0,3,1
p12,73195,264,244,0,2,0
p12,73200,264,244,0,2,0
p12,73202,283,263,0,2,0
p12,73203,300,280,0,2,0
p12,73204,304,284,0,2,0
p12,73208,304,284,1,2,0
p12,73212,303,283,1,2,0
p12,73213,302,282,1,3,1
p12,73214,302,282,1,3,1
p12,73215,301,281,0,4,1
p12,73216,301,281,0,3,1
p12,73217,301,281,0,2,0
p12,73260,301,281,0,2,0
p12,73280,301,281,0,2,0
p12,73281,300,280,0,3,1
p12,73283,300,280,0,3,1
p12,73291,300,280,0,3,1
p12,73294,300,280,0,2,0
p12,73320,300,280,0,2,0
p12,73339,299,279,0,3,0
p12,73340,299,279,0,3,1
p12,73341,298,278,0,4,2
p12,73342,298,278,0,4,2
p12,73343,298,278,0,3,1
p12,73344,298,278,0,3,1
p12,73345,298,278,0,2,0
p12,73349,297,277,0,3,0
p12,73350,297,277,0,3,1
p12,73351,297,277,0,3,1
p12,73352,296,276,0,3,1
p12,73380,296,276,0,3,1
p12,73391,295,275,0,4,1
p12,73393,294,274,0,5,1
p12,73395,293,273,0,6,1
p12,73396,292,272,0,7,1
p12,73440,292,272,0,7,1
p12,73466,292,272,1,7,1
p12,73468,292,272,2,7,1
p12,73494,292,272,3,7,1
p12,73498,292,272,3,7,3
p12,73499,292,272,3,5,3
p12,73500,292,272,3,5,3
p12,73502,292,272,4,2,0
p12,73512,292,272,2,2,0
p12,73516,292,272,1,2,0
p12,73517,292,272,0,2,0
p12,73525,292,272,0,2,0
p12,73543,292,272,1,2,0
p12,73553,291,271,1,3,0
p12,73554,291,271,1,3,1
p12,73555,291,271,1,3,1
p12,73556,291,271,1,3,1
p12,73557,291,271,1,2,0
p12,73560,291,271,1,2,0
p12,73585,291,271,1,2,0
p12,73599,291,271,2,2,0
p12,73601,290,270,2,3,0
p12,73602,290,270,1,2,0
p12,73613,290,270,2,2,0
p12,73614,290,270,3,2,0
p12,73619,290,270,2,2,0
p12,73620,290,270,2,2,0
p12,73623,290,270,1,2,0
p12,73638,289,269,1,3,1
p12,73642,288,268,1,4,1
p12,73643,288,268,1,4,2
p12,73644,288,268,1,2,0
p12,73646,288,268,2,2,0
p12,73651,288,268,1,2,0
p12,73654,288,268,2,2,0
p12,73655,288,268,1,2,0
p12,73680,288,268,1,2,0
p12,73709,287,267,1,3,0
p12,73710,287,267,1,3,1
p12,73711,287,267,1,3,1
p12,73713,287,267,1,2,0
p12,73716,287,267,1,2,0
p12,73726,287,267,2,2,0
p12,73740,287,267,2,2,0
p12,73758,287,267,3,2,0
p12,73773,287,267,4,2,0
p12,73776,287,267,5,2,0
p12,73790,286,266,5,2,0
p12,73800,286,266,5,2,0
p12,73804,285,265,5,3,1
p12,73805,285,265,5,3,1
p12,73806,284,264,5,4,2
p12,73807,284,264,5,2,0
p12,73814,284,264,7,2,0
p12,73816,283,263,7,2,0
p12,73820,283,263,8,2,0
p12,73821,283,263,9,2,0
p12,73822,283,263,10,2,0
p12,73825,283,263,11,2,0
p12,73828,283,263,10,2,0
p12,73830,283,263,9,2,0
p12,73831,283,263,8,2,0
p12,73832,283,263,6,2,0
p12,73833,283,263,4,2,0
p12,73834,283,263,3,2,0
p12,73835,283,263,2,2,0
p12,73854,283,263,2,2,0
p12,73859,283,263,3,2,0
p12,73860,283,263,3,2,0
p12,73864,283,263,4,2,0
p12,73874,283,263,3,2,0
p12,73878,283,263,4,2,0
p12,73886,283,263,3,2,0
p12,73887,283,263,2,2,0
p12,73894,282,262,2,3,0
p12,73907,282,262,3,3,0
p12,73911,282,262,2,3,0
p12,73920,282,262,2,3,0
p12,73943,281,261,2,4,0
p12,73945,280,260,2,5,0
p12,73952,279,259,2,6,0
p12,73966,279,259,1,6,0
p12,73980,279,259,1,6,0
p12,74009,279,259,1,6,0
p12,74023,279,259,1,5,3
p12,74024,279,259,1,2,0
p12,74040,279,259,1,2,0
p12,74066,279,259,2,2,0
p12,74067,279,259,1,2,0
p12,74099,274,254,1,7,3
p12,74100,274,254,1,7,4
p12,74101,274,254,1,7,5
p12,74102,274,254,1,5,3
p12,74103,274,254,1,4,2
p12,74104,274,254,1,2,0
p12,74132,274,254,0,2,0
p12,74137,274,254,0,2,0
p12,74157,273,253,0,3,1
p12,74158,273,253,0,2,0
p12,74160,273,253,0,2,0
p12,74175,272,252,0,2,0
p12,74181,272,252,1,2,0
p12,74187,272,252,0,2,0
p12,74201,271,251,0,3,0
p12,74202,271,251,0,3,1
p12,74203,271,251,0,2,0
p12,74220,271,251,0,2,0
p12,74244,270,250,0,3,1
p12,74245,270,250,0,2,0
p12,74254,270,250,0,2,0
p12,74272,270,250,1,2,0
p12,74274,270,250,2,2,0
p12,74280,270,250,2,2,0
p12,74303,269,249,2,3,1
p12,74304,269,249,2,3,1
p12,74305,269,249,1,3,1
p12,74306,269,249,0,3,1
p12,74307,269,249,0,3,1
p12,74308,269,249,0,2,0
p12,74340,269,249,0,2,0
p12,74390,268,248,0,3,0
p12,74400,268,248,0,3,0
p12,74401,280,260,0,3,0
p12,74402,308,288,0,3,0
p12,74407,307,287,0,4,0
p12,74408,306,286,0,5,0
p12,74416,305,285,0,6,0
p12,74430,304,284,0,7,0
p12,74435,304,284,1,7,0
p12,74436,304,284,0,7,0
p12,74444,304,284,0,7,0
p12,74460,304,284,0,7,0
p12,74510,304,284,0,3,1
p12,74511,304,284,0,2,0
p12,74515,303,283,0,3,1
p12,74516,303,283,0,3,1
p12,74517,303,283,0,2,0
p12,74520,303,283,0,2,0
p12,74544,303,283,1,2,0
p12,74573,303,283,2,2,0
p12,74580,303,283,2,2,0
p12,74610,303,283,1,2,0
p12,74611,303,283,1,2,0
p12,74612,303,283,0,2,0
p12,74614,303,283,0,2,0
p12,74623,302,282,0,3,1
p12,74624,301,281,0,3,0
p12,74625,301,281,0,2,0
p12,74640,301,281,0,2,0
p12,74644,301,281,1,2,0
p12,74653,301,281,0,2,0
p12,74673,300,280,0,3,1
p12,74674,300,280,0,2,0
p12,74691,299,279,0,2,0
p12,74695,298,278,0,3,0
p12,74696,298,278,0,2,0
p12,74698,297,277,0,3,1
p12,74699,297,277,0,2,0
p12,74700,297,277,0,2,0
p12,74704,296,276,0,3,1
p12,74705,296,276,0,3,1
p12,74706,296,276,0,2,0
p12,74755,295,275,0,3,1
p12,74756,295,275,0,2,0
p12,74760,295,275,0,2,0
p12,74775,294,274,0,3,1
p12,74776,294,274,0,2,0
p12,74803,293,273,0,3,1
p12,74804,293,273,0,3,1
p12,74807,293,273,0,3,1
p12,74808,293,273,0,3,1
p12,74814,293,273,0,3,1
p12,74816,293,273,0,2,0
p12,74820,293,273,0,2,0
p12,74845,292,272,0,2,0
p12,74859,292,272,0,2,0
p12,74880,292,272,0,2,0
p12,74909,291,271,0,3,0
p12,74940,291,271,0,3,0
p12,74997,291,271,1,3,0
p12,75000,291,271,1,3,0
p12,75060,291,271,1,3,0
p12,75069,291,271,2,3,1
p12,75070,291,271,2,2,0
p12,75071,291,271,3,2,0
p12,75076,291,271,4,2,0
p12,75083,291,271,5,2,0
p12,75089,291,271,4,2,0
p12,75091,291,271,3,2,0
p12,75095,291,271,2,2,0
p12,75100,291,271,1,2,0
p12,75101,291,271,0,2,0
p12,75110,288,268,0,5,2
p12,75111,286,266,0,7,5
p12,75112,286,266,0,7,5
p12,75113,286,266,0,7,4
p12,75114,286,266,0,6,4
p12,75115,286,266,0,6,3
p12,75116,286,266,0,5,3
p12,75117,285,265,0,6,3
p12,75118,285,265,0,3,1
p12,75119,285,265,0,2,0
p12,75120,285,265,0,2,0
p12,75146,285,265,1,2,0
p12,75154,285,265,0,2,0
p12,75180,285,265,0,2,0
p12,75219,284,264,0,3,0
p12,75220,284,264,0,2,0
p12,75225,283,263,0,3,1
p12,75227,283,263,0,2,0
p12,75228,283,263,1,2,0
p12,75229,283,263,0,2,0
p12,75240,283,263,0,2,0
p12,75274,282,262,0,3,1
p12,75275,282,262,0,3,0
p12,75276,282,262,0,2,0
p12,75291,281,261,0,3,1
p12,75293,281,261,0,2,0
p12,75296,280,260,0,3,0
p12,75297,280,260,0,3,1
p12,75299,278,258,0,5,2
p12,75300,278,258,0,4,2
p12,75301,278,258,0,2,0
p12,75315,278,258,1,2,0
p12,75316,278,258,0,2,0
p12,75356,277,257,0,3,1
p12,75357,277,257,0,3,1
p12,75360,277,257,0,2,0
p12,75376,276,256,0,3,1
p12,75377,276,256,0,3,1
p12,75378,276,256,0,3,1
p12,75379,276,256,0,2,0
p12,75393,276,256,1,2,0
p12,75416,275,255,1,2,0
p12,75420,275,255,1,2,0
p12,75433,275,255,0,2,0
p12,75441,275,255,1,2,0
p12,75442,275,255,0,2,0
p12,75445,274,254,0,3,0
p12,75474,274,254,1,3,0
p12,75475,274,254,0,3,0
p12,75476,274,254,0,3,0
p12,75480,274,254,0,3,0
p12,75540,274,254,0,3,0
p12,75552,274,254,1,3,0
p12,75553,274,254,0,3,0
p12,75567,274,254,0,3,1
p12,75568,274,254,0,2,0
p12,75600,274,254,0,2,0
p12,75601,283,263,0,2,0
p12,75602,313,293,0,2,0
p12,75603,314,294,0,2,0
p12,75660,314,294,0,2,0
p12,75669,313,293,0,3,1
p12,75670,312,292,0,3,1
p12,75671,312,292,0,2,0
p12,75674,312,292,0,2,0
p12,75679,311,291,0,3,1
p12,75680,311,291,0,3,1
p12,75681,311,291,0,2,0
p12,75682,311,291,1,2,0
p12,75683,311,291,0,2,0
p12,75684,309,289,0,4,1
p12,75685,309,289,0,4,1
p12,75686,308,288,0,5,3
p12,75687,308,288,0,5,2
p12,75688,308,288,0,5,3
p12,75693,308,288,0,3,1
p12,75694,308,288,0,2,0
p12,75706,307,287,0,3,1
p12,75707,307,287,0,2,0
p12,75720,307,287,0,2,0
p12,75780,307,287,0,2,0
p12,75787,307,287,1,2,0
p12,75791,307,287,2,2,0
p12,75802,307,287,3,2,0
p12,75817,306,286,4,3,0
p12,75818,306,286,4,2,0
p12,75819,306,286,3,2,0
p12,75823,306,286,2,2,0
p12,75827,305,285,2,3,1
p12,75828,305,285,2,3,1
p12,75829,305,285,2,3,1
p12,75830,305,285,2,3,1
p12,75831,305,285,0,3,1
p12,75836,305,285,0,2,0
p12,75840,305,285,0,2,0
p12,75875,304,284,0,3,1
p12,75876,304,284,0,3,0
p12,75877,304,284,0,3,1
p12,75881,304,284,0,3,0
p12,75882,304,284,0,2,0
p12,75893,303,283,0,3,1
p12,75894,303,283,0,3,1
p12,75896,303,283,0,3,1
p12,75897,303,283,0,2,0
