id,t,dTot,dFed,rFed,oFed,sFed
p35,64084,132,112,3,0,0
p35,64085,132,112,2,0,0
p35,64087,132,112,0,0,0
p35,64109,132,112,1,0,0
p35,64112,131,111,1,1,1
p35,64114,131,111,0,1,1
p35,64130,130,110,0,2,2
p35,64131,130,110,0,1,1
p35,64132,130,110,0,0,0
p35,64140,130,110,0,0,0
p35,64149,129,109,0,1,0
p35,64151,129,109,0,0,0
p35,64169,129,109,0,0,0
p35,64200,129,109,0,0,0
p35,64201,144,124,0,0,0
p35,64202,168,148,0,0,0
p35,64203,169,149,0,0,0
p35,64260,169,149,0,0,0
p35,64284,168,148,0,1,1
p35,64290,168,148,0,0,0
p35,64308,167,147,0,1,1
p35,64310,167,147,0,0,0
p35,64314,166,146,0,1,1
p35,64317,165,145,0,2,2
p35,64320,165,145,0,2,2
p35,64322,165,145,0,1,1
p35,64330,165,145,0,0,0
p35,64350,163,143,0,2,2
p35,64357,162,142,0,3,3
p35,64374,161,141,0,4,4
p35,64380,161,141,0,4,4
p35,64388,161,141,2,4,4
p35,64389,161,141,3,4,4
p35,64391,161,141,2,4,4
p35,64393,161,141,1,4,4
p35,64394,161,141,0,4,4
p35,64395,161,141,0,4,3
p35,64396,161,141,0,4,4
p35,64398,161,141,0,4,4
p35,64404,161,141,0,4,4
p35,64407,161,141,0,4,4
p35,64424,161,141,1,4,4
p35,64428,161,141,0,4,4
p35,64429,161,141,0,4,4
p35,64432,161,141,0,4,4
p35,64438,161,141,0,4,4
p35,64440,161,141,0,4,4
p35,64463,161,141,0,3,2
p35,64464,161,141,0,1,1
p35,64472,161,141,0,0,0
p35,64474,161,141,0,0,0
p35,64500,161,141,0,0,0
p35,64509,160,140,0,1,0
p35,64534,159,139,0,2,0
p35,64546,159,139,1,2,0
p35,64549,159,139,0,2,0
p35,64560,159,139,0,2,0
p35,64573,159,139,1,2,0
p35,64578,159,139,0,2,0
p35,64593,158,138,0,3,0
p35,64595,157,137,0,4,0
p35,64596,156,136,0,5,0
p35,64617,155,135,0,6,0
p35,64620,155,135,0,6,0
p35,64646,154,134,0,7,0
p35,64674,153,133,0,8,0
p35,64679,152,132,0,9,0
p35,64680,152,132,0,9,0
p35,64696,152,132,0,9,2
p35,64697,152,132,0,8,8
p35,64698,152,132,0,7,7
p35,64699,152,132,0,6,6
p35,64700,152,132,0,4,4
p35,64701,152,132,0,3,3
p35,64702,152,132,0,2,2
p35,64705,152,132,0,1,1
p35,64706,152,132,0,0,0
p35,64724,152,132,0,0,0
p35,64731,151,131,0,1,1
p35,64732,150,130,0,2,2
p35,64734,150,130,0,1,1
p35,64737,150,130,0,0,0
p35,64740,150,130,0,0,0
p35,64751,149,129,0,0,0
p35,64776,149,129,1,0,0
p35,64779,149,129,0,0,0
p35,64782,149,129,1,0,0
p35,64785,149,129,0,0,0
p35,64793,149,129,1,0,0
p35,64794,149,129,2,0,0
p35,64796,149,129,5,0,0
p35,64797,149,129,4,0,0
p35,64798,149,129,2,0,0
p35,64800,149,129,2,0,0
p35,64821,149,129,0,0,0
p35,64860,149,129,0,0,0
p35,64890,148,128,0,1,1
p35,64891,148,128,0,0,0
p35,64910,147,127,0,1,1
p35,64912,147,127,0,0,0
p35,64920,147,127,0,0,0
p35,64922,146,126,0,1,1
p35,64923,146,126,0,0,0
p35,64930,145,125,0,1,1
p35,64931,145,125,0,0,0
p35,64980,145,125,0,0,0
p35,65008,145,125,1,0,0
p35,65010,145,125,0,0,0
p35,65022,145,125,1,0,0
p35,65024,145,125,0,0,0
p35,65040,145,125,0,0,0
p35,65060,144,124,0,1,1
p35,65063,143,123,0,2,2
p35,65064,142,122,0,3,3
p35,65070,142,122,0,3,3
p35,65073,141,121,0,4,4
p35,65086,141,121,0,2,2
p35,65095,141,121,0,1,1
p35,65100,141,121,0,1,1
p35,65109,141,121,0,0,0
p35,65160,141,121,0,0,0
p35,65220,141,121,0,0,0
p35,65248,140,120,0,1,0
p35,65275,139,119,0,2,0
p35,65278,138,118,0,3,0
p35,65280,138,118,0,3,0
p35,65283,137,117,0,4,0
p35,65291,136,116,0,5,0
p35,65297,135,115,0,6,0
p35,65298,134,114,0,7,0
p35,65300,133,113,0,8,0
p35,65302,132,112,0,9,0
p35,65321,131,111,0,10,0
p35,65334,130,110,0,11,0
p35,65340,130,110,0,11,0
p35,65347,129,109,0,12,0
p35,65400,130,110,0,12,0
p35,65401,165,145,0,12,0
p35,65402,169,149,0,12,0
p35,65411,169,149,0,6,6
p35,65419,169,149,0,5,5
p35,65421,169,149,0,4,4
p35,65423,169,149,0,3,3
p35,65424,169,149,0,2,2
p35,65425,169,149,0,1,1
p35,65426,169,149,0,0,0
p35,65435,169,149,1,0,0
p35,65446,169,149,2,0,0
p35,65447,169,149,1,0,0
p35,65449,169,149,0,0,0
p35,65460,169,149,0,0,0
p35,65492,168,148,0,1,1
p35,65496,168,148,0,0,0
p35,65511,167,147,0,1,1
p35,65513,167,147,0,0,0
p35,65520,167,147,0,0,0
p35,65523,166,146,0,1,1
p35,65524,166,146,0,0,0
p35,65527,166,146,1,0,0
p35,65531,165,145,1,1,1
p35,65536,165,145,1,1,1
p35,65538,165,145,1,0,0
p35,65556,165,145,0,0,0
p35,65580,165,145,0,0,0
p35,65621,165,145,1,0,0
p35,65624,165,145,1,0,0
p35,65625,165,145,0,0,0
p35,65640,165,145,0,0,0
p35,65686,163,143,0,2,1
p35,65687,163,143,0,2,2
p35,65692,163,143,0,1,1
p35,65693,163,143,0,0,0
p35,65695,162,142,0,1,1
p35,65696,162,142,1,0,0
p35,65700,162,142,1,0,0
p35,65705,162,142,2,0,0
p35,65707,162,142,1,0,0
p35,65709,161,141,1,1,1
p35,65711,161,141,1,0,0
p35,65760,161,141,1,0,0
p35,65790,161,141,2,0,0
p35,65810,161,141,3,0,0
p35,65812,161,141,2,0,0
p35,65816,161,141,3,0,0
p35,65820,161,141,3,0,0
p35,65821,161,141,2,0,0
p35,65822,161,141,1,0,0
p35,65823,161,141,0,0,0
p35,65880,161,141,0,0,0
p35,65937,160,140,0,1,0
p35,65940,160,140,0,1,0
p35,65983,160,140,1,1,0
p35,65993,160,140,0,1,0
p35,66000,160,140,0,1,0
p35,66002,159,139,0,2,0
p35,66011,153,133,0,8,0
p35,66013,152,132,0,9,0
p35,66015,151,131,0,10,0
p35,66021,150,130,0,11,0
p35,66023,149,129,0,12,0
p35,66060,149,129,0,12,0
p35,66066,149,129,2,12,0
p35,66067,149,129,1,12,0
p35,66068,149,129,0,12,0
p35,66073,149,129,1,12,0
p35,66078,149,129,0,12,0
p35,66096,148,128,1,13,0
p35,66099,148,128,2,13,0
p35,66101,148,128,1,13,0
p35,66103,148,128,0,13,0
p35,66114,147,127,0,14,0
p35,66120,147,127,0,14,0
p35,66124,146,126,0,15,0
p35,66128,146,126,0,15,0
p35,66138,145,125,0,16,0
p35,66150,145,125,0,16,6
p35,66151,145,125,1,16,16
p35,66164,145,125,1,15,14
p35,66165,145,125,1,13,12
p35,66166,145,125,1,11,11
p35,66167,145,125,1,9,9
p35,66168,145,125,1,9,8
p35,66169,145,125,1,8,8
p35,66171,145,125,1,6,6
p35,66174,145,125,1,4,4
p35,66175,145,125,1,3,3
p35,66176,145,125,1,2,2
p35,66180,145,125,1,2,2
p35,66182,145,125,1,1,1
p35,66186,145,125,1,0,0
p35,66213,145,125,1,0,0
p35,66235,145,125,2,0,0
p35,66236,145,125,1,0,0
p35,66240,145,125,1,0,0
p35,66283,145,125,2,0,0
p35,66284,145,125,1,0,0
p35,66292,144,124,1,0,0
p35,66293,143,123,1,1,0
p35,66294,143,123,1,1,1
p35,66296,142,122,1,2,2
p35,66300,142,122,1,2,2
p35,66308,142,122,1,1,1
p35,66310,142,122,1,0,0
p35,66311,141,121,1,1,1
p35,66316,141,121,1,0,0
p35,66352,141,121,0,0,0
p35,66360,141,121,0,0,0
p35,66379,141,121,1,0,0
p35,66380,141,121,0,0,0
p35,66420,141,121,0,0,0
p35,66480,141,121,0,0,0
p35,66540,141,121,0,0,0
p35,66600,141,121,0,0,0
p35,66601,160,140,0,0,0
p35,66602,181,161,0,0,0
p35,66660,181,161,0,0,0
p35,66694,180,160,0,1,1
p35,66696,180,160,0,0,0
p35,66720,180,160,0,0,0
p35,66723,179,159,0,1,0
p35,66730,178,158,0,2,0
p35,66738,177,157,0,3,0
p35,66742,176,156,0,4,0
p35,66746,176,156,0,4,0
p35,66749,175,155,0,5,0
p35,66751,174,154,0,6,0
p35,66752,173,153,0,7,0
p35,66755,172,152,0,8,0
p35,66756,171,151,0,9,0
p35,66760,170,150,0,10,0
p35,66763,169,149,0,11,0
p35,66765,168,148,0,12,0
p35,66766,167,147,0,13,0
p35,66776,166,146,0,14,0
p35,66780,166,146,0,14,0
p35,66781,165,145,0,15,0
p35,66803,165,145,0,15,0
p35,66840,165,145,0,15,0
p35,66892,164,144,0,16,0
p35,66900,164,144,0,16,0
p35,66902,164,144,1,16,0
p35,66906,164,144,0,16,0
p35,66908,163,143,0,17,0
p35,66910,162,142,0,18,0
p35,66916,161,141,0,19,0
p35,66917,161,141,1,19,0
p35,66918,161,141,2,19,0
p35,66920,161,141,2,19,7
p35,66921,161,141,1,19,19
p35,66922,161,141,1,19,19
p35,66923,161,141,0,19,19
p35,66924,161,141,1,19,19
p35,66925,161,141,0,18,18
p35,66926,161,141,0,17,17
p35,66928,161,141,0,16,16
p35,66929,161,141,0,15,15
p35,66935,161,141,0,15,15
p35,66936,161,141,0,15,14
p35,66937,161,141,0,15,15
p35,66939,161,141,0,14,14
p35,66952,161,141,0,13,13
p35,66953,161,141,0,12,12
p35,66954,161,141,0,11,11
p35,66959,161,141,0,10,10
p35,66960,161,141,0,10,10
p35,66961,161,141,0,9,9
p35,66962,161,141,0,8,8
p35,66963,161,141,0,7,7
p35,66969,161,141,0,5,5
p35,66977,161,141,0,4,4
p35,66980,161,141,0,3,3
p35,66981,161,141,0,2,2
p35,66982,161,141,0,1,1
p35,66986,161,141,0,0,0
p35,67020,161,141,0,0,0
p35,67021,161,141,1,0,0
p35,67034,161,141,0,0,0
p35,67080,161,141,0,0,0
p35,67140,161,141,0,0,0
p35,67200,161,141,0,0,0
p35,67229,161,141,0,0,0
p35,67260,161,141,0,0,0
p35,67296,160,140,0,1,1
p35,67306,160,140,0,0,0
p35,67320,160,140,0,0,0
p35,67363,160,140,1,0,0
p35,67364,159,139,0,1,1
p35,67375,159,139,0,0,0
p35,67380,159,139,0,0,0
p35,67391,159,139,1,0,0
p35,67392,159,139,0,0,0
p35,67440,159,139,0,0,0
p35,67500,159,139,0,0,0
p35,67513,158,138,0,1,0
p35,67525,157,137,0,2,0
p35,67526,156,136,0,3,0
p35,67527,155,135,0,4,0
p35,67528,154,134,0,5,0
p35,67529,152,132,0,7,0
p35,67539,151,131,0,8,0
p35,67546,150,130,0,9,0
p35,67553,149,129,0,10,0
p35,67559,148,128,0,11,0
p35,67560,148,128,0,11,0
p35,67563,147,127,0,12,0
p35,67566,146,126,0,13,0
p35,67567,145,125,0,14,0
p35,67568,144,124,0,15,0
p35,67580,143,123,0,16,0
p35,67581,142,122,0,17,0
p35,67586,141,121,0,18,0
p35,67620,141,121,0,18,0
p35,67634,141,121,1,18,0
p35,67635,141,121,0,18,0
p35,67680,141,121,0,18,0
p35,67683,141,121,0,18,4
p35,67684,141,121,0,18,18
p35,67720,141,121,0,17,17
p35,67721,141,121,0,16,16
p35,67725,141,121,0,15,15
p35,67729,141,121,0,13,13
p35,67732,141,121,0,12,12
p35,67733,141,121,0,11,11
p35,67734,141,121,0,10,10
p35,67739,141,121,0,9,9
p35,67740,141,121,0,9,9
p35,67750,141,121,0,8,8
p35,67753,141,121,0,7,7
p35,67760,141,121,0,6,6
p35,67764,141,121,0,5,5
p35,67766,141,121,0,4,4
p35,67770,141,121,0,3,3
p35,67771,141,121,0,2,2
p35,67777,141,121,0,2,1
p35,67778,141,121,0,1,1
p35,67781,141,121,0,0,0
p35,67800,141,121,0,0,0
p35,67801,153,133,0,0,0
p35,67802,177,157,0,0,0
p35,67803,181,161,0,0,0
p35,67860,181,161,0,0,0
p35,67906,180,160,0,1,1
p35,67918,180,160,0,1,0
p35,67919,180,160,0,0,0
p35,67920,180,160,0,0,0
p35,67975,179,159,0,1,1
p35,67980,179,159,0,1,1
p35,67986,179,159,0,0,0
p35,68040,179,159,0,0,0
p35,68052,179,159,0,0,0
p35,68100,179,159,0,0,0
p35,68160,179,159,0,0,0
p35,68220,179,159,0,0,0
p35,68280,179,159,0,0,0
p35,68303,178,158,0,1,0
p35,68315,177,157,0,2,0
p35,68317,176,156,0,3,0
p35,68318,175,155,0,4,0
p35,68325,174,154,0,5,0
p35,68328,174,154,1,5,0
p35,68329,173,153,1,6,0
p35,68332,172,152,1,7,0
p35,68333,172,152,0,7,0
p35,68334,171,151,0,8,0
p35,68339,170,150,0,9,0
p35,68340,170,150,0,9,0
p35,68349,170,150,1,9,0
p35,68350,169,149,1,10,0
p35,68353,168,148,1,11,0
p35,68357,168,148,0,11,0
p35,68360,167,147,0,12,0
p35,68364,166,146,0,13,0
p35,68366,165,145,0,14,0
p35,68370,164,144,0,15,0
p35,68371,163,143,0,16,0
p35,68374,163,143,1,16,0
p35,68375,163,143,0,16,0
p35,68378,162,142,0,17,0
p35,68381,161,141,0,18,0
p35,68400,161,141,0,18,0
p35,68460,161,141,0,18,0
p35,68492,161,141,0,17,17
p35,68494,161,141,0,16,16
p35,68497,161,141,0,15,15
p35,68504,161,141,0,14,14
p35,68519,160,140,0,14,14
p35,68520,160,140,0,14,14
p35,68525,160,140,0,13,13
p35,68542,160,140,0,12,12
p35,68563,160,140,0,11,11
p35,68571,160,140,0,10,10
p35,68580,160,140,0,10,10
p35,68586,159,139,0,11,11
p35,68594,159,139,0,10,10
p35,68598,159,139,0,10,9
p35,68599,159,139,0,8,8
p35,68600,159,139,0,7,7
p35,68604,159,139,0,6,6
p35,68610,159,139,0,5,5
p35,68614,159,139,0,5,5
p35,68617,159,139,0,4,4
p35,68624,159,139,0,3,3
p35,68631,159,139,0,2,2
p35,68632,159,139,0,1,1
p35,68633,159,139,0,0,0
p35,68640,159,139,0,0,0
p35,68700,159,139,0,0,0
p35,68760,159,139,0,0,0
p35,68820,159,139,0,0,0
p35,68868,159,139,1,0,0
p35,68869,159,139,0,0,0
p35,68880,159,139,0,0,0
p35,68894,159,139,1,0,0
p35,68898,159,139,0,0,0
p35,68925,159,139,0,0,0
p35,68940,159,139,0,0,0
p35,69000,159,139,0,0,0
p35,69001,180,160,0,0,0
p35,69002,199,179,0,0,0
p35,69056,199,179,0,0,0
p35,69060,199,179,0,0,0
p35,69092,198,178,0,1,0
p35,69094,197,177,0,2,0
p35,69097,196,176,0,3,0
p35,69104,195,175,0,4,0
p35,69119,194,174,0,5,0
p35,69120,194,174,0,5,0
p35,69125,193,173,0,6,0
p35,69142,192,172,0,7,0
p35,69164,191,171,0,8,0
p35,69171,190,170,0,9,0
p35,69180,190,170,0,9,0
p35,69194,189,169,0,10,0
p35,69198,188,168,0,11,0
p35,69199,187,167,0,12,0
p35,69200,186,166,0,13,0
p35,69202,185,165,0,14,0
p35,69210,184,164,0,15,0
p35,69214,183,163,0,16,0
p35,69215,183,163,0,16,0
p35,69224,182,162,0,17,0
p35,69231,181,161,0,18,0
p35,69232,180,160,0,19,0
p35,69233,179,159,0,20,0
p35,69240,179,159,0,20,0
p35,69243,179,159,1,20,0
p35,69246,179,159,0,20,0
p35,69296,179,159,0,18,1
p35,69297,179,159,0,18,18
p35,69300,179,159,0,17,17
p35,69305,179,159,0,17,17
p35,69306,179,159,0,17,17
p35,69315,179,159,0,16,16
p35,69316,179,159,0,15,15
p35,69325,179,159,0,15,15
p35,69332,179,159,0,15,15
p35,69353,179,159,0,14,14
p35,69360,179,159,0,13,13
p35,69375,179,159,0,12,12
p35,69406,179,159,0,11,11
p35,69420,179,159,0,11,11
p35,69426,179,159,0,10,10
p35,69427,179,159,0,9,9
p35,69429,179,159,0,8,8
p35,69430,179,159,0,7,7
p35,69431,179,159,0,7,6
p35,69432,179,159,0,6,6
p35,69442,179,159,0,4,4
p35,69443,179,159,0,2,2
p35,69446,179,159,0,1,1
p35,69447,179,159,0,0,0
p35,69480,179,159,0,0,0
p35,69482,179,159,1,0,0
p35,69483,179,159,0,0,0
p35,69514,179,159,1,0,0
p35,69540,179,159,1,0,0
p35,69600,179,159,1,0,0
p35,69660,179,159,1,0,0
p35,69720,179,159,1,0,0
p35,69747,179,159,1,0,0
p35,69757,179,159,0,0,0
p35,69780,179,159,0,0,0
p35,69840,179,159,0,0,0
p35,69896,178,158,0,1,0
p35,69897,177,157,0,2,0
p35,69900,176,156,0,3,0
p35,69905,176,156,1,3,0
p35,69910,176,156,0,3,0
p35,69915,175,155,0,4,0
p35,69916,174,154,0,5,0
p35,69931,174,154,0,5,0
p35,69934,174,154,0,5,0
p35,69953,173,153,0,6,0
p35,69960,172,152,0,7,0
p35,69975,171,151,0,8,0
p35,70006,170,150,0,9,0
p35,70020,170,150,0,9,0
p35,70024,170,150,1,9,0
p35,70025,169,149,2,10,0
p35,70026,169,149,0,10,0
p35,70027,168,148,0,11,0
p35,70029,167,147,0,12,0
p35,70030,165,145,0,14,0
p35,70042,164,144,0,15,0
p35,70043,161,141,0,18,0
p35,70046,160,140,0,19,0
p35,70047,159,139,0,20,0
p35,70080,159,139,0,20,0
p35,70110,159,139,0,20,14
p35,70111,159,139,0,20,20
p35,70140,159,139,0,20,20
p35,70200,159,139,0,20,20
p35,70201,185,165,0,20,20
p35,70202,199,179,0,20,20
p35,70235,199,179,1,20,20
p35,70238,199,179,0,20,20
p35,70260,199,179,0,20,20
p35,70279,199,179,1,20,20
p35,70284,199,179,1,20,19
p35,70285,199,179,1,19,19
p35,70289,199,179,1,18,18
p35,70290,199,179,1,17,17
p35,70291,199,179,1,16,16
p35,70292,199,179,1,15,15
p35,70295,199,179,0,14,14
p35,70298,199,179,0,13,13
p35,70299,199,179,0,12,12
p35,70304,199,179,0,11,11
p35,70310,199,179,0,10,10
p35,70311,199,179,0,9,9
p35,70313,199,179,0,8,8
p35,70315,199,179,0,7,7
p35,70320,199,179,0,7,7
p35,70334,199,179,0,6,6
p35,70336,199,179,0,5,5
p35,70357,199,179,0,4,4
p35,70370,199,179,0,3,3
p35,70371,199,179,0,2,2
p35,70377,199,179,0,1,1
p35,70380,199,179,0,1,1
p35,70388,199,179,1,1,1
p35,70389,199,179,0,1,1
p35,70406,199,179,0,0,0
p35,70440,199,179,0,0,0
p35,70459,199,179,0,0,0
p35,70500,199,179,0,0,0
p35,70560,199,179,0,0,0
p35,70620,199,179,0,0,0
p35,70637,199,179,1,0,0
p35,70640,199,179,0,0,0
p35,70644,199,179,1,0,0
p35,70661,199,179,2,0,0
p35,70669,199,179,3,0,0
p35,70672,199,179,1,0,0
p35,70680,199,179,1,0,0
p35,70683,199,179,0,0,0
p35,70689,199,179,1,0,0
p35,70690,199,179,0,0,0
p35,70691,199,179,0,0,0
p35,70714,199,179,1,0,0
p35,70727,199,179,0,0,0
p35,70740,199,179,0,0,0
p35,70765,199,179,1,0,0
p35,70766,199,179,0,0,0
p35,70800,199,179,0,0,0
p35,70803,199,179,1,0,0
p35,70811,199,179,0,0,0
p35,70835,199,179,0,0,0
p35,70860,199,179,0,0,0
p35,70885,198,178,0,1,0
p35,70889,197,177,0,2,0
p35,70890,196,176,0,3,0
p35,70891,195,175,0,4,0
p35,70892,194,174,0,5,0
p35,70895,193,173,0,6,0
p35,70898,192,172,0,7,0
p35,70899,191,171,0,8,0
p35,70904,190,170,0,9,0
p35,70909,190,170,2,9,0
p35,70910,189,169,1,10,0
p35,70911,188,168,1,11,0
p35,70913,187,167,1,12,0
p35,70914,187,167,0,12,0
p35,70916,186,166,0,13,0
p35,70920,186,166,0,13,0
p35,70934,185,165,0,14,0
p35,70936,184,164,0,15,0
p35,70957,183,163,0,16,0
p35,70962,183,163,0,12,0
p35,70963,183,163,0,12,12
p35,70970,182,162,0,13,13
p35,70971,181,161,0,14,13
p35,70972,181,161,0,13,13
p35,70974,181,161,0,12,12
p35,70977,180,160,0,13,13
p35,70980,180,160,0,13,13
p35,71002,180,160,0,12,12
p35,71006,179,159,0,13,13
p35,71011,179,159,0,12,12
p35,71017,179,159,1,12,12
p35,71018,179,159,0,12,12
p35,71026,179,159,1,12,12
p35,71033,179,159,1,11,11
p35,71035,179,159,0,11,11
p35,71040,179,159,0,11,11
p35,71042,179,159,0,10,10
p35,71049,179,159,0,9,9
p35,71055,179,159,0,9,8
p35,71056,179,159,0,8,8
p35,71087,179,159,0,8,7
p35,71088,179,159,0,7,7
p35,71100,179,159,0,7,7
p35,71110,179,159,0,6,6
p35,71122,179,159,0,5,5
p35,71160,179,159,0,5,5
p35,71179,179,159,0,4,4
p35,71185,179,159,0,3,3
p35,71198,179,159,0,2,2
p35,71206,179,159,0,1,1
p35,71211,179,159,1,1,1
p35,71212,179,159,0,1,0
p35,71213,179,159,0,0,0
p35,71220,179,159,0,0,0
p35,71280,179,159,0,0,0
p35,71340,179,159,0,0,0
p35,71382,179,159,1,0,0
p35,71389,179,159,0,0,0
p35,71400,179,159,0,0,0
p35,71401,194,174,0,0,0
p35,71402,219,199,0,0,0
p35,71460,219,199,0,0,0
p35,71482,219,199,0,0,0
p35,71520,219,199,0,0,0
p35,71534,219,199,1,0,0
p35,71538,219,199,0,0,0
p35,71562,217,197,0,2,1
p35,71563,215,195,0,4,1
p35,71572,214,194,0,5,1
p35,71574,213,193,0,6,1
p35,71580,213,193,0,6,1
p35,71602,212,192,0,7,1
p35,71611,211,191,0,8,1
p35,71627,211,191,0,8,1
p35,71633,210,190,0,9,1
p35,71640,210,190,0,9,1
p35,71642,209,189,0,10,1
p35,71649,208,188,0,11,1
p35,71656,207,187,0,12,1
p35,71665,207,187,1,12,1
p35,71687,207,187,0,12,1
p35,71688,206,186,0,13,1
p35,71700,206,186,0,13,1
p35,71704,206,186,1,13,1
p35,71707,206,186,2,13,1
p35,71708,206,186,1,13,1
p35,71710,205,185,1,14,1
p35,71713,205,185,0,14,1
p35,71722,204,184,0,15,1
p35,71742,204,184,1,15,1
p35,71747,204,184,0,15,1
p35,71760,204,184,0,15,1
p35,71770,204,184,1,15,1
p35,71777,204,184,0,15,1
p35,71779,203,183,0,16,1
p35,71785,202,182,0,17,1
p35,71788,202,182,1,17,1
p35,71789,202,182,0,17,1
p35,71794,202,182,1,17,1
p35,71798,201,181,1,18,1
p35,71806,200,180,1,19,1
p35,71807,200,180,0,19,1
p35,71808,200,180,0,19,0
p35,71810,200,180,0,17,0
p35,71811,200,180,0,16,16
p35,71813,199,179,0,16,16
p35,71815,199,179,1,15,15
p35,71818,199,179,0,15,15
p35,71820,199,179,0,15,15
p35,71824,199,179,0,14,14
p35,71861,199,179,0,13,13
p35,71879,199,179,0,12,12
p35,71880,199,179,0,12,12
p35,71908,199,179,0,12,11
p35,71909,199,179,0,11,11
p35,71924,199,179,0,10,10
p35,71938,199,179,0,9,9
p35,71940,199,179,0,9,9
p35,71948,199,179,0,9,8
p35,71949,199,179,0,8,8
p35,71950,199,179,0,7,7
p35,71965,199,179,0,6,6
p35,71966,199,179,0,6,6
p35,71977,199,179,0,5,5
p35,71983,199,179,0,4,4
p35,72000,199,179,0,4,4
p35,72013,199,179,0,3,3
p35,72015,199,179,0,2,2
p35,72022,199,179,0,1,1
p35,72025,199,179,0,0,0
p35,72060,199,179,0,0,0
p35,72112,199,179,0,0,0
p35,72120,199,179,0,0,0
p35,72144,199,179,1,0,0
p35,72145,199,179,0,0,0
p35,72175,199,179,1,0,0
p35,72180,199,179,1,0,0
p35,72204,199,179,0,0,0
p35,72240,199,179,0,0,0
p35,72251,199,179,0,0,0
p35,72277,199,179,0,0,0
p35,72300,199,179,0,0,0
p35,72314,199,179,1,0,0
p35,72315,199,179,0,0,0
p35,72357,199,179,1,0,0
p35,72360,199,179,0,0,0
p35,72411,196,176,0,3,2
p35,72412,196,176,0,2,2
p35,72413,195,175,0,3,2
p35,72415,194,174,0,4,2
p35,72420,194,174,0,4,2
p35,72424,193,173,0,5,2
p35,72461,192,172,0,6,2
p35,72479,191,171,0,7,2
p35,72480,191,171,0,7,2
p35,72509,190,170,0,8,2
p35,72524,189,169,0,9,2
p35,72538,188,168,0,10,2
p35,72540,188,168,0,10,2
p35,72549,187,167,0,11,2
p35,72550,186,166,0,12,2
p35,72565,185,165,0,13,2
p35,72577,184,164,0,14,2
p35,72583,183,163,0,15,2
p35,72600,183,163,0,15,2
p35,72601,200,180,1,15,2
p35,72602,223,203,0,15,2
p35,72613,222,202,0,16,2
p35,72615,221,201,0,17,2
p35,72622,220,200,0,18,2
p35,72625,219,199,0,19,2
p35,72637,219,199,1,19,2
p35,72638,219,199,0,19,2
p35,72640,219,199,0,19,2
p35,72656,219,199,0,19,2
p35,72658,219,199,0,19,2
p35,72660,219,199,0,19,2
p35,72676,219,199,0,19,0
p35,72680,219,199,1,17,6
p35,72681,219,199,1,17,17
p35,72682,219,199,0,17,17
p35,72692,219,199,0,16,16
p35,72705,219,199,0,15,15
p35,72708,219,199,0,14,14
p35,72711,219,199,0,13,13
p35,72713,219,199,0,13,12
p35,72714,219,199,0,12,12
p35,72720,219,199,0,12,12
p35,72730,219,199,1,12,12
p35,72731,219,199,0,12,12
p35,72736,219,199,0,11,11
p35,72762,219,199,0,10,10
p35,72780,219,199,0,10,10
p35,72799,219,199,1,10,10
p35,72811,219,199,0,10,10
p35,72812,219,199,0,10,10
p35,72815,219,199,0,10,10
p35,72824,219,199,1,10,9
p35,72825,219,199,0,10,10
p35,72829,219,199,0,9,9
p35,72840,219,199,0,9,9
p35,72841,219,199,1,8,8
p35,72846,219,199,0,8,8
p35,72873,219,199,0,7,7
p35,72883,219,199,0,7,6
p35,72884,219,199,0,6,6
p35,72900,219,199,0,6,6
p35,72903,219,199,0,5,5
p35,72908,219,199,0,4,4
p35,72910,219,199,0,3,3
p35,72912,219,199,0,2,2
p35,72923,219,199,0,1,1
p35,72925,219,199,0,0,0
p35,72960,219,199,0,0,0
p35,73011,218,198,0,1,1
p35,73013,218,198,0,0,0
p35,73020,218,198,0,0,0
p35,73026,218,198,1,0,0
p35,73027,218,198,0,0,0
p35,73058,218,198,2,0,0
p35,73059,218,198,1,0,0
p35,73080,218,198,1,0,0
p35,73107,218,198,1,0,0
p35,73111,218,198,1,0,0
p35,73130,218,198,2,0,0
p35,73131,218,198,1,0,0
p35,73140,218,198,1,0,0
p35,73158,218,198,2,0,0
p35,73159,218,198,1,0,0
p35,73166,218,198,2,0,0
p35,73191,218,198,1,0,0
p35,73192,218,198,0,0,0
p35,73200,218,198,0,0,0
p35,73256,218,198,0,0,0
p35,73260,218,198,0,0,0
p35,73280,216,196,0,2,2
p35,73287,216,196,1,2,2
p35,73290,216,196,1,1,1
p35,73292,215,195,0,1,1
p35,73295,215,195,0,0,0
p35,73305,214,194,0,1,0
p35,73306,214,194,0,1,1
p35,73307,214,194,0,0,0
p35,73309,213,193,0,1,1
p35,73311,212,192,0,1,1
p35,73313,212,192,0,0,0
p35,73314,211,191,0,0,0
p35,73320,211,191,0,0,0
p35,73336,210,190,0,1,0
p35,73362,209,189,0,2,0
p35,73380,209,189,0,2,0
p35,73387,209,189,1,2,0
p35,73388,209,189,0,2,0
p35,73429,208,188,0,3,0
p35,73440,208,188,0,3,0
p35,73441,207,187,0,4,0
p35,73473,206,186,0,5,0
p35,73484,205,185,0,6,0
p35,73500,205,185,0,6,0
p35,73503,204,184,0,7,0
p35,73508,203,183,0,8,0
p35,73510,202,182,0,9,0
p35,73512,201,181,0,10,0
p35,73524,200,180,0,11,0
