id,t,dTot,dFed,rFed,oFed,sFed
p17,63777,260,240,3,2,1
p17,63780,260,240,3,2,1
p17,63788,260,240,1,2,1
p17,63795,260,240,1,2,1
p17,63796,260,240,0,2,1
p17,63817,260,240,1,2,1
p17,63840,260,240,1,2,1
p17,63848,260,240,0,2,1
p17,63863,260,240,0,2,1
p17,63900,260,240,0,2,1
p17,63902,260,240,0,2,1
p17,63903,259,239,0,3,2
p17,63904,259,239,0,3,2
p17,63905,259,239,0,3,1
p17,63906,259,239,0,2,1
p17,63912,258,238,0,3,2
p17,63913,258,238,0,2,1
p17,63914,258,238,0,2,2
p17,63915,257,237,0,3,2
p17,63916,257,237,0,2,1
p17,63920,256,236,0,3,2
p17,63921,255,235,0,4,3
p17,63922,255,235,0,3,2
p17,63923,255,235,0,2,1
p17,63960,255,235,0,2,1
p17,63962,253,233,0,4,3
p17,63963,253,233,0,3,2
p17,63964,253,233,0,2,1
p17,64020,253,233,0,2,1
p17,64076,252,232,0,3,1
p17,64077,252,232,1,3,1
p17,64080,252,232,1,3,1
p17,64084,252,232,0,3,1
p17,64096,251,231,0,4,1
p17,64140,251,231,0,4,1
p17,64165,251,231,0,2,1
p17,64200,251,231,0,2,1
p17,64228,251,231,0,2,1
p17,64260,251,231,0,2,1
p17,64264,251,231,0,2,1
p17,64320,251,231,0,2,1
p17,64321,249,229,0,4,3
p17,64322,249,229,0,2,1
p17,64328,248,228,0,3,2
p17,64329,248,228,0,2,1
p17,64333,247,227,0,3,2
p17,64334,247,227,0,3,2
p17,64335,247,227,0,2,1
p17,64344,245,225,0,4,3
p17,64345,245,225,0,3,2
p17,64346,245,225,0,2,1
p17,64351,244,224,0,3,2
p17,64352,243,223,0,3,2
p17,64353,243,223,0,2,1
p17,64359,242,222,1,3,2
p17,64360,242,222,1,2,1
p17,64363,242,222,0,2,1
p17,64374,242,222,1,2,1
p17,64377,242,222,2,2,1
p17,64380,242,222,2,2,1
p17,64382,242,222,1,2,1
p17,64404,242,222,2,2,1
p17,64405,242,222,2,2,1
p17,64407,242,222,1,2,1
p17,64408,242,222,0,2,1
p17,64440,242,222,0,2,1
p17,64500,242,222,0,2,1
p17,64506,241,221,0,3,1
p17,64513,240,220,0,4,1
p17,64516,239,219,0,5,1
p17,64517,239,219,0,5,1
p17,64519,239,219,1,5,1
p17,64521,239,219,0,5,1
p17,64522,238,218,0,6,1
p17,64523,237,217,0,7,1
p17,64554,237,217,0,7,1
p17,64560,237,217,0,7,1
p17,64562,236,216,0,8,1
p17,64564,235,215,0,9,1
p17,64590,235,215,0,5,4
p17,64591,235,215,0,3,2
p17,64592,235,215,0,2,1
p17,64620,235,215,0,2,1
p17,64680,235,215,0,2,1
p17,64740,235,215,0,2,1
p17,64758,234,214,1,3,2
p17,64759,234,214,0,2,1
p17,64765,233,213,0,3,1
p17,64766,233,213,0,3,2
p17,64768,233,213,0,3,2
p17,64769,233,213,0,3,1
p17,64800,233,213,0,3,1
p17,64802,238,218,0,2,1
p17,64803,273,253,0,2,1
p17,64819,272,252,0,2,1
p17,64851,272,252,0,2,1
p17,64860,272,252,0,2,1
p17,64887,272,252,1,2,1
p17,64888,272,252,0,2,1
p17,64920,272,252,0,2,1
p17,64922,270,250,0,4,1
p17,64935,269,249,0,5,1
p17,64941,269,249,1,5,1
p17,64942,269,249,0,5,1
p17,64945,268,248,0,6,1
p17,64946,267,247,0,7,1
p17,64951,265,245,0,9,1
p17,64953,264,244,0,10,1
p17,64980,264,244,0,10,1
p17,65019,264,244,0,6,5
p17,65020,264,244,0,5,3
p17,65021,264,244,0,5,4
p17,65022,264,244,0,5,4
p17,65023,264,244,1,3,2
p17,65024,264,244,1,2,1
p17,65032,264,244,0,2,1
p17,65040,264,244,0,2,1
p17,65076,264,244,0,2,1
p17,65100,264,244,0,2,1
p17,65108,264,244,1,2,1
p17,65112,264,244,2,2,1
p17,65114,264,244,2,2,1
p17,65116,264,244,1,2,1
p17,65119,264,244,0,2,1
p17,65128,264,244,0,2,1
p17,65159,263,243,0,3,2
p17,65160,263,243,0,2,1
p17,65190,260,240,0,5,4
p17,65191,258,238,0,6,4
p17,65192,257,237,0,7,5
p17,65193,257,237,0,7,6
p17,65194,257,237,0,7,5
p17,65195,257,237,0,5,4
p17,65196,257,237,0,4,3
p17,65198,257,237,0,3,2
p17,65200,257,237,0,2,1
p17,65220,257,237,0,2,1
p17,65280,257,237,0,2,1
p17,65340,257,237,0,2,1
p17,65359,256,236,0,3,1
p17,65369,255,235,0,4,1
p17,65370,255,235,0,4,1
p17,65400,255,235,0,4,1
p17,65416,254,234,0,5,1
p17,65460,254,234,0,5,1
p17,65479,254,234,0,5,3
p17,65480,254,234,0,5,4
p17,65481,254,234,0,5,4
p17,65482,254,234,0,5,4
p17,65484,254,234,0,5,4
p17,65485,254,234,0,4,3
p17,65488,254,234,0,2,1
p17,65520,254,234,0,2,1
p17,65580,254,234,0,2,1
p17,65619,250,230,0,6,4
p17,65620,249,229,0,7,6
p17,65621,249,229,0,7,6
p17,65622,249,229,0,5,3
p17,65623,247,227,0,5,3
p17,65624,246,226,0,4,3
p17,65625,246,226,0,2,1
p17,65640,246,226,0,2,1
p17,65680,246,226,0,2,1
p17,65700,246,226,0,2,1
p17,65709,246,226,0,2,1
p17,65731,246,226,1,2,1
p17,65732,246,226,0,2,1
p17,65743,246,226,1,2,1
p17,65745,246,226,0,2,1
p17,65760,245,225,0,3,2
p17,65761,245,225,1,3,2
p17,65762,245,225,1,2,1
p17,65763,245,225,2,2,1
p17,65768,245,225,1,2,1
p17,65774,245,225,0,2,1
p17,65788,245,225,0,2,1
p17,65790,244,224,0,3,1
p17,65791,244,224,0,3,2
p17,65792,244,224,0,3,2
p17,65794,243,223,0,3,2
p17,65795,242,222,0,4,3
p17,65796,241,221,0,4,3
p17,65797,241,221,0,4,3
p17,65798,240,220,0,5,4
p17,65799,240,220,0,5,4
p17,65800,239,219,0,6,5
p17,65801,239,219,0,6,5
p17,65803,239,219,0,6,5
p17,65804,239,219,0,6,5
p17,65820,239,219,0,6,5
p17,65823,239,219,0,6,5
p17,65834,239,219,0,6,5
p17,65841,239,219,1,6,5
p17,65842,239,219,0,6,5
p17,65880,239,219,0,6,5
p17,65907,239,219,0,6,5
p17,65933,239,219,0,6,4
p17,65934,239,219,0,6,3
p17,65939,239,219,0,6,5
p17,65940,239,219,0,6,5
p17,65943,239,219,0,6,5
p17,65944,239,219,0,6,5
p17,65945,239,219,0,6,5
p17,65948,239,219,0,5,4
p17,65952,239,219,0,4,3
p17,65953,239,219,0,3,2
p17,65955,239,219,0,2,1
p17,65992,239,219,0,2,1
p17,66000,239,219,0,2,1
p17,66003,259,239,0,2,1
p17,66004,279,259,0,2,1
p17,66060,279,259,0,2,1
p17,66084,278,258,0,3,2
p17,66085,278,258,0,2,1
p17,66088,277,257,0,2,1
p17,66089,276,256,0,3,2
p17,66090,276,256,0,2,1
p17,66098,276,256,0,2,1
p17,66120,276,256,0,2,1
p17,66170,276,256,0,2,1
p17,66180,276,256,0,2,1
p17,66222,274,254,1,4,1
p17,66223,273,253,0,5,3
p17,66224,269,249,0,9,7
p17,66225,268,248,0,10,9
p17,66226,268,248,0,9,8
p17,66227,268,248,0,9,8
p17,66228,268,248,0,9,8
p17,66231,268,248,0,9,8
p17,66234,268,248,0,9,8
p17,66240,268,248,0,9,8
p17,66300,268,248,0,9,8
p17,66360,268,248,0,9,8
p17,66362,267,247,1,10,8
p17,66363,267,247,0,10,8
p17,66382,267,247,0,10,7
p17,66389,267,247,0,8,6
p17,66390,267,247,0,4,3
p17,66391,267,247,0,3,2
p17,66392,267,247,0,2,1
p17,66394,266,246,0,3,2
p17,66395,266,246,0,3,2
p17,66396,265,245,0,4,3
p17,66397,265,245,0,3,2
p17,66398,265,245,0,3,2
p17,66405,265,245,0,2,1
p17,66420,265,245,0,2,1
p17,66480,265,245,0,2,1
p17,66486,265,245,0,2,1
p17,66540,265,245,0,2,1
p17,66548,264,244,0,2,1
p17,66552,263,243,0,3,2
p17,66553,262,242,0,4,3
p17,66554,262,242,0,4,3
p17,66555,261,241,0,4,3
p17,66556,261,241,0,4,3
p17,66558,261,241,0,3,2
p17,66559,261,241,0,2,1
p17,66570,261,241,1,2,1
p17,66571,261,241,0,2,1
p17,66600,261,241,0,2,1
p17,66646,261,241,1,2,1
p17,66647,261,241,0,2,1
p17,66660,261,241,0,2,1
p17,66685,260,240,0,3,2
p17,66686,260,240,0,2,1
p17,66688,259,239,0,3,1
p17,66689,259,239,0,2,1
p17,66690,258,238,0,3,2
p17,66693,258,238,0,3,2
p17,66696,258,238,0,2,1
p17,66720,258,238,0,2,1
p17,66746,258,238,1,2,1
p17,66747,258,238,0,2,1
p17,66780,258,238,0,2,1
p17,66826,257,237,0,3,1
p17,66840,257,237,0,3,1
p17,66865,257,237,0,3,2
p17,66868,257,237,0,3,2
p17,66869,257,237,0,2,1
p17,66896,257,237,0,2,1
p17,66900,257,237,0,2,1
p17,66936,257,237,0,2,1
p17,66960,257,237,0,2,1
p17,66989,255,235,0,4,3
p17,66990,254,234,0,5,2
p17,66991,250,230,0,9,7
p17,66992,249,229,0,9,7
p17,66993,249,229,0,7,6
p17,66994,249,229,0,7,5
p17,66995,249,229,0,6,5
p17,66996,249,229,0,6,5
p17,66997,248,228,0,6,5
p17,66998,248,228,0,5,4
p17,66999,248,228,0,4,3
p17,67000,248,228,0,3,1
p17,67001,248,228,0,2,1
p17,67005,247,227,0,3,2
p17,67006,247,227,0,2,1
p17,67020,247,227,0,2,1
p17,67033,247,227,1,2,1
p17,67034,247,227,0,2,1
p17,67037,247,227,1,2,1
p17,67038,247,227,0,2,1
p17,67039,247,227,1,2,1
p17,67043,247,227,0,2,1
p17,67046,247,227,0,2,1
p17,67051,247,227,1,2,1
p17,67075,247,227,0,2,1
p17,67080,247,227,0,2,1
p17,67140,247,227,0,2,1
p17,67149,246,226,0,3,2
p17,67150,246,226,0,3,1
p17,67151,246,226,0,2,1
p17,67155,245,225,0,3,2
p17,67156,245,225,0,3,1
p17,67157,245,225,0,2,1
p17,67159,243,223,1,2,1
p17,67163,243,223,0,2,1
p17,67200,243,223,0,2,1
p17,67203,266,246,0,2,1
p17,67204,283,263,0,2,1
p17,67247,283,263,1,2,1
p17,67248,283,263,0,2,1
p17,67255,283,263,0,2,1
p17,67256,283,263,1,2,1
p17,67260,283,263,1,2,1
p17,67261,283,263,1,2,1
p17,67266,283,263,0,2,1
p17,67286,282,262,0,3,1
p17,67289,281,261,0,4,1
p17,67296,280,260,0,5,1
p17,67320,280,260,0,5,1
p17,67333,280,260,0,2,1
p17,67380,280,260,0,2,1
p17,67440,280,260,0,2,1
p17,67456,280,260,0,2,1
p17,67469,279,259,0,2,1
p17,67500,279,259,0,2,1
p17,67560,279,259,0,2,1
p17,67570,279,259,0,2,2
p17,67571,278,258,0,2,1
p17,67583,277,257,0,3,2
p17,67584,277,257,0,2,1
p17,67591,276,256,0,3,2
p17,67592,275,255,0,3,2
p17,67593,274,254,0,4,3
p17,67594,274,254,0,3,2
p17,67596,274,254,0,3,2
p17,67597,273,253,0,4,2
p17,67598,272,252,0,5,3
p17,67599,270,250,0,7,6
p17,67600,270,250,0,6,4
p17,67601,269,249,0,4,3
p17,67604,269,249,0,3,2
p17,67605,269,249,0,3,1
p17,67606,269,249,0,2,1
p17,67620,269,249,0,2,1
p17,67659,269,249,0,2,1
p17,67676,269,249,0,2,1
p17,67680,269,249,0,2,1
p17,67740,269,249,0,2,1
p17,67751,268,248,0,3,1
p17,67757,267,247,0,4,1
p17,67759,265,245,0,6,1
p17,67800,265,245,0,6,1
p17,67801,265,245,0,4,3
p17,67802,265,245,0,2,1
p17,67805,265,245,1,2,1
p17,67825,265,245,0,2,1
p17,67840,265,245,1,2,1
p17,67853,265,245,2,2,1
p17,67858,265,245,1,2,1
p17,67860,265,245,1,2,1
p17,67876,265,245,2,2,1
p17,67877,265,245,3,2,1
p17,67881,265,245,2,2,1
p17,67882,265,245,1,2,1
p17,67888,265,245,0,2,1
p17,67899,265,245,1,2,1
p17,67906,265,245,2,2,1
p17,67908,265,245,0,2,1
p17,67912,265,245,2,2,1
p17,67914,265,245,3,2,1
p17,67916,265,245,4,2,1
p17,67917,265,245,5,2,1
p17,67919,265,245,6,2,1
p17,67920,265,245,7,2,1
p17,67921,265,245,8,2,1
p17,67923,265,245,8,2,1
p17,67924,265,245,7,2,1
p17,67925,265,245,6,2,1
p17,67926,265,245,4,2,1
p17,67929,265,245,3,2,1
p17,67933,262,242,3,4,1
p17,67934,262,242,3,3,2
p17,67935,262,242,2,2,1
p17,67937,262,242,1,2,1
p17,67938,262,242,0,2,1
p17,67943,262,242,1,2,1
p17,67944,262,242,1,2,1
p17,67963,262,242,0,2,1
p17,67965,262,242,0,2,1
p17,67980,262,242,0,2,1
p17,68040,262,242,0,2,1
p17,68069,261,241,0,3,1
p17,68070,261,241,0,2,1
p17,68100,261,241,0,2,1
p17,68160,261,241,0,2,1
p17,68167,260,240,0,3,1
p17,68184,259,239,0,4,1
p17,68191,258,238,0,5,1
p17,68194,256,236,0,7,1
p17,68200,255,235,0,8,1
p17,68201,253,233,0,10,1
p17,68203,252,232,0,11,1
p17,68204,252,232,0,11,1
p17,68206,251,231,0,12,1
p17,68220,251,231,0,12,1
p17,68243,251,231,1,12,1
p17,68245,251,231,0,12,1
p17,68273,251,231,1,12,1
p17,68274,251,231,0,12,1
p17,68280,251,231,0,12,1
p17,68304,251,231,0,11,6
p17,68305,251,231,0,11,9
p17,68306,251,231,0,11,10
p17,68307,251,231,1,11,10
p17,68308,251,231,0,11,10
p17,68310,251,231,1,11,10
p17,68311,251,231,0,11,9
p17,68312,251,231,0,11,10
p17,68313,251,231,0,11,10
p17,68315,251,231,0,11,10
p17,68316,251,231,0,11,10
p17,68317,251,231,0,11,10
p17,68318,251,231,0,11,10
p17,68319,251,231,0,10,9
p17,68320,251,231,0,8,7
p17,68321,251,231,0,8,7
p17,68322,251,231,0,7,6
p17,68323,251,231,0,6,5
p17,68324,251,231,0,5,4
p17,68328,251,231,0,5,4
p17,68331,251,231,0,4,3
p17,68332,251,231,0,4,2
p17,68333,251,231,0,3,2
p17,68335,251,231,0,2,1
p17,68340,251,231,0,2,1
p17,68400,251,231,0,2,1
p17,68401,249,229,0,4,3
p17,68402,263,243,0,5,4
p17,68403,287,267,0,4,2
p17,68404,287,267,0,2,1
p17,68460,287,267,0,2,1
p17,68517,286,266,0,2,1
p17,68520,286,266,0,2,1
p17,68532,285,265,0,3,2
p17,68533,284,264,0,3,2
p17,68534,284,264,0,2,1
p17,68543,284,264,1,2,1
p17,68544,284,264,0,2,1
p17,68552,284,264,1,2,1
p17,68578,284,264,0,2,1
p17,68580,284,264,0,2,1
p17,68582,284,264,0,2,1
p17,68610,284,264,0,2,1
p17,68640,284,264,0,2,1
p17,68670,283,263,0,3,1
p17,68700,283,263,0,3,1
p17,68731,283,263,1,3,1
p17,68732,283,263,2,3,1
p17,68733,283,263,2,3,1
p17,68735,283,263,1,3,1
p17,68738,283,263,0,3,1
p17,68760,283,263,0,3,1
p17,68787,283,263,0,2,1
p17,68820,283,263,0,2,1
p17,68841,283,263,1,2,1
p17,68842,283,263,0,2,1
p17,68880,283,263,0,2,1
p17,68899,283,263,0,2,1
p17,68904,282,262,0,3,1
p17,68905,282,262,0,3,2
p17,68907,282,262,0,2,1
p17,68919,281,261,0,2,1
p17,68920,278,258,0,4,2
p17,68921,278,258,0,4,3
p17,68922,277,257,0,2,1
p17,68924,276,256,0,3,2
p17,68925,276,256,0,3,2
p17,68931,276,256,0,3,1
p17,68932,275,255,0,3,2
p17,68933,274,254,0,4,3
p17,68934,274,254,0,4,3
p17,68935,274,254,0,4,3
p17,68936,273,253,0,3,2
p17,68937,273,253,0,2,1
p17,68940,273,253,0,2,1
p17,68967,272,252,0,3,1
p17,68968,272,252,0,3,2
p17,68969,272,252,0,3,2
p17,68970,272,252,0,2,1
p17,68994,271,251,0,3,2
p17,68995,271,251,0,2,1
p17,69000,269,249,0,4,2
p17,69001,269,249,0,4,3
p17,69002,269,249,0,3,2
p17,69005,269,249,0,2,1
p17,69010,269,249,0,2,1
p17,69023,269,249,1,2,1
p17,69030,269,249,0,2,1
p17,69060,269,249,0,2,1
p17,69117,268,248,0,3,2
p17,69118,268,248,0,3,2
p17,69119,268,248,0,3,2
p17,69120,268,248,0,3,2
p17,69123,268,248,0,2,1
p17,69130,267,247,0,3,2
p17,69131,267,247,0,3,2
p17,69132,266,246,0,4,3
p17,69180,266,246,0,4,3
p17,69216,266,246,1,4,3
p17,69219,266,246,0,4,3
p17,69240,266,246,0,4,3
p17,69265,266,246,1,4,3
p17,69269,266,246,0,4,3
p17,69280,266,246,0,4,2
p17,69284,266,246,0,3,1
p17,69285,266,246,0,2,1
p17,69300,266,246,0,2,1
p17,69360,266,246,0,2,1
p17,69387,265,245,0,3,2
p17,69388,265,245,0,3,2
p17,69389,265,245,0,2,1
p17,69420,265,245,0,2,1
p17,69480,265,245,0,2,1
p17,69507,264,244,0,2,1
p17,69520,262,242,0,4,2
p17,69521,261,241,0,4,3
p17,69522,259,239,0,4,3
p17,69523,259,239,0,3,2
p17,69524,259,239,0,2,1
p17,69531,258,238,0,3,1
p17,69532,258,238,0,3,2
p17,69533,258,238,0,3,2
p17,69534,258,238,1,2,1
p17,69535,258,238,0,2,1
p17,69536,256,236,0,3,1
p17,69537,255,235,0,4,2
p17,69538,255,235,0,4,2
p17,69539,255,235,0,3,2
p17,69540,255,235,0,2,1
p17,69564,255,235,1,2,1
p17,69565,255,235,0,2,1
p17,69570,254,234,0,3,2
p17,69571,254,234,0,3,1
p17,69572,254,234,1,2,1
p17,69573,254,234,0,2,1
p17,69595,253,233,0,3,2
p17,69596,253,233,0,2,1
p17,69600,253,233,0,2,1
p17,69602,252,232,0,3,1
p17,69603,265,245,0,3,2
p17,69604,291,271,0,4,3
p17,69605,291,271,0,4,3
p17,69606,291,271,0,4,3
p17,69611,291,271,0,3,2
p17,69641,291,271,1,3,2
p17,69642,291,271,0,3,2
p17,69660,291,271,0,3,2
p17,69720,291,271,0,3,2
p17,69723,290,270,0,4,2
p17,69766,290,270,0,2,1
p17,69780,290,270,0,2,1
p17,69840,290,270,0,2,1
p17,69853,290,270,0,2,1
p17,69860,290,270,0,2,1
p17,69873,290,270,1,2,1
p17,69884,289,269,1,3,2
p17,69885,288,268,1,4,2
p17,69886,288,268,1,4,3
p17,69888,288,268,1,3,2
p17,69889,288,268,1,2,1
p17,69899,288,268,0,2,1
p17,69900,288,268,0,2,1
p17,69911,288,268,1,2,1
p17,69946,288,268,2,2,1
p17,69951,288,268,3,2,1
p17,69960,288,268,2,2,1
p17,69961,288,268,1,2,1
p17,69964,288,268,0,2,1
p17,69976,287,267,0,3,2
p17,69977,287,267,0,3,2
p17,69978,287,267,0,3,2
p17,69979,287,267,0,3,2
p17,69980,287,267,1,2,1
p17,69981,287,267,2,2,1
p17,69983,287,267,3,2,1
p17,69990,287,267,4,2,1
p17,69998,287,267,4,2,1
p17,70000,287,267,4,2,1
p17,70003,287,267,3,2,1
p17,70004,287,267,2,2,1
p17,70005,287,267,0,2,1
p17,70019,287,267,1,2,1
p17,70020,287,267,1,2,1
p17,70022,287,267,2,2,1
p17,70023,287,267,3,2,1
p17,70024,287,267,4,2,1
p17,70025,287,267,3,2,1
p17,70028,287,267,1,2,1
p17,70029,287,267,0,2,1
p17,70049,287,267,1,2,1
p17,70054,287,267,2,2,1
p17,70056,287,267,3,2,1
p17,70059,287,267,1,2,1
p17,70062,287,267,0,2,1
p17,70072,287,267,1,2,1
p17,70080,287,267,0,2,1
p17,70108,286,266,2,3,1
p17,70110,286,266,3,3,1
p17,70112,286,266,2,3,1
p17,70114,286,266,1,3,1
p17,70115,286,266,0,3,1
p17,70116,285,265,0,4,1
p17,70118,284,264,0,5,1
p17,70121,282,262,0,7,1
p17,70122,281,261,0,8,1
p17,70123,280,260,0,9,1
p17,70134,279,259,0,10,1
p17,70136,278,258,0,11,1
p17,70139,277,257,0,12,1
p17,70140,277,257,0,12,1
p17,70168,277,257,1,12,1
p17,70170,277,257,0,12,1
p17,70171,276,256,0,13,1
p17,70196,275,255,0,14,1
p17,70200,275,255,0,14,1
p17,70211,274,254,0,15,1
p17,70216,274,254,1,15,1
p17,70221,274,254,0,15,1
p17,70260,274,254,0,15,1
p17,70274,274,254,0,14,5
p17,70275,274,254,0,11,10
p17,70276,274,254,0,11,10
p17,70277,274,254,0,10,9
p17,70278,274,254,0,10,9
p17,70279,274,254,0,10,8
p17,70280,274,254,0,10,9
p17,70281,274,254,0,9,8
p17,70282,274,254,0,7,6
p17,70286,274,254,0,7,6
p17,70290,274,254,0,6,5
p17,70293,274,254,0,5,4
p17,70295,274,254,0,4,3
p17,70300,274,254,0,3,2
p17,70301,274,254,0,2,1
p17,70320,274,254,0,2,1
p17,70359,273,253,0,3,2
p17,70360,273,253,0,2,1
p17,70366,272,252,0,3,2
p17,70367,272,252,0,2,1
p17,70380,272,252,0,2,1
p17,70392,271,251,0,3,1
p17,70393,271,251,0,2,1
p17,70414,270,250,0,3,1
p17,70415,270,250,0,3,1
p17,70416,270,250,0,3,2
p17,70421,270,250,0,2,1
p17,70440,270,250,0,2,1
p17,70483,270,250,1,2,1
p17,70500,270,250,0,2,1
p17,70515,270,250,1,2,1
p17,70518,270,250,2,2,1
p17,70519,270,250,1,2,1
p17,70524,270,250,0,2,1
p17,70560,270,250,0,2,1
p17,70576,269,249,0,3,2
p17,70577,269,249,0,3,2
p17,70586,269,249,0,2,1
p17,70620,269,249,0,2,1
p17,70671,269,249,0,2,1
p17,70680,269,249,0,2,1
p17,70681,269,249,0,2,1
p17,70708,269,249,0,2,1
p17,70740,269,249,0,2,1
p17,70766,269,249,1,2,1
p17,70769,269,249,2,2,1
p17,70792,269,249,1,2,1
p17,70795,269,249,0,2,1
p17,70800,269,249,0,2,1
p17,70802,278,258,0,2,1
p17,70803,306,286,0,2,1
p17,70804,309,289,0,2,1
p17,70830,309,289,1,2,1
p17,70831,309,289,0,2,1
p17,70842,308,288,0,3,2
p17,70843,308,288,0,3,2
p17,70844,308,288,0,2,1
p17,70857,308,288,1,2,1
p17,70860,308,288,1,2,1
p17,70870,307,287,0,2,1
p17,70875,304,284,0,5,4
p17,70876,304,284,0,5,4
p17,70877,303,283,0,4,2
p17,70878,303,283,0,3,1
p17,70879,303,283,0,2,1
p17,70881,302,282,0,2,1
p17,70882,301,281,0,2,1
p17,70883,300,280,0,3,2
p17,70884,300,280,0,2,1
p17,70890,299,279,0,3,1
p17,70891,299,279,0,2,1
p17,70893,298,278,0,3,2
p17,70894,298,278,0,3,2
p17,70895,298,278,0,2,1
p17,70900,297,277,0,3,2
p17,70901,296,276,0,4,2
p17,70902,296,276,0,3,2
p17,70903,296,276,0,2,1
p17,70920,296,276,0,2,1
p17,70943,295,275,0,3,2
p17,70944,295,275,0,3,2
p17,70945,295,275,0,2,1
p17,70960,294,274,0,3,2
p17,70961,294,274,0,3,2
p17,70962,294,274,0,2,1
p17,70966,293,273,0,3,1
p17,70967,293,273,0,3,2
p17,70968,293,273,0,3,2
p17,70969,293,273,0,3,1
p17,70970,293,273,0,2,1
p17,70980,293,273,0,2,1
p17,71012,292,272,0,3,2
p17,71013,292,272,0,2,1
p17,71040,292,272,0,2,1
p17,71100,292,272,0,2,1
p17,71122,292,272,1,2,1
p17,71128,292,272,2,2,1
p17,71138,292,272,3,2,1
p17,71149,292,272,2,2,1
p17,71151,292,272,0,2,1
p17,71160,292,272,0,2,1
p17,71179,292,272,1,2,1
p17,71186,291,271,1,3,1
p17,71210,291,271,0,3,1
p17,71220,291,271,0,3,1
p17,71230,291,271,1,3,1
p17,71233,291,271,2,3,1
p17,71234,291,271,0,3,1
p17,71280,291,271,0,3,1
p17,71300,291,271,0,2,1
p17,71340,291,271,0,2,1
p17,71400,291,271,0,2,1
p17,71405,291,271,1,2,1
p17,71406,291,271,0,2,1
p17,71424,290,270,0,2,1
p17,71429,289,269,0,3,2
p17,71430,289,269,0,3,1
p17,71431,289,269,0,2,1
p17,71437,289,269,1,2,1
p17,71447,289,269,0,2,1
p17,71456,288,268,0,3,2
p17,71457,288,268,0,2,1
p17,71460,288,268,0,2,1
p17,71466,288,268,1,2,1
p17,71469,288,268,0,2,1
p17,71470,287,267,0,2,1
p17,71471,286,266,0,2,1
p17,71476,285,265,0,3,2
p17,71477,284,264,0,4,3
p17,71478,284,264,0,4,3
p17,71479,283,263,0,3,2
p17,71480,283,263,0,2,1
p17,71481,282,262,0,3,1
p17,71482,282,262,0,3,2
p17,71483,281,261,0,3,2
p17,71484,281,261,0,3,2
p17,71486,281,261,0,2,1
p17,71496,280,260,0,3,2
p17,71498,279,259,0,4,3
p17,71499,279,259,0,3,2
p17,71500,279,259,0,2,1
p17,71501,278,258,0,3,2
p17,71502,278,258,0,2,1
p17,71518,278,258,1,2,1
p17,71520,278,258,2,2,1
p17,71521,278,258,1,2,1
p17,71528,278,258,1,2,1
p17,71540,278,258,0,2,1
p17,71545,277,257,0,3,2
p17,71546,277,257,0,2,1
p17,71562,276,256,0,3,2
p17,71563,276,256,0,3,2
p17,71564,276,256,0,2,1
p17,71570,275,255,0,2,1
p17,71580,275,255,0,2,1
p17,71589,274,254,0,3,2
p17,71590,274,254,0,3,2
p17,71591,274,254,0,3,2
p17,71596,274,254,0,2,1
p17,71640,274,254,0,2,1
p17,71700,274,254,0,2,1
p17,71724,274,254,0,2,1
p17,71760,274,254,0,2,1
p17,71778,274,254,1,2,1
p17,71784,274,254,0,2,1
p17,71801,274,254,1,2,1
p17,71803,274,254,0,2,1
p17,71820,274,254,0,2,1
p17,71834,274,254,1,2,1
p17,71858,274,254,0,2,1
p17,71875,274,254,0,2,1
p17,71880,274,254,0,2,1
p17,71881,274,254,0,2,1
p17,71900,273,253,0,3,2
p17,71901,273,253,0,2,1
p17,71940,273,253,0,2,1
p17,71979,273,253,1,2,1
p17,71980,273,253,0,2,1
p17,72000,273,253,0,2,1
p17,72003,300,280,0,2,1
p17,72004,313,293,0,2,1
p17,72020,312,292,0,3,1
p17,72021,312,292,0,2,1
p17,72026,312,292,0,2,1
p17,72031,311,291,0,2,1
p17,72048,311,291,0,2,1
p17,72052,311,291,0,2,1
p17,72053,310,290,0,3,2
p17,72054,310,290,0,3,2
p17,72055,310,290,0,3,2
p17,72056,310,290,0,2,1
p17,72060,310,290,0,2,1
p17,72070,309,289,0,3,1
p17,72071,308,288,0,3,2
p17,72072,308,288,0,3,2
p17,72073,308,288,0,2,1
p17,72079,306,286,0,3,1
p17,72080,305,285,0,4,3
p17,72081,305,285,0,4,3
p17,72082,304,284,0,4,2
p17,72083,304,284,0,4,3
p17,72084,304,284,0,3,2
p17,72086,303,283,0,3,2
p17,72088,303,283,0,3,1
p17,72089,303,283,0,2,1
p17,72099,302,282,0,3,1
p17,72100,301,281,0,4,3
p17,72102,300,280,0,5,4
p17,72103,300,280,0,5,4
p17,72107,300,280,0,5,3
p17,72108,300,280,0,3,2
p17,72109,300,280,0,3,1
p17,72110,300,280,0,2,1
p17,72120,300,280,0,2,1
p17,72143,299,279,0,3,2
p17,72144,299,279,0,3,2
p17,72145,299,279,0,3,2
p17,72148,299,279,0,3,2
p17,72154,299,279,0,2,1
p17,72164,298,278,0,3,1
p17,72170,297,277,1,4,1
p17,72173,297,277,0,4,1
p17,72180,297,277,0,4,1
p17,72197,296,276,0,5,1
p17,72224,296,276,1,5,1
p17,72240,296,276,1,5,1
p17,72300,296,276,1,5,1
p17,72317,296,276,1,2,1
p17,72318,296,276,0,2,1
p17,72360,296,276,0,2,1
