id,t,dTot,dFed,rFed,oFed,sFed
p25,73968,32,12,0,9,9
p25,73970,32,12,0,8,8
p25,73980,32,12,0,7,7
p25,73990,32,12,0,7,6
p25,73991,32,12,0,6,6
p25,73995,32,12,0,5,5
p25,74004,31,11,0,6,6
p25,74007,31,11,0,6,5
p25,74008,31,11,0,5,5
p25,74013,31,11,0,4,4
p25,74018,31,11,0,3,2
p25,74019,31,11,0,2,2
p25,74027,31,11,0,1,1
p25,74031,31,11,0,1,0
p25,74032,31,11,0,0,0
p25,74040,31,11,0,0,0
p25,74094,30,10,0,1,0
p25,74095,30,10,0,1,1
p25,74099,30,10,0,0,0
p25,74100,30,10,0,0,0
p25,74160,30,10,0,0,0
p25,74220,30,10,0,0,0
p25,74280,30,10,0,0,0
p25,74340,30,10,0,0,0
p25,74400,30,10,0,0,0
p25,74460,30,10,0,0,0
p25,74520,30,10,0,0,0
p25,74580,30,10,0,0,0
p25,74640,30,10,0,0,0
p25,74700,30,10,0,0,0
p25,74760,30,10,0,0,0
p25,74820,30,10,0,0,0
p25,74880,30,10,0,0,0
p25,74940,30,10,0,0,0
p25,75000,30,10,0,0,0
p25,75060,30,10,0,0,0
p25,75120,30,10,0,0,0
p25,75180,30,10,0,0,0
p25,75240,30,10,0,0,0
p25,75300,30,10,0,0,0
p25,75360,30,10,0,0,0
p25,75420,30,10,0,0,0
p25,75480,30,10,0,0,0
p25,75540,30,10,0,0,0
p25,75600,30,10,0,0,0
p25,75660,30,10,0,0,0
p25,75720,30,10,0,0,0
p25,75755,28,8,0,2,0
p25,75756,23,3,0,7,0
p25,75759,22,2,0,8,0
p25,75768,21,1,0,9,0
p25,75771,20,0,0,10,0
p25,75780,20,0,0,10,0
p25,75781,19,0,0,11,0
p25,75791,18,0,0,12,0
p25,75795,17,0,0,13,0
p25,75808,16,0,0,14,0
p25,75813,15,0,0,15,0
p25,75818,14,0,0,16,0
p25,75819,13,0,0,17,0
p25,75827,12,0,0,18,0
p25,75832,11,0,0,19,0
p25,75840,11,0,0,19,6
p25,75841,11,0,0,19,18
p25,75842,11,0,0,19,19
p25,75899,10,0,0,20,20
p25,75900,10,0,0,20,20
p25,75930,10,0,0,19,19
p25,75947,10,0,0,17,17
p25,75953,10,0,0,16,16
p25,75960,10,0,0,16,16
p25,75977,10,0,0,15,15
p25,75980,10,0,0,14,14
p25,75990,10,0,0,13,13
p25,75995,10,0,0,12,12
p25,76010,10,0,0,11,11
p25,76014,10,0,0,10,10
p25,76020,10,0,0,10,10
p25,76080,10,0,0,10,10
p25,76140,10,0,0,10,10
p25,76200,10,0,0,10,10
p25,76260,10,0,0,10,10
p25,76320,10,0,0,10,10
p25,76380,10,0,0,10,10
p25,76440,10,0,0,10,10
p25,76500,10,0,0,10,10
p25,76560,10,0,0,10,10
p25,76620,10,0,0,10,10
p25,76680,10,0,0,10,10
p25,76740,10,0,0,10,10
p25,76800,10,0,0,10,10
p25,76860,10,0,0,10,10
p25,76920,10,0,0,10,10
p25,76980,10,0,0,10,10
p25,77040,10,0,0,10,10
p25,77100,10,0,0,10,10
p25,77160,10,0,0,10,10
p25,77220,10,0,0,10,10
p25,77265,10,0,0,10,10
p25,77280,10,0,0,10,10
p25,77340,10,0,0,10,10
p25,77400,10,0,0,10,10
p25,77402,15,0,0,10,10
p25,77403,40,20,0,10,10
p25,77460,40,20,0,10,10
p25,77520,40,20,0,10,10
p25,77580,40,20,0,10,10
p25,77627,40,20,0,9,9
p25,77628,40,20,0,5,5
p25,77629,40,20,0,4,4
p25,77632,40,20,0,3,3
p25,77640,40,20,0,2,2
p25,77664,40,20,0,2,1
p25,77666,40,20,0,0,0
p25,77700,40,20,0,0,0
p25,77730,39,19,0,1,1
p25,77731,39,19,0,0,0
p25,77747,37,17,0,2,2
p25,77753,36,16,0,3,3
p25,77760,36,16,0,3,3
p25,77762,36,16,0,2,2
p25,77763,36,16,0,1,1
p25,77767,36,16,0,0,0
p25,77777,35,15,0,1,1
p25,77778,35,15,0,0,0
p25,77780,34,14,0,1,1
p25,77790,33,13,0,2,1
p25,77795,32,12,0,3,1
p25,77810,31,11,0,4,1
p25,77815,30,10,0,5,1
p25,77820,30,10,0,5,1
p25,77853,30,10,0,5,5
p25,77880,30,10,0,5,5
p25,77890,30,10,0,4,4
p25,77895,30,10,0,3,3
p25,77897,30,10,0,2,2
p25,77903,30,10,0,1,1
p25,77916,30,10,0,0,0
p25,77940,30,10,0,0,0
p25,78000,30,10,0,0,0
p25,78060,30,10,0,0,0
p25,78120,30,10,0,0,0
p25,78180,30,10,0,0,0
p25,78240,30,10,0,0,0
p25,78300,30,10,0,0,0
p25,78360,30,10,0,0,0
p25,78420,30,10,0,0,0
p25,78480,30,10,0,0,0
p25,78540,30,10,0,0,0
p25,78600,30,10,0,0,0
p25,78660,30,10,0,0,0
p25,78720,30,10,0,0,0
p25,78780,30,10,0,0,0
p25,78840,30,10,0,0,0
p25,78900,30,10,0,0,0
p25,78960,30,10,0,0,0
p25,79020,30,10,0,0,0
p25,79080,30,10,0,0,0
p25,79140,30,10,0,0,0
p25,79200,30,10,0,0,0
p25,79260,30,10,0,0,0
p25,79320,30,10,0,0,0
p25,79380,30,10,0,0,0
p25,79427,29,9,0,1,0
p25,79428,26,6,0,4,0
p25,79429,24,4,0,6,0
p25,79432,23,3,0,7,0
p25,79440,22,2,0,8,0
p25,79464,21,1,0,9,0
p25,79466,20,0,0,10,0
p25,79467,20,0,0,10,10
p25,79500,20,0,0,10,10
p25,79531,19,0,0,11,10
p25,79532,19,0,0,11,11
p25,79548,19,0,0,10,10
p25,79560,19,0,0,10,10
p25,79562,18,0,0,11,11
p25,79563,17,0,0,11,11
p25,79567,16,0,0,12,12
p25,79573,16,0,0,11,11
p25,79575,16,0,0,10,10
p25,79578,15,0,0,11,11
p25,79584,15,0,0,11,10
p25,79585,15,0,0,10,10
p25,79594,15,0,0,10,9
p25,79595,15,0,0,9,9
p25,79596,15,0,0,8,8
p25,79608,15,0,0,8,7
p25,79609,15,0,0,7,7
p25,79620,15,0,0,7,7
p25,79631,15,0,0,7,6
p25,79632,15,0,0,6,6
p25,79633,15,0,0,5,5
p25,79680,15,0,0,5,5
p25,79690,14,0,0,6,5
p25,79695,13,0,0,7,5
p25,79697,12,0,0,8,5
p25,79703,11,0,0,9,5
p25,79716,10,0,0,10,5
p25,79729,10,0,0,10,10
p25,79740,10,0,0,10,10
p25,79800,10,0,0,10,10
p25,79860,10,0,0,10,10
p25,79920,10,0,0,10,10
p25,79980,10,0,0,10,10
p25,80040,10,0,0,10,10
p25,80100,10,0,0,10,10
p25,80160,10,0,0,10,10
p25,80220,10,0,0,10,10
p25,80280,10,0,0,10,10
p25,80340,10,0,0,10,10
p25,80400,10,0,0,10,10
p25,80460,10,0,0,10,10
p25,80520,10,0,0,10,10
p25,80580,10,0,0,10,10
p25,80640,10,0,0,10,10
p25,80700,10,0,0,10,10
p25,80760,10,0,0,10,10
p25,80820,10,0,0,10,10
p25,80880,10,0,0,10,10
p25,80940,10,0,0,10,10
p25,81000,10,0,0,10,10
p25,81002,26,6,0,10,10
p25,81003,40,20,0,10,10
p25,81060,40,20,0,10,10
p25,81120,40,20,0,10,10
p25,81180,40,20,0,10,10
p25,81224,40,20,0,5,5
p25,81225,40,20,0,4,4
p25,81228,40,20,0,1,1
p25,81230,40,20,0,0,0
p25,81240,40,20,0,0,0
p25,81300,40,20,0,0,0
p25,81348,39,19,0,1,1
p25,81355,39,19,0,1,0
p25,81356,39,19,0,0,0
p25,81360,39,19,0,0,0
p25,81363,38,18,0,1,0
p25,81373,37,17,0,2,0
p25,81375,36,16,0,3,0
p25,81385,35,15,0,4,0
p25,81395,34,14,0,5,0
p25,81396,33,13,0,6,0
p25,81409,32,12,0,7,0
p25,81420,32,12,0,7,0
p25,81432,31,11,0,8,0
p25,81433,30,10,0,9,0
p25,81441,30,10,0,9,9
p25,81449,30,10,0,8,8
p25,81478,30,10,0,8,7
p25,81479,30,10,0,7,7
p25,81480,30,10,0,6,6
p25,81484,30,10,0,6,5
p25,81485,30,10,0,5,5
p25,81490,30,10,0,4,4
p25,81501,30,10,0,3,3
p25,81505,30,10,0,3,2
p25,81506,30,10,0,2,2
p25,81522,30,10,0,1,1
p25,81529,30,10,0,0,0
p25,81540,30,10,0,0,0
p25,81600,30,10,0,0,0
p25,81660,30,10,0,0,0
p25,81720,30,10,0,0,0
p25,81780,30,10,0,0,0
p25,81840,30,10,0,0,0
p25,81900,30,10,0,0,0
p25,81960,30,10,0,0,0
p25,82020,30,10,0,0,0
p25,82080,30,10,0,0,0
p25,82140,30,10,0,0,0
p25,82200,30,10,0,0,0
p25,82260,30,10,0,0,0
p25,82320,30,10,0,0,0
p25,82380,30,10,0,0,0
p25,82440,30,10,0,0,0
p25,82500,30,10,0,0,0
p25,82560,30,10,0,0,0
p25,82620,30,10,0,0,0
p25,82680,30,10,0,0,0
p25,82740,30,10,0,0,0
p25,82800,30,10,0,0,0
p25,82860,30,10,0,0,0
p25,82920,30,10,0,0,0
p25,82980,30,10,0,0,0
p25,83024,25,5,0,5,0
p25,83025,23,3,0,7,0
p25,83028,21,1,0,9,0
p25,83030,20,0,0,10,0
p25,83040,20,0,0,10,0
p25,83049,20,0,0,10,3
p25,83050,20,0,0,10,10
p25,83100,20,0,0,10,10
p25,83143,20,0,0,9,9
p25,83156,19,0,0,10,10
p25,83159,19,0,0,10,9
p25,83160,19,0,0,9,9
p25,83180,19,0,0,8,8
p25,83183,19,0,0,7,7
p25,83194,19,0,0,6,6
p25,83207,19,0,0,5,5
p25,83209,19,0,0,4,4
p25,83212,19,0,0,4,3
p25,83213,19,0,0,3,3
p25,83220,19,0,0,3,3
p25,83222,19,0,0,2,2
p25,83224,19,0,0,1,1
p25,83250,18,0,0,2,1
p25,83279,17,0,0,3,1
p25,83280,16,0,0,4,1
p25,83285,15,0,0,5,1
p25,83291,14,0,0,6,1
p25,83301,13,0,0,7,1
p25,83306,12,0,0,8,8
p25,83322,11,0,0,9,9
p25,83329,10,0,0,10,10
p25,83340,10,0,0,10,10
p25,83400,10,0,0,10,10
p25,83460,10,0,0,10,10
p25,83520,10,0,0,10,10
p25,83580,10,0,0,10,10
p25,83640,10,0,0,10,10
p25,83700,10,0,0,10,10
p25,83760,10,0,0,10,10
p25,83820,10,0,0,10,10
p25,83880,10,0,0,10,10
p25,83940,10,0,0,10,10
p25,84000,10,0,0,10,10
p25,84060,10,0,0,10,10
p25,84120,10,0,0,10,10
p25,84180,10,0,0,10,10
p25,84240,10,0,0,10,10
p25,84300,10,0,0,10,10
p25,84360,10,0,0,10,10
p25,84420,10,0,0,10,10
p25,84480,10,0,0,10,10
p25,84540,10,0,0,10,10
p25,84600,10,0,0,10,10
p25,84602,24,4,0,10,10
p25,84603,40,20,0,10,10
p25,84660,40,20,0,10,10
p25,84720,40,20,0,10,10
p25,84780,40,20,0,10,10
p25,84794,40,20,0,9,8
p25,84795,40,20,0,5,4
p25,84796,40,20,0,4,4
p25,84804,40,20,0,1,1
p25,84805,40,20,0,1,0
p25,84806,40,20,0,0,0
p25,84840,40,20,0,0,0
p25,84900,40,20,0,0,0
p25,84943,39,19,0,1,1
p25,84960,38,18,0,2,1
p25,84980,37,17,0,3,1
p25,84983,36,16,0,4,1
p25,84994,35,15,0,5,1
p25,85007,34,14,0,6,1
p25,85009,33,13,0,7,1
p25,85013,32,12,0,8,1
p25,85020,32,12,0,8,1
p25,85022,31,11,0,9,1
p25,85024,30,10,0,10,1
p25,85026,30,10,0,10,2
p25,85036,30,10,0,9,9
p25,85055,30,10,0,8,8
p25,85057,30,10,0,7,7
p25,85064,30,10,0,6,6
p25,85066,30,10,0,5,5
p25,85067,30,10,0,3,3
p25,85069,30,10,0,2,2
p25,85080,30,10,0,2,2
p25,85084,30,10,0,1,1
p25,85090,30,10,0,0,0
p25,85140,30,10,0,0,0
p25,85200,30,10,0,0,0
p25,85260,30,10,0,0,0
p25,85320,30,10,0,0,0
p25,85380,30,10,0,0,0
p25,85440,30,10,0,0,0
p25,85500,30,10,0,0,0
p25,85560,30,10,0,0,0
p25,85620,30,10,0,0,0
p25,85680,30,10,0,0,0
p25,85740,30,10,0,0,0
p25,85800,30,10,0,0,0
p25,85860,30,10,0,0,0
p25,85920,30,10,0,0,0
p25,85980,30,10,0,0,0
p25,86040,30,10,0,0,0
p25,86100,30,10,0,0,0
p25,86160,30,10,0,0,0
p25,86220,30,10,0,0,0
p25,86280,30,10,0,0,0
p25,86340,30,10,0,0,0
p25,86400,30,10,0,0,0
p25,86406,0,0,0,0,0
