id,t,dTot,dFed,rFed,oFed,sFed
p13,72488,37,17,0,10,9
p13,72493,37,17,0,9,8
p13,72518,37,17,0,8,7
p13,72521,36,16,0,9,8
p13,72526,36,16,0,8,7
p13,72533,36,16,0,8,6
p13,72534,36,16,0,7,6
p13,72540,35,15,0,8,7
p13,72544,35,15,0,7,6
p13,72545,35,15,0,7,5
p13,72546,35,15,0,6,5
p13,72548,34,14,0,7,6
p13,72550,34,14,0,6,5
p13,72571,34,14,0,5,4
p13,72573,34,14,0,4,3
p13,72579,34,14,0,3,2
p13,72585,34,14,0,2,1
p13,72599,34,14,0,1,0
p13,72600,34,14,0,1,0
p13,72601,33,13,0,2,1
p13,72615,33,13,0,1,0
p13,72618,32,12,0,2,1
p13,72636,32,12,0,1,0
p13,72659,31,11,0,2,1
p13,72660,31,11,0,2,1
p13,72664,30,10,0,3,2
p13,72676,30,10,0,3,1
p13,72677,30,10,0,2,0
p13,72678,30,10,0,1,0
p13,72720,30,10,0,1,0
p13,72780,30,10,0,1,0
p13,72840,30,10,0,1,0
p13,72900,30,10,0,1,0
p13,72960,30,10,0,1,0
p13,73020,30,10,0,1,0
p13,73080,30,10,0,1,0
p13,73140,30,10,0,1,0
p13,73200,30,10,0,1,0
p13,73260,30,10,0,1,0
p13,73320,30,10,0,1,0
p13,73380,30,10,0,1,0
p13,73440,30,10,0,1,0
p13,73500,30,10,0,1,0
p13,73560,30,10,0,1,0
p13,73620,30,10,0,1,0
p13,73680,30,10,0,1,0
p13,73740,30,10,0,1,0
p13,73800,30,10,0,1,0
p13,73860,30,10,0,1,0
p13,73920,30,10,0,1,0
p13,73980,30,10,0,1,0
p13,74020,30,10,1,1,0
p13,74024,30,10,0,1,0
p13,74040,30,10,0,1,0
p13,74100,30,10,0,1,0
p13,74160,30,10,0,1,0
p13,74220,30,10,0,1,0
p13,74280,30,10,0,1,0
p13,74288,28,8,0,3,2
p13,74289,27,7,0,4,3
p13,74293,26,6,0,5,4
p13,74318,25,5,0,6,4
p13,74319,25,5,0,6,5
p13,74326,24,4,0,7,6
p13,74334,23,3,0,8,7
p13,74340,23,3,0,8,7
p13,74344,22,2,0,9,8
p13,74346,21,1,0,10,9
p13,74350,20,0,0,11,10
p13,74371,19,0,0,12,11
p13,74374,18,0,0,13,12
p13,74379,17,0,0,14,12
p13,74380,17,0,0,14,13
p13,74385,16,0,0,15,14
p13,74391,16,0,0,14,13
p13,74394,16,0,0,14,12
p13,74395,16,0,0,13,12
p13,74399,15,0,0,14,12
p13,74400,15,0,0,13,12
p13,74409,15,0,0,12,11
p13,74415,14,0,0,13,12
p13,74437,13,0,0,14,13
p13,74440,13,0,0,13,12
p13,74442,13,0,0,12,11
p13,74448,13,0,0,11,10
p13,74460,13,0,0,11,10
p13,74461,13,0,0,10,9
p13,74463,13,0,0,9,8
p13,74477,12,0,0,10,9
p13,74478,11,0,0,10,9
p13,74479,11,0,0,9,8
p13,74520,11,0,0,9,8
p13,74580,11,0,0,9,8
p13,74603,11,0,0,9,7
p13,74629,11,0,0,9,6
p13,74640,11,0,0,9,6
p13,74668,11,0,0,9,5
p13,74700,11,0,0,9,5
p13,74712,11,0,0,9,8
p13,74760,11,0,0,9,8
p13,74820,11,0,0,9,8
p13,74880,11,0,0,9,8
p13,74940,11,0,0,9,8
p13,75000,11,0,0,9,8
p13,75060,11,0,0,9,8
p13,75120,11,0,0,9,8
p13,75180,11,0,0,9,8
p13,75240,11,0,0,9,8
p13,75300,11,0,0,9,8
p13,75360,11,0,0,9,8
p13,75420,11,0,0,9,8
p13,75480,11,0,0,9,8
p13,75540,11,0,0,9,8
p13,75600,11,0,0,9,8
p13,75602,17,0,0,9,8
p13,75603,35,15,0,9,8
p13,75604,41,21,0,9,8
p13,75660,41,21,0,9,8
p13,75668,41,21,0,8,6
p13,75669,41,21,0,7,6
p13,75677,41,21,0,6,5
p13,75685,41,21,0,5,4
p13,75688,41,21,0,4,3
p13,75718,41,21,0,3,2
p13,75720,41,21,0,3,2
p13,75736,41,21,0,2,1
p13,75761,41,21,0,1,0
p13,75780,41,21,0,1,0
p13,75840,41,21,0,1,0
p13,75900,41,21,0,1,0
p13,75960,41,21,0,1,0
p13,76020,41,21,0,1,0
p13,76033,41,21,1,1,0
p13,76080,41,21,1,1,0
p13,76140,41,21,1,1,0
p13,76187,40,20,1,2,1
p13,76195,39,19,1,3,2
p13,76200,38,18,1,4,3
p13,76209,37,17,1,5,4
p13,76240,36,16,1,6,5
p13,76242,35,15,1,7,5
p13,76243,35,15,1,7,6
p13,76249,34,14,1,8,7
p13,76251,34,14,1,7,6
p13,76257,34,14,1,6,5
p13,76259,34,14,1,5,4
p13,76260,34,14,1,5,4
p13,76261,33,13,1,6,5
p13,76263,32,12,1,7,6
p13,76278,31,11,1,8,7
p13,76279,30,10,1,9,8
p13,76319,30,10,1,8,7
p13,76320,30,10,1,8,7
p13,76321,30,10,1,7,5
p13,76322,30,10,1,5,4
p13,76324,30,10,1,4,3
p13,76327,30,10,1,3,2
p13,76346,30,10,1,2,1
p13,76366,30,10,1,2,0
p13,76367,30,10,1,1,0
p13,76380,30,10,1,1,0
p13,76440,30,10,1,1,0
p13,76500,30,10,1,1,0
p13,76560,30,10,1,1,0
p13,76620,30,10,1,1,0
p13,76680,30,10,1,1,0
p13,76740,30,10,1,1,0
p13,76800,30,10,1,1,0
p13,76860,30,10,1,1,0
p13,76920,30,10,1,1,0
p13,76980,30,10,1,1,0
p13,77040,30,10,1,1,0
p13,77100,30,10,1,1,0
p13,77160,30,10,1,1,0
p13,77220,30,10,1,1,0
p13,77280,30,10,1,1,0
p13,77340,30,10,1,1,0
p13,77400,30,10,1,1,0
p13,77460,30,10,1,1,0
p13,77468,29,9,1,2,0
p13,77469,28,8,1,3,0
p13,77477,27,7,1,4,0
p13,77485,26,6,1,5,0
p13,77488,25,5,1,6,0
p13,77494,25,5,0,6,0
p13,77501,25,5,0,6,5
p13,77518,24,4,0,7,6
p13,77520,24,4,0,7,6
p13,77525,24,4,0,7,6
p13,77536,23,3,0,8,7
p13,77541,23,3,0,8,7
p13,77544,23,3,0,8,7
p13,77546,23,3,0,8,7
p13,77549,23,3,0,8,6
p13,77550,23,3,0,8,7
p13,77553,23,3,0,8,7
p13,77561,22,2,0,9,8
p13,77566,22,2,0,9,8
p13,77580,22,2,0,9,8
p13,77640,22,2,0,9,8
p13,77643,22,2,0,8,7
p13,77700,22,2,0,8,7
p13,77711,22,2,0,7,6
p13,77738,22,2,0,7,5
p13,77739,22,2,0,6,5
p13,77742,22,2,0,5,4
p13,77751,22,2,0,4,3
p13,77760,22,2,0,3,2
p13,77762,22,2,0,2,1
p13,77785,22,2,0,1,0
p13,77820,22,2,0,1,0
p13,77880,22,2,0,1,0
p13,77940,22,2,0,1,0
p13,77982,21,1,0,2,1
p13,78000,21,1,0,2,1
p13,78051,20,0,0,3,2
p13,78058,19,0,0,4,3
p13,78059,18,0,0,5,3
p13,78060,18,0,0,5,4
p13,78119,17,0,0,6,5
p13,78120,17,0,0,6,5
p13,78121,16,0,0,7,6
p13,78122,15,0,0,8,7
p13,78123,14,0,0,9,8
p13,78124,13,0,0,10,8
p13,78125,13,0,0,10,9
p13,78127,12,0,0,11,10
p13,78146,11,0,0,12,11
p13,78167,10,0,0,13,12
p13,78180,10,0,0,13,12
p13,78240,10,0,0,13,12
p13,78246,10,0,0,11,10
p13,78247,10,0,0,10,9
p13,78300,10,0,0,10,9
p13,78307,10,0,0,10,8
p13,78360,10,0,0,10,8
p13,78385,10,0,0,10,9
p13,78420,10,0,0,10,9
p13,78480,10,0,0,10,9
p13,78540,10,0,0,10,9
p13,78600,10,0,0,10,9
p13,78660,10,0,0,10,9
p13,78720,10,0,0,10,9
p13,78780,10,0,0,10,9
p13,78840,10,0,0,10,9
p13,78900,10,0,0,10,9
p13,78960,10,0,0,10,9
p13,79020,10,0,0,10,9
p13,79080,10,0,0,10,9
p13,79140,10,0,0,10,9
p13,79200,10,0,0,10,9
p13,79203,31,11,0,10,9
p13,79204,40,20,0,10,9
p13,79260,40,20,0,10,9
p13,79320,40,20,0,10,9
p13,79346,40,20,0,8,7
p13,79348,40,20,0,7,6
p13,79359,40,20,0,6,5
p13,79373,40,20,0,5,4
p13,79380,40,20,0,5,4
p13,79402,40,20,0,5,3
p13,79403,40,20,0,4,3
p13,79434,40,20,0,3,2
p13,79440,40,20,0,3,2
p13,79441,40,20,0,2,1
p13,79463,40,20,0,1,0
p13,79500,40,20,0,1,0
p13,79511,39,19,0,2,1
p13,79520,39,19,0,1,0
p13,79539,38,18,0,2,1
p13,79542,37,17,0,3,2
p13,79551,36,16,0,4,3
p13,79560,35,15,0,5,4
p13,79561,35,15,0,4,3
p13,79562,34,14,0,5,4
p13,79563,34,14,0,4,3
p13,79566,34,14,0,2,1
p13,79568,34,14,0,2,0
p13,79569,34,14,0,1,0
p13,79585,33,13,0,2,1
p13,79611,33,13,0,1,0
p13,79620,33,13,0,1,0
p13,79680,33,13,0,1,0
p13,79740,33,13,0,1,0
p13,79800,33,13,0,1,0
p13,79860,33,13,0,1,0
p13,79920,33,13,0,1,0
p13,79980,33,13,0,1,0
p13,80040,33,13,0,1,0
p13,80046,31,11,0,3,2
p13,80047,30,10,0,4,3
p13,80072,30,10,0,3,2
p13,80100,30,10,0,3,2
p13,80103,30,10,0,2,1
p13,80115,30,10,0,1,0
p13,80160,30,10,0,1,0
p13,80220,30,10,0,1,0
p13,80280,30,10,0,1,0
p13,80340,30,10,0,1,0
p13,80400,30,10,0,1,0
p13,80460,30,10,0,1,0
p13,80520,30,10,0,1,0
p13,80580,30,10,0,1,0
p13,80640,30,10,0,1,0
p13,80700,30,10,0,1,0
p13,80760,30,10,0,1,0
p13,80820,30,10,0,1,0
p13,80880,30,10,0,1,0
p13,80940,30,10,0,1,0
p13,81000,30,10,0,1,0
p13,81060,30,10,0,1,0
p13,81111,30,10,1,1,0
p13,81119,30,10,0,1,0
p13,81120,30,10,0,1,0
p13,81146,28,8,0,3,2
p13,81148,27,7,0,4,3
p13,81159,26,6,0,5,4
p13,81164,26,6,0,5,4
p13,81173,25,5,0,6,5
p13,81180,25,5,0,6,5
p13,81181,25,5,0,6,5
p13,81184,25,5,0,6,5
p13,81203,24,4,0,7,6
p13,81235,23,3,0,8,7
p13,81240,23,3,0,8,7
p13,81241,22,2,0,9,8
p13,81255,22,2,0,8,7
p13,81262,22,2,0,7,6
p13,81263,21,1,0,8,7
p13,81270,21,1,0,7,6
p13,81278,21,1,0,6,5
p13,81279,21,1,0,5,4
p13,81282,21,1,0,5,3
p13,81283,21,1,0,4,3
p13,81293,21,1,0,3,2
p13,81300,21,1,0,3,2
p13,81320,20,0,0,4,2
p13,81321,20,0,0,4,3
p13,81354,20,0,0,3,2
p13,81360,20,0,0,2,1
p13,81361,19,0,0,3,2
p13,81363,18,0,0,4,3
p13,81366,17,0,0,5,4
p13,81367,16,0,0,6,5
p13,81369,15,0,0,7,6
p13,81411,14,0,0,8,7
p13,81420,14,0,0,8,7
p13,81445,14,0,0,7,6
p13,81450,14,0,0,7,5
p13,81451,14,0,0,6,5
p13,81480,14,0,0,6,5
p13,81540,14,0,0,6,5
p13,81585,14,0,0,6,4
p13,81600,14,0,0,6,4
p13,81603,14,0,0,6,5
p13,81660,14,0,0,6,5
p13,81720,14,0,0,6,5
p13,81780,14,0,0,6,5
p13,81840,14,0,0,6,5
p13,81872,13,0,0,7,6
p13,81900,13,0,0,7,6
p13,81903,12,0,0,8,6
p13,81904,12,0,0,8,7
p13,81915,11,0,0,9,8
p13,81960,11,0,0,9,8
p13,82020,11,0,0,9,8
p13,82063,11,0,0,9,7
p13,82068,11,0,0,9,8
p13,82080,11,0,0,9,8
p13,82140,11,0,0,9,8
p13,82200,11,0,0,9,8
p13,82260,11,0,0,9,8
p13,82320,11,0,0,9,8
p13,82380,11,0,0,9,8
p13,82440,11,0,0,9,8
p13,82500,11,0,0,9,8
p13,82560,11,0,0,9,8
p13,82620,11,0,0,9,8
p13,82680,11,0,0,9,8
p13,82740,11,0,0,9,8
p13,82800,11,0,0,9,8
p13,82802,16,0,0,9,8
p13,82803,36,16,0,9,8
p13,82804,41,21,0,9,8
p13,82860,41,21,0,9,8
p13,82920,41,21,0,9,8
p13,82980,41,21,0,9,8
p13,83039,41,21,0,8,7
p13,83040,41,21,0,8,7
p13,83043,41,21,0,7,6
p13,83047,41,21,0,6,5
p13,83055,40,20,0,7,5
p13,83056,40,20,0,7,6
p13,83062,39,19,0,8,7
p13,83070,38,18,0,9,8
p13,83078,37,17,0,10,9
p13,83079,36,16,0,11,10
p13,83083,35,15,0,12,11
p13,83091,35,15,0,11,10
p13,83093,34,14,0,12,11
p13,83097,34,14,0,11,10
p13,83100,34,14,0,11,10
p13,83144,34,14,0,10,9
p13,83146,33,13,0,11,10
p13,83160,32,12,0,12,11
p13,83166,32,12,0,11,10
p13,83171,32,12,0,10,9
p13,83172,32,12,0,9,8
p13,83180,32,12,0,9,7
p13,83181,32,12,0,8,7
p13,83209,32,12,0,7,6
p13,83211,32,12,0,5,4
p13,83213,32,12,0,5,3
p13,83214,32,12,0,4,3
p13,83215,32,12,0,3,2
p13,83220,32,12,0,3,2
p13,83235,32,12,0,2,1
p13,83243,32,12,0,1,0
p13,83245,31,11,0,2,1
p13,83251,30,10,0,3,2
p13,83257,30,10,0,3,1
p13,83258,30,10,0,2,1
p13,83280,30,10,0,2,1
p13,83283,30,10,0,1,0
p13,83340,30,10,0,1,0
p13,83400,30,10,0,1,0
p13,83460,30,10,0,1,0
p13,83520,30,10,0,1,0
p13,83580,30,10,0,1,0
p13,83640,30,10,0,1,0
p13,83700,30,10,0,1,0
p13,83760,30,10,0,1,0
p13,83820,30,10,0,1,0
p13,83880,30,10,0,1,0
p13,83940,30,10,0,1,0
p13,84000,30,10,0,1,0
p13,84060,30,10,0,1,0
p13,84120,30,10,0,1,0
p13,84180,30,10,0,1,0
p13,84240,30,10,0,1,0
p13,84300,30,10,0,1,0
p13,84360,30,10,0,1,0
p13,84420,30,10,0,1,0
p13,84480,30,10,0,1,0
p13,84540,30,10,0,1,0
p13,84600,30,10,0,1,0
p13,84660,30,10,0,1,0
p13,84720,30,10,0,1,0
p13,84780,30,10,0,1,0
p13,84839,29,9,0,2,0
p13,84840,29,9,0,2,0
p13,84843,28,8,0,3,0
p13,84847,27,7,0,4,0
p13,84857,27,7,0,4,3
p13,84891,26,6,0,5,4
p13,84897,25,5,0,6,5
p13,84900,25,5,0,6,5
p13,84944,24,4,0,7,5
p13,84945,24,4,0,7,6
p13,84960,24,4,0,7,6
p13,84966,23,3,0,8,7
p13,84971,22,2,0,9,8
p13,84972,21,1,0,10,9
p13,84981,20,0,0,11,10
p13,85010,19,0,0,12,11
p13,85011,18,0,0,13,12
p13,85012,17,0,0,14,13
p13,85014,16,0,0,15,14
p13,85015,15,0,0,16,15
p13,85020,15,0,0,16,15
p13,85035,14,0,0,17,16
p13,85043,13,0,0,18,16
p13,85044,13,0,0,18,17
p13,85058,12,0,0,19,18
p13,85080,12,0,0,19,18
p13,85083,11,0,0,20,19
p13,85091,11,0,0,19,18
p13,85106,11,0,0,18,17
p13,85109,11,0,0,17,16
p13,85119,11,0,0,17,15
p13,85120,11,0,0,16,15
p13,85124,11,0,0,16,14
p13,85125,11,0,0,15,14
p13,85130,11,0,0,15,13
p13,85131,11,0,0,14,13
p13,85138,11,0,0,13,12
p13,85140,11,0,0,12,11
p13,85169,11,0,0,11,10
p13,85172,11,0,0,10,9
p13,85182,11,0,0,9,8
p13,85200,11,0,0,9,8
p13,85260,11,0,0,9,8
p13,85264,11,0,0,9,7
p13,85320,11,0,0,9,7
p13,85344,11,0,0,9,8
p13,85380,11,0,0,9,8
p13,85440,11,0,0,9,8
p13,85500,11,0,0,9,8
p13,85560,11,0,0,9,8
p13,85620,11,0,0,9,8
p13,85680,11,0,0,9,8
p13,85740,11,0,0,9,8
p13,85800,11,0,0,9,8
p13,85860,11,0,0,9,8
p13,85920,11,0,0,9,8
p13,85980,11,0,0,9,8
p13,86040,11,0,0,9,8
p13,86100,11,0,0,9,8
p13,86160,11,0,0,9,8
p13,86220,11,0,0,9,8
p13,86280,11,0,0,9,8
p13,86340,11,0,0,9,8
p13,86400,11,0,0,9,8
p13,86408,0,0,0,0,0
