id,t,dTot,dFed,rFed,oFed,sFed
p2,49620,10,0,0,10,10
p2,49680,10,0,0,10,10
p2,49740,10,0,0,10,10
p2,49800,10,0,0,10,10
p2,49860,10,0,0,10,10
p2,49920,10,0,0,10,10
p2,49980,10,0,0,10,10
p2,50040,10,0,0,10,10
p2,50100,10,0,0,10,10
p2,50160,10,0,0,10,10
p2,50220,10,0,0,10,10
p2,50280,10,0,0,10,10
p2,50340,10,0,0,10,10
p2,50400,19,0,0,10,10
p2,50401,39,19,0,10,10
p2,50402,40,20,0,10,10
p2,50460,40,20,0,10,10
p2,50520,40,20,0,10,10
p2,50580,40,20,0,10,10
p2,50640,40,20,0,10,10
p2,50648,39,19,0,11,10
p2,50700,39,19,0,11,10
p2,50726,39,19,0,10,10
p2,50727,39,19,0,9,9
p2,50741,39,19,0,9,8
p2,50742,39,19,0,8,8
p2,50758,39,19,0,7,7
p2,50760,39,19,0,6,6
p2,50791,39,19,0,6,5
p2,50792,39,19,0,5,5
p2,50810,39,19,0,4,4
p2,50811,39,19,0,3,3
p2,50813,39,19,0,2,2
p2,50820,39,19,0,2,2
p2,50822,39,19,0,2,1
p2,50823,39,19,0,1,1
p2,50836,39,19,0,0,0
p2,50856,38,18,0,1,0
p2,50857,38,18,0,1,1
p2,50858,38,18,0,0,0
p2,50880,38,18,0,0,0
p2,50883,37,17,0,1,1
p2,50885,37,17,0,0,0
p2,50890,36,16,0,1,1
p2,50903,35,15,0,2,2
p2,50915,34,14,0,3,3
p2,50916,33,13,0,4,4
p2,50932,32,12,0,5,5
p2,50940,32,12,0,5,5
p2,50946,32,12,0,4,4
p2,50949,32,12,0,3,3
p2,50950,32,12,0,2,2
p2,50952,31,11,0,3,2
p2,50953,31,11,0,2,2
p2,50959,31,11,0,1,1
p2,50970,31,11,0,0,0
p2,50987,30,10,0,1,1
p2,51000,30,10,0,1,1
p2,51006,30,10,0,0,0
p2,51060,30,10,0,0,0
p2,51120,30,10,0,0,0
p2,51180,30,10,0,0,0
p2,51240,30,10,0,0,0
p2,51300,30,10,0,0,0
p2,51360,30,10,0,0,0
p2,51420,30,10,0,0,0
p2,51480,30,10,0,0,0
p2,51540,30,10,0,0,0
p2,51600,30,10,0,0,0
p2,51660,30,10,0,0,0
p2,51720,30,10,0,0,0
p2,51780,30,10,0,0,0
p2,51840,30,10,0,0,0
p2,51900,30,10,0,0,0
p2,51960,30,10,0,0,0
p2,52020,30,10,0,0,0
p2,52080,30,10,0,0,0
p2,52140,30,10,0,0,0
p2,52200,30,10,0,0,0
p2,52248,30,10,1,0,0
p2,52250,30,10,2,0,0
p2,52260,30,10,2,0,0
p2,52320,30,10,2,0,0
p2,52380,30,10,2,0,0
p2,52413,30,10,1,0,0
p2,52416,30,10,0,0,0
p2,52440,30,10,0,0,0
p2,52500,30,10,0,0,0
p2,52526,29,9,0,1,0
p2,52527,28,8,0,2,2
p2,52532,28,8,0,1,1
p2,52534,28,8,0,0,0
p2,52542,27,7,0,1,1
p2,52558,26,6,0,2,2
p2,52560,26,6,0,2,2
p2,52561,25,5,0,3,3
p2,52592,24,4,0,4,4
p2,52610,23,3,0,5,5
p2,52611,22,2,0,6,6
p2,52613,21,1,0,7,7
p2,52620,21,1,0,7,7
p2,52623,20,0,0,8,8
p2,52629,20,0,0,7,7
p2,52636,19,0,0,8,8
p2,52643,19,0,0,7,7
p2,52658,18,0,0,8,8
p2,52680,18,0,0,8,8
p2,52685,17,0,0,9,9
p2,52740,17,0,0,9,9
p2,52746,16,0,0,10,9
p2,52749,15,0,0,11,9
p2,52750,14,0,0,12,9
p2,52753,13,0,0,13,9
p2,52759,12,0,0,14,9
p2,52770,11,0,0,15,9
p2,52800,11,0,0,15,9
p2,52806,10,0,0,16,9
p2,52818,10,0,0,16,8
p2,52860,10,0,0,16,8
p2,52861,10,0,0,16,16
p2,52920,10,0,0,16,16
p2,52976,10,0,0,15,15
p2,52980,10,0,0,14,14
p2,52990,10,0,0,13,13
p2,52995,10,0,0,12,12
p2,52999,10,0,0,10,10
p2,53040,10,0,0,10,10
p2,53100,10,0,0,10,10
p2,53160,10,0,0,10,10
p2,53165,10,0,0,10,9
p2,53220,10,0,0,10,9
p2,53280,10,0,0,10,9
p2,53311,10,0,0,10,10
p2,53340,10,0,0,10,10
p2,53400,10,0,0,10,10
p2,53460,10,0,0,10,10
p2,53520,10,0,0,10,10
p2,53580,10,0,0,10,10
p2,53622,10,0,0,10,9
p2,53640,10,0,0,10,9
p2,53700,10,0,0,10,9
p2,53760,10,0,0,10,9
p2,53767,10,0,0,10,10
p2,53820,10,0,0,10,10
p2,53880,10,0,0,10,10
p2,53940,10,0,0,10,10
p2,54000,24,4,0,10,10
p2,54001,40,20,0,10,10
p2,54060,40,20,0,10,10
p2,54120,40,20,0,10,10
p2,54165,39,19,0,11,10
p2,54180,39,19,0,11,10
p2,54222,39,19,0,8,8
p2,54224,39,19,0,7,7
p2,54233,39,19,0,6,6
p2,54240,39,19,0,6,6
p2,54267,39,19,0,5,5
p2,54282,39,19,0,4,4
p2,54297,39,19,0,3,3
p2,54300,39,19,0,3,3
p2,54308,39,19,0,2,2
p2,54310,39,19,0,1,1
p2,54318,39,19,0,0,0
p2,54334,38,18,0,1,1
p2,54337,38,18,0,0,0
p2,54360,38,18,0,0,0
p2,54420,38,18,0,0,0
p2,54429,37,17,0,1,1
p2,54438,37,17,0,0,0
p2,54443,36,16,0,1,1
p2,54456,36,16,0,1,0
p2,54457,36,16,0,0,0
p2,54480,36,16,0,0,0
p2,54540,36,16,0,0,0
p2,54600,36,16,0,0,0
p2,54628,35,15,0,1,0
p2,54660,35,15,0,1,0
p2,54670,35,15,0,1,1
p2,54720,35,15,0,1,1
p2,54775,35,15,0,0,0
p2,54776,34,14,0,1,1
p2,54779,34,14,0,1,0
p2,54780,33,13,0,1,0
p2,54781,33,13,0,1,1
p2,54793,33,13,0,0,0
p2,54796,32,12,0,1,1
p2,54799,30,10,0,3,3
p2,54815,30,10,0,2,2
p2,54823,30,10,0,1,1
p2,54824,30,10,0,0,0
p2,54840,30,10,0,0,0
p2,54900,30,10,0,0,0
p2,54960,30,10,0,0,0
p2,55020,30,10,0,0,0
p2,55080,30,10,0,0,0
p2,55140,30,10,0,0,0
p2,55200,30,10,0,0,0
p2,55260,30,10,0,0,0
p2,55320,30,10,0,0,0
p2,55380,30,10,0,0,0
p2,55440,30,10,0,0,0
p2,55449,30,10,1,0,0
p2,55500,30,10,1,0,0
p2,55560,30,10,1,0,0
p2,55620,30,10,1,0,0
p2,55680,30,10,1,0,0
p2,55740,30,10,1,0,0
p2,55800,30,10,1,0,0
p2,55860,30,10,1,0,0
p2,55917,30,10,0,0,0
p2,55920,30,10,0,0,0
p2,55980,30,10,0,0,0
p2,56022,27,7,0,3,2
p2,56023,27,7,0,3,3
p2,56024,26,6,0,4,4
p2,56033,25,5,0,5,5
p2,56040,25,5,0,5,5
p2,56041,25,5,0,5,4
p2,56042,25,5,0,5,5
p2,56046,25,5,0,5,5
p2,56055,25,5,0,5,4
p2,56056,25,5,0,5,5
p2,56057,25,5,0,5,5
p2,56059,25,5,0,5,5
p2,56067,24,4,0,6,6
p2,56070,24,4,0,6,6
p2,56076,24,4,0,5,5
p2,56082,23,3,0,6,6
p2,56097,22,2,0,6,6
p2,56100,22,2,0,6,6
p2,56104,22,2,0,5,5
p2,56105,22,2,0,4,4
p2,56108,21,1,0,5,5
p2,56110,20,0,0,6,6
p2,56113,20,0,0,5,5
p2,56118,19,0,0,6,6
p2,56137,18,0,0,7,7
p2,56160,18,0,0,7,7
p2,56181,18,0,0,6,6
p2,56186,18,0,0,5,5
p2,56187,18,0,0,5,4
p2,56188,18,0,0,4,4
p2,56192,18,0,0,3,3
p2,56215,18,0,0,2,2
p2,56220,18,0,0,2,2
p2,56238,17,0,0,3,2
p2,56257,16,0,0,4,2
p2,56280,16,0,0,4,2
p2,56340,16,0,0,4,2
p2,56348,16,0,0,4,4
p2,56400,16,0,0,4,4
p2,56460,16,0,0,4,4
p2,56520,16,0,0,4,4
p2,56575,15,0,0,5,5
p2,56580,14,0,0,6,6
p2,56593,13,0,0,7,7
p2,56615,12,0,0,8,7
p2,56616,12,0,0,8,8
p2,56624,10,0,0,10,10
p2,56640,10,0,0,10,10
p2,56700,10,0,0,10,10
p2,56760,10,0,0,10,10
p2,56762,10,0,0,10,9
p2,56791,10,0,0,10,10
p2,56820,10,0,0,10,10
p2,56880,10,0,0,10,10
p2,56940,10,0,0,10,10
p2,57000,10,0,0,10,10
p2,57060,10,0,0,10,10
p2,57120,10,0,0,10,10
p2,57180,10,0,0,10,10
p2,57240,10,0,0,10,10
p2,57300,10,0,0,10,10
p2,57360,10,0,0,10,10
p2,57420,10,0,0,10,10
p2,57435,9,0,0,11,11
p2,57480,9,0,0,11,11
p2,57540,9,0,0,11,11
p2,57600,20,0,0,11,11
p2,57601,39,19,0,11,11
p2,57648,39,19,0,11,10
p2,57660,39,19,0,11,10
p2,57695,39,19,0,10,10
p2,57696,39,19,0,9,9
p2,57697,39,19,0,5,5
p2,57700,39,19,0,4,4
p2,57715,39,19,0,4,3
p2,57716,39,19,0,3,3
p2,57720,39,19,0,2,2
p2,57732,39,19,0,1,1
p2,57780,39,19,0,1,1
p2,57784,39,19,0,0,0
p2,57840,39,19,0,0,0
p2,57877,38,18,0,1,1
p2,57879,38,18,0,0,0
p2,57897,37,17,0,1,1
p2,57900,37,17,0,1,1
p2,57901,37,17,0,0,0
p2,57906,36,16,0,1,1
p2,57913,35,15,0,2,2
p2,57915,35,15,0,2,1
p2,57916,35,15,0,1,1
p2,57917,35,15,0,0,0
p2,57960,35,15,0,0,0
p2,57981,34,14,0,1,0
p2,57987,33,13,0,2,0
p2,57988,32,12,0,3,0
p2,57992,31,11,0,4,0
p2,58015,30,10,0,5,0
p2,58020,30,10,0,5,0
p2,58080,30,10,0,5,0
p2,58132,30,10,0,5,5
p2,58140,30,10,0,5,5
p2,58200,30,10,0,5,5
p2,58260,30,10,0,5,5
p2,58265,30,10,0,4,4
p2,58266,30,10,0,4,3
p2,58267,30,10,0,3,3
p2,58268,30,10,0,2,2
p2,58302,30,10,0,1,1
p2,58305,30,10,0,0,0
p2,58320,30,10,0,0,0
p2,58380,30,10,0,0,0
p2,58440,30,10,0,0,0
p2,58500,30,10,0,0,0
p2,58560,30,10,0,0,0
p2,58620,30,10,0,0,0
p2,58680,30,10,0,0,0
p2,58740,30,10,0,0,0
p2,58800,30,10,0,0,0
p2,58860,30,10,0,0,0
p2,58920,30,10,0,0,0
p2,58980,30,10,0,0,0
p2,59040,30,10,0,0,0
p2,59100,30,10,0,0,0
p2,59160,30,10,0,0,0
p2,59220,30,10,0,0,0
p2,59280,30,10,0,0,0
p2,59340,30,10,0,0,0
p2,59400,30,10,0,0,0
p2,59460,30,10,0,0,0
p2,59495,29,9,0,1,0
p2,59496,28,8,0,2,2
p2,59497,24,4,0,6,6
p2,59500,23,3,0,7,7
p2,59516,22,2,0,8,8
p2,59520,21,1,0,9,9
p2,59532,20,0,0,10,10
p2,59565,20,0,0,9,9
p2,59580,20,0,0,9,9
p2,59582,20,0,0,8,8
p2,59584,19,0,0,9,9
p2,59632,19,0,0,8,8
p2,59639,19,0,0,7,7
p2,59640,19,0,0,7,7
p2,59652,19,0,0,6,6
p2,59657,19,0,0,5,5
p2,59677,19,0,0,4,4
p2,59680,18,0,0,5,5
p2,59686,18,0,0,4,4
p2,59689,18,0,0,3,3
p2,59691,18,0,0,2,2
p2,59700,18,0,0,2,2
p2,59701,17,0,0,3,2
p2,59716,16,0,0,4,2
p2,59717,15,0,0,5,2
p2,59760,15,0,0,5,2
p2,59818,15,0,0,5,4
p2,59819,15,0,0,5,5
p2,59820,15,0,0,5,5
p2,59880,15,0,0,5,5
p2,59940,15,0,0,5,5
p2,60000,15,0,0,5,5
p2,60060,15,0,0,5,5
p2,60065,14,0,0,6,6
p2,60067,13,0,0,7,6
p2,60068,12,0,0,8,8
p2,60102,11,0,0,9,8
p2,60103,11,0,0,9,9
p2,60105,10,0,0,10,10
p2,60120,10,0,0,10,10
p2,60180,10,0,0,10,10
p2,60240,10,0,0,10,10
p2,60245,10,0,0,10,9
p2,60271,10,0,0,10,10
p2,60300,10,0,0,10,10
p2,60360,10,0,0,10,10
p2,60420,10,0,0,10,10
p2,60480,10,0,0,10,10
p2,60540,10,0,0,10,10
p2,60600,10,0,0,10,10
p2,60660,10,0,0,10,10
p2,60720,10,0,0,10,10
p2,60780,10,0,0,10,10
p2,60840,10,0,0,10,10
p2,60900,10,0,0,10,10
p2,60960,10,0,0,10,10
p2,61020,10,0,0,10,10
p2,61080,10,0,0,10,10
p2,61140,10,0,0,10,10
p2,61200,21,1,0,10,10
p2,61201,40,20,0,10,10
p2,61260,40,20,0,10,10
p2,61320,40,20,0,10,10
p2,61366,39,19,0,11,11
p2,61380,39,19,0,11,11
p2,61382,38,18,0,12,12
p2,61432,37,17,0,13,13
p2,61439,36,16,0,14,14
p2,61440,36,16,0,14,14
p2,61453,35,15,0,15,15
p2,61457,34,14,0,16,16
p2,61477,33,13,0,17,17
p2,61487,32,12,0,18,18
p2,61489,31,11,0,19,19
p2,61492,30,10,0,20,20
p2,61500,30,10,0,20,20
p2,61560,30,10,0,20,20
p2,61620,30,10,0,20,20
p2,61643,30,10,0,20,19
p2,61654,30,10,0,19,18
p2,61655,30,10,0,17,17
p2,61657,30,10,0,16,16
p2,61673,30,10,0,15,15
p2,61680,30,10,0,15,15
p2,61692,30,10,0,14,14
p2,61695,30,10,0,13,13
p2,61696,30,10,0,12,12
p2,61698,30,10,0,11,11
p2,61723,30,10,0,10,10
p2,61727,30,10,0,9,9
p2,61729,30,10,0,8,8
p2,61740,30,10,0,8,8
p2,61770,30,10,0,7,7
p2,61789,30,10,0,6,6
p2,61796,30,10,0,5,5
p2,61800,30,10,0,5,5
p2,61803,30,10,0,5,4
p2,61804,30,10,0,4,4
p2,61808,30,10,0,3,3
p2,61814,30,10,0,2,2
p2,61823,30,10,0,1,1
p2,61825,30,10,0,0,0
p2,61860,30,10,0,0,0
p2,61920,30,10,0,0,0
p2,61980,30,10,0,0,0
p2,62040,30,10,0,0,0
p2,62100,30,10,0,0,0
p2,62160,30,10,0,0,0
p2,62220,30,10,0,0,0
p2,62280,30,10,0,0,0
p2,62340,30,10,0,0,0
p2,62400,30,10,0,0,0
p2,62460,30,10,0,0,0
p2,62520,30,10,0,0,0
p2,62580,30,10,0,0,0
p2,62640,30,10,0,0,0
p2,62700,30,10,0,0,0
p2,62760,30,10,0,0,0
p2,62820,30,10,0,0,0
p2,62880,30,10,0,0,0
p2,62940,30,10,0,0,0
p2,63000,30,10,0,0,0
p2,63060,30,10,0,0,0
p2,63120,30,10,0,0,0
p2,63180,30,10,0,0,0
p2,63240,30,10,0,0,0
p2,63300,30,10,0,0,0
p2,63360,30,10,0,0,0
p2,63420,30,10,0,0,0
p2,63454,29,9,0,1,0
p2,63455,27,7,0,3,3
p2,63457,27,7,0,2,2
p2,63458,26,6,0,3,3
p2,63466,26,6,0,3,2
p2,63467,26,6,0,2,2
p2,63473,26,6,0,1,1
p2,63474,25,5,0,2,2
p2,63480,25,5,0,2,2
p2,63492,24,4,0,3,3
p2,63493,24,4,0,2,2
p2,63495,23,3,0,3,3
p2,63496,22,2,0,3,3
p2,63498,21,1,0,4,4
p2,63518,21,1,0,3,3
p2,63523,20,0,0,4,4
p2,63527,19,0,0,5,5
p2,63529,18,0,0,6,6
p2,63534,18,0,0,5,5
p2,63540,18,0,0,5,5
p2,63570,17,0,0,6,5
p2,63589,16,0,0,7,5
p2,63596,15,0,0,8,5
p2,63600,15,0,0,8,5
p2,63604,14,0,0,9,5
p2,63609,13,0,0,10,5
p2,63614,12,0,0,11,5
p2,63623,11,0,0,12,5
p2,63625,10,0,0,13,5
p2,63660,10,0,0,13,5
p2,63663,10,0,0,13,4
p2,63686,10,0,0,13,6
p2,63687,10,0,0,13,13
p2,63720,10,0,0,13,13
p2,63780,10,0,0,13,13
p2,63840,10,0,0,13,13
p2,63865,10,0,0,12,12
p2,63878,10,0,0,11,11
p2,63891,10,0,0,10,10
p2,63900,10,0,0,10,10
p2,63960,10,0,0,10,10
p2,64020,10,0,0,10,10
p2,64080,10,0,0,10,10
p2,64140,10,0,0,10,10
p2,64200,10,0,0,10,10
p2,64260,10,0,0,10,10
p2,64320,10,0,0,10,10
p2,64380,10,0,0,10,10
p2,64440,10,0,0,10,10
p2,64500,10,0,0,10,10
p2,64560,10,0,0,10,10
p2,64620,10,0,0,10,10
p2,64680,10,0,0,10,10
p2,64740,10,0,0,10,10
p2,64800,17,0,0,10,10
p2,64801,34,14,0,10,10
p2,64802,40,20,0,10,10
p2,64860,40,20,0,10,10
p2,64920,40,20,0,10,10
p2,64980,40,20,0,10,10
p2,65035,40,20,0,9,9
p2,65036,40,20,0,6,6
p2,65037,40,20,0,4,4
p2,65040,40,20,0,4,4
p2,65060,40,20,0,3,3
p2,65071,40,20,0,2,2
p2,65100,40,20,0,2,2
p2,65116,40,20,0,1,1
p2,65140,40,20,0,1,0
p2,65141,40,20,0,0,0
p2,65160,40,20,0,0,0
p2,65220,40,20,0,0,0
p2,65257,39,19,0,1,1
p2,65263,39,19,0,0,0
p2,65267,38,18,0,1,1
p2,65273,37,17,0,2,2
p2,65274,37,17,0,1,1
p2,65275,37,17,0,0,0
p2,65280,37,17,0,0,0
p2,65293,36,16,0,1,1
p2,65296,35,15,0,2,2
p2,65299,35,15,0,1,1
p2,65303,35,15,0,1,0
p2,65304,35,15,0,0,0
p2,65318,34,14,0,1,0
p2,65335,33,13,0,2,1
p2,65340,33,13,0,2,1
p2,65400,33,13,0,2,1
p2,65460,33,13,0,2,1
p2,65482,33,13,0,2,2
p2,65520,33,13,0,2,2
p2,65580,33,13,0,2,2
p2,65590,33,13,0,1,1
p2,65594,33,13,0,0,0
p2,65640,33,13,0,0,0
p2,65665,32,12,0,1,1
p2,65670,32,12,0,0,0
p2,65678,31,11,0,1,1
p2,65691,30,10,0,2,2
p2,65698,30,10,0,1,1
p2,65700,30,10,0,1,1
p2,65709,30,10,0,0,0
p2,65760,30,10,0,0,0
p2,65820,30,10,0,0,0
p2,65880,30,10,0,0,0
p2,65940,30,10,0,0,0
p2,66000,30,10,0,0,0
p2,66060,30,10,0,0,0
p2,66120,30,10,0,0,0
p2,66180,30,10,0,0,0
p2,66240,30,10,0,0,0
p2,66300,30,10,0,0,0
p2,66360,30,10,0,0,0
p2,66420,30,10,0,0,0
p2,66480,30,10,0,0,0
p2,66540,30,10,0,0,0
p2,66600,30,10,0,0,0
p2,66660,30,10,0,0,0
p2,66720,30,10,0,0,0
p2,66780,30,10,0,0,0
p2,66836,26,6,0,4,4
p2,66837,24,4,0,6,6
p2,66840,24,4,0,6,6
p2,66849,24,4,0,6,5
p2,66850,24,4,0,5,5
p2,66860,23,3,0,6,6
p2,66865,23,3,0,5,5
p2,66868,23,3,0,4,4
p2,66871,22,2,0,5,4
p2,66872,22,2,0,5,5
p2,66874,22,2,0,4,4
p2,66885,22,2,0,4,3
p2,66886,22,2,0,3,3
p2,66900,22,2,0,3,3
p2,66916,21,1,0,4,4
p2,66935,21,1,0,3,3
p2,66939,21,1,0,3,2
p2,66940,21,1,0,2,2
p2,66941,20,0,0,3,3
p2,66960,20,0,0,3,3
p2,67020,20,0,0,3,3
p2,67063,19,0,0,4,3
p2,67074,18,0,0,5,3
p2,67076,17,0,0,6,3
p2,67080,17,0,0,6,3
p2,67099,16,0,0,7,3
p2,67104,15,0,0,8,3
p2,67118,15,0,0,8,8
p2,67140,15,0,0,8,8
p2,67200,15,0,0,8,8
p2,67239,15,0,0,8,7
p2,67245,15,0,0,6,6
p2,67251,15,0,0,6,5
p2,67252,15,0,0,5,5
p2,67260,15,0,0,5,5
p2,67320,15,0,0,5,5
p2,67380,15,0,0,5,5
p2,67390,14,0,0,6,6
p2,67394,13,0,0,7,7
p2,67440,13,0,0,7,7
p2,67470,12,0,0,8,7
p2,67498,11,0,0,9,7
p2,67500,11,0,0,9,7
p2,67509,10,0,0,10,7
p2,67534,10,0,0,10,6
p2,67546,10,0,0,10,10
p2,67560,10,0,0,10,10
p2,67620,10,0,0,10,10
p2,67680,10,0,0,10,10
p2,67740,10,0,0,10,10
p2,67800,10,0,0,10,10
p2,67860,10,0,0,10,10
p2,67920,10,0,0,10,10
p2,67980,10,0,0,10,10
p2,68040,10,0,0,10,10
p2,68100,10,0,0,10,10
p2,68160,10,0,0,10,10
p2,68220,10,0,0,10,10
p2,68280,10,0,0,10,10
p2,68340,10,0,0,10,10
p2,68400,21,1,0,10,10
p2,68401,40,20,0,10,10
p2,68404,40,20,0,9,9
p2,68405,40,20,0,5,4
p2,68406,40,20,0,2,2
p2,68415,40,20,0,1,1
p2,68427,40,20,0,0,0
p2,68460,40,20,0,0,0
p2,68520,40,20,0,0,0
p2,68580,40,20,0,0,0
p2,68640,40,20,0,0,0
p2,68650,39,19,0,1,1
p2,68659,39,19,0,1,0
p2,68665,38,18,0,1,1
p2,68668,37,17,0,1,1
p2,68674,36,16,0,2,2
p2,68677,36,16,0,1,1
p2,68686,35,15,0,2,2
p2,68700,35,15,0,2,2
p2,68735,34,14,0,3,2
p2,68740,33,13,0,4,2
p2,68760,33,13,0,4,2
p2,68820,33,13,0,4,2
p2,68849,33,13,0,4,4
p2,68880,33,13,0,4,4
p2,68885,33,13,0,3,3
p2,68888,33,13,0,2,2
p2,68894,33,13,0,2,1
p2,68895,33,13,0,1,1
p2,68898,33,13,0,0,0
p2,68940,33,13,0,0,0
p2,69000,33,13,0,0,0
p2,69039,32,12,0,1,1
p2,69045,31,11,0,2,2
p2,69052,30,10,0,3,3
p2,69060,30,10,0,3,3
p2,69067,30,10,0,2,2
p2,69070,30,10,0,1,1
p2,69073,30,10,0,0,0
p2,69120,30,10,0,0,0
p2,69180,30,10,0,0,0
p2,69240,30,10,0,0,0
p2,69300,30,10,0,0,0
p2,69360,30,10,0,0,0
p2,69420,30,10,0,0,0
p2,69480,30,10,0,0,0
p2,69540,30,10,0,0,0
p2,69600,30,10,0,0,0
p2,69660,30,10,0,0,0
p2,69720,30,10,0,0,0
p2,69780,30,10,0,0,0
p2,69840,30,10,0,0,0
p2,69900,30,10,0,0,0
p2,69960,30,10,0,0,0
p2,70020,30,10,0,0,0
p2,70080,30,10,0,0,0
p2,70140,30,10,0,0,0
p2,70200,30,10,0,0,0
p2,70205,25,5,0,5,5
p2,70206,22,2,0,7,7
p2,70215,21,1,0,8,8
p2,70227,20,0,0,9,9
p2,70236,20,0,0,8,8
p2,70247,20,0,0,7,7
p2,70255,20,0,0,6,6
p2,70260,20,0,0,6,6
p2,70307,20,0,0,5,5
p2,70320,20,0,0,5,5
p2,70332,20,0,0,4,4
p2,70379,20,0,1,4,4
p2,70380,20,0,1,4,4
p2,70403,20,0,0,4,4
p2,70419,20,0,0,4,3
p2,70440,20,0,0,4,3
p2,70459,19,0,0,5,3
p2,70468,18,0,0,6,3
p2,70477,17,0,0,7,3
p2,70495,17,0,0,7,7
p2,70500,17,0,0,7,7
p2,70544,17,0,0,6,6
p2,70560,17,0,0,6,6
p2,70569,17,0,0,5,5
p2,70593,17,0,0,4,4
p2,70601,17,0,0,3,3
p2,70620,17,0,0,3,3
p2,70680,17,0,0,3,3
p2,70685,16,0,0,4,4
p2,70688,15,0,0,5,5
p2,70695,14,0,0,6,6
p2,70698,13,0,0,7,7
p2,70740,13,0,0,7,7
p2,70800,13,0,0,7,7
p2,70860,13,0,0,7,7
p2,70867,12,0,0,8,7
p2,70870,11,0,0,9,7
p2,70873,10,0,0,10,7
p2,70882,10,0,0,10,6
p2,70917,10,0,0,10,7
p2,70918,10,0,0,10,10
p2,70920,10,0,0,10,10
p2,70980,10,0,0,10,10
p2,71040,10,0,0,10,10
p2,71100,10,0,0,10,10
p2,71160,10,0,0,10,10
p2,71210,10,0,0,10,9
p2,71220,10,0,0,10,9
p2,71280,10,0,0,10,9
p2,71340,10,0,0,10,9
p2,71347,10,0,0,10,10
p2,71400,10,0,0,10,10
p2,71460,10,0,0,10,10
p2,71520,10,0,0,10,10
p2,71580,10,0,0,10,10
p2,71640,10,0,0,10,10
p2,71700,10,0,0,10,10
p2,71760,10,0,0,10,10
p2,71820,10,0,0,10,10
p2,71880,10,0,0,10,10
p2,71940,10,0,0,10,10
p2,72000,25,5,0,10,10
p2,72001,40,20,0,10,10
p2,72006,39,19,0,11,11
p2,72036,38,18,0,12,12
p2,72048,37,17,0,13,13
p2,72055,36,16,0,14,14
p2,72060,36,16,0,14,14
p2,72108,35,15,0,15,14
p2,72120,35,15,0,15,14
p2,72132,34,14,0,16,14
p2,72180,34,14,0,16,14
p2,72229,34,14,0,14,13
p2,72230,34,14,0,13,13
p2,72232,34,14,0,12,12
p2,72234,34,14,0,11,11
p2,72237,34,14,0,10,10
p2,72239,34,14,0,10,9
p2,72240,34,14,0,9,9
p2,72241,34,14,0,9,8
p2,72242,34,14,0,8,8
p2,72254,34,14,0,7,7
p2,72274,34,14,0,6,6
p2,72277,34,14,0,5,5
p2,72285,34,14,0,5,4
p2,72286,34,14,0,4,4
p2,72289,34,14,0,4,3
p2,72290,34,14,0,3,3
p2,72300,34,14,0,3,3
p2,72325,34,14,0,2,2
p2,72344,33,13,0,3,3
p2,72360,33,13,0,3,3
p2,72365,33,13,0,2,2
p2,72369,33,13,0,1,1
p2,72370,32,12,0,2,2
p2,72375,32,12,0,2,1
p2,72376,31,11,0,2,1
p2,72377,31,11,0,2,2
p2,72393,30,10,0,2,2
p2,72396,30,10,0,1,1
p2,72410,30,10,0,0,0
p2,72420,30,10,0,0,0
p2,72480,30,10,0,0,0
p2,72540,30,10,0,0,0
p2,72600,30,10,0,0,0
p2,72660,30,10,0,0,0
p2,72720,30,10,0,0,0
p2,72780,30,10,0,0,0
p2,72840,30,10,0,0,0
p2,72900,30,10,0,0,0
p2,72960,30,10,0,0,0
p2,73020,30,10,0,0,0
p2,73080,30,10,0,0,0
p2,73140,30,10,0,0,0
p2,73200,30,10,0,0,0
p2,73260,30,10,0,0,0
p2,73320,30,10,0,0,0
p2,73380,30,10,0,0,0
p2,73440,30,10,0,0,0
p2,73500,30,10,0,0,0
p2,73560,30,10,0,0,0
p2,73620,30,10,0,0,0
p2,73680,30,10,0,0,0
p2,73740,30,10,0,0,0
p2,73800,30,10,0,0,0
p2,73860,30,10,0,0,0
p2,73920,30,10,0,0,0
p2,73980,30,10,0,0,0
p2,74029,29,9,0,1,1
p2,74030,27,7,0,3,3
p2,74031,27,7,0,2,2
p2,74032,26,6,0,3,3
p2,74034,25,5,0,3,3
p2,74037,24,4,0,4,4
p2,74040,23,3,0,5,5
p2,74042,22,2,0,6,6
p2,74046,22,2,0,5,5
p2,74055,21,1,0,6,6
p2,74069,21,1,0,5,5
p2,74074,20,0,0,6,6
p2,74077,19,0,0,7,7
p2,74082,19,0,0,7,6
p2,74083,19,0,0,6,6
p2,74086,18,0,0,7,7
p2,74088,18,0,0,6,6
p2,74090,17,0,0,7,7
p2,74100,17,0,0,7,7
p2,74125,16,0,0,8,7
p2,74160,16,0,0,8,7
p2,74165,15,0,0,9,7
p2,74169,14,0,0,10,7
p2,74176,13,0,0,11,7
p2,74193,12,0,0,12,7
p2,74196,11,0,0,13,7
p2,74209,11,0,0,13,6
p2,74210,10,0,0,14,6
p2,74220,10,0,0,14,6
p2,74225,10,0,0,14,5
p2,74234,10,0,0,14,9
p2,74235,10,0,0,14,14
p2,74280,10,0,0,14,14
p2,74340,10,0,0,14,14
p2,74400,10,0,0,14,14
p2,74425,10,0,0,13,13
p2,74430,10,0,0,12,12
