id,t,dTot,dFed,rFed,oFed,sFed
p29,76440,10,0,0,10,10
p29,76500,10,0,0,10,10
p29,76560,10,0,0,10,10
p29,76620,10,0,0,10,10
p29,76680,10,0,0,10,10
p29,76740,10,0,0,10,10
p29,76800,10,0,0,10,10
p29,76860,10,0,0,10,10
p29,76920,10,0,0,10,10
p29,76980,10,0,0,10,10
p29,77040,10,0,0,10,10
p29,77100,10,0,0,10,10
p29,77160,10,0,0,10,10
p29,77220,10,0,0,10,10
p29,77280,10,0,0,10,10
p29,77340,10,0,0,10,10
p29,77400,10,0,0,10,10
p29,77403,15,0,0,10,10
p29,77404,36,16,0,10,10
p29,77405,40,20,0,10,10
p29,77460,40,20,0,10,10
p29,77494,40,20,0,5,5
p29,77495,40,20,0,4,4
p29,77497,40,20,0,3,3
p29,77501,40,20,0,3,2
p29,77502,40,20,0,1,1
p29,77503,40,20,0,0,0
p29,77520,40,20,0,0,0
p29,77580,40,20,0,0,0
p29,77640,40,20,0,0,0
p29,77678,39,19,0,1,0
p29,77680,38,18,0,2,0
p29,77681,37,17,0,3,0
p29,77685,36,16,0,4,0
p29,77687,35,15,0,5,0
p29,77696,34,14,0,6,0
p29,77700,34,14,0,6,0
p29,77701,33,13,0,7,0
p29,77710,33,13,0,7,7
p29,77713,32,12,0,8,8
p29,77720,32,12,0,7,7
p29,77740,32,12,0,6,6
p29,77750,31,11,0,7,7
p29,77751,31,11,0,6,6
p29,77754,30,10,0,7,7
p29,77755,30,10,0,6,6
p29,77760,30,10,0,6,6
p29,77768,30,10,0,5,5
p29,77771,30,10,0,4,4
p29,77774,30,10,0,4,3
p29,77775,30,10,0,3,3
p29,77780,30,10,0,3,2
p29,77781,30,10,0,1,1
p29,77790,30,10,0,0,0
p29,77820,30,10,0,0,0
p29,77880,30,10,0,0,0
p29,77940,30,10,0,0,0
p29,78000,30,10,0,0,0
p29,78060,30,10,0,0,0
p29,78120,30,10,0,0,0
p29,78180,30,10,0,0,0
p29,78240,30,10,0,0,0
p29,78300,30,10,0,0,0
p29,78360,30,10,0,0,0
p29,78420,30,10,0,0,0
p29,78480,30,10,0,0,0
p29,78540,30,10,0,0,0
p29,78600,30,10,0,0,0
p29,78660,30,10,0,0,0
p29,78720,30,10,0,0,0
p29,78780,30,10,0,0,0
p29,78840,30,10,0,0,0
p29,78900,30,10,0,0,0
p29,78960,30,10,0,0,0
p29,79020,30,10,0,0,0
p29,79080,30,10,0,0,0
p29,79140,30,10,0,0,0
p29,79200,30,10,0,0,0
p29,79260,30,10,0,0,0
p29,79294,26,6,0,4,3
p29,79295,24,4,0,5,5
p29,79297,23,3,0,6,6
p29,79302,21,1,0,8,8
p29,79303,20,0,0,9,9
p29,79305,20,0,0,8,8
p29,79308,20,0,0,7,7
p29,79311,20,0,0,6,6
p29,79313,20,0,0,5,5
p29,79320,20,0,0,5,5
p29,79330,20,0,0,5,4
p29,79331,20,0,0,4,4
p29,79345,20,0,0,4,3
p29,79346,20,0,0,3,3
p29,79380,20,0,0,3,3
p29,79440,20,0,0,3,3
p29,79500,20,0,0,3,3
p29,79515,20,0,0,3,2
p29,79516,20,0,0,2,2
p29,79519,20,0,0,1,1
p29,79520,19,0,0,2,2
p29,79525,19,0,0,2,1
p29,79526,19,0,0,1,1
p29,79541,18,0,0,2,2
p29,79551,17,0,0,3,3
p29,79555,16,0,0,4,4
p29,79560,16,0,0,4,4
p29,79568,15,0,0,5,5
p29,79571,14,0,0,6,6
p29,79575,13,0,0,7,7
p29,79581,11,0,0,9,9
p29,79590,10,0,0,10,10
p29,79620,10,0,0,10,10
p29,79680,10,0,0,10,10
p29,79740,10,0,0,10,10
p29,79800,10,0,0,10,10
p29,79860,10,0,0,10,10
p29,79920,10,0,0,10,10
p29,79980,10,0,0,10,10
p29,80040,10,0,0,10,10
p29,80100,10,0,0,10,10
p29,80160,10,0,0,10,10
p29,80220,10,0,0,10,10
p29,80280,10,0,0,10,10
p29,80340,10,0,0,10,10
p29,80400,10,0,0,10,10
p29,80460,10,0,0,10,10
p29,80520,10,0,0,10,10
p29,80580,10,0,0,10,10
p29,80640,10,0,0,10,10
p29,80700,10,0,0,10,10
p29,80760,10,0,0,10,10
p29,80820,10,0,0,10,10
p29,80880,10,0,0,10,10
p29,80940,10,0,0,10,10
p29,81000,10,0,0,10,10
p29,81002,27,7,0,10,10
p29,81003,40,20,0,10,10
p29,81060,40,20,0,10,10
p29,81092,40,20,0,10,9
p29,81093,40,20,0,6,6
p29,81094,40,20,0,5,5
p29,81095,39,19,0,6,6
p29,81097,39,19,0,5,5
p29,81105,38,18,0,6,6
p29,81108,37,17,0,7,7
p29,81111,36,16,0,8,8
p29,81113,35,15,0,9,8
p29,81114,35,15,0,8,8
p29,81115,35,15,0,7,7
p29,81116,35,15,0,6,6
p29,81119,35,15,0,5,5
p29,81120,35,15,0,5,5
p29,81126,35,15,0,5,4
p29,81127,35,15,0,4,4
p29,81131,34,14,0,4,4
p29,81132,34,14,0,3,3
p29,81137,34,14,0,2,2
p29,81139,34,14,0,1,1
p29,81146,33,13,0,2,2
p29,81153,33,13,0,1,0
p29,81154,33,13,0,0,0
p29,81180,33,13,0,0,0
p29,81240,33,13,0,0,0
p29,81300,33,13,0,0,0
p29,81316,32,12,0,1,1
p29,81319,31,11,0,2,2
p29,81326,30,10,0,3,3
p29,81357,30,10,0,2,2
p29,81360,30,10,0,1,1
p29,81373,30,10,0,0,0
p29,81420,30,10,0,0,0
p29,81480,30,10,0,0,0
p29,81540,30,10,0,0,0
p29,81600,30,10,0,0,0
p29,81660,30,10,0,0,0
p29,81720,30,10,0,0,0
p29,81780,30,10,0,0,0
p29,81840,30,10,0,0,0
p29,81900,30,10,0,0,0
p29,81960,30,10,0,0,0
p29,82020,30,10,0,0,0
p29,82080,30,10,0,0,0
p29,82140,30,10,0,0,0
p29,82200,30,10,0,0,0
p29,82260,30,10,0,0,0
p29,82320,30,10,0,0,0
p29,82380,30,10,0,0,0
p29,82440,30,10,0,0,0
p29,82500,30,10,0,0,0
p29,82560,30,10,0,0,0
p29,82620,30,10,0,0,0
p29,82680,30,10,0,0,0
p29,82740,30,10,0,0,0
p29,82800,30,10,0,0,0
p29,82860,30,10,0,0,0
p29,82893,27,7,0,3,3
p29,82894,25,5,0,5,5
p29,82897,24,4,0,6,5
p29,82898,24,4,0,6,6
p29,82908,24,4,0,5,5
p29,82915,23,3,0,6,5
p29,82916,21,1,0,8,5
p29,82919,20,0,0,9,5
p29,82920,20,0,0,9,5
p29,82927,19,0,0,10,5
p29,82931,18,0,0,11,5
p29,82932,17,0,0,12,5
p29,82937,16,0,0,13,5
p29,82939,15,0,0,14,5
p29,82953,14,0,0,15,5
p29,82954,13,0,0,16,5
p29,82980,13,0,0,16,5
p29,82997,13,0,0,16,12
p29,82998,13,0,0,16,16
p29,83040,13,0,0,16,16
p29,83090,13,0,0,15,15
p29,83097,13,0,0,14,14
p29,83100,13,0,0,14,14
p29,83111,13,0,0,13,13
p29,83118,13,0,0,12,12
p29,83120,13,0,0,12,11
p29,83121,13,0,0,11,11
p29,83131,13,0,0,10,10
p29,83139,13,0,0,9,9
p29,83141,13,0,0,8,8
p29,83144,13,0,0,7,7
p29,83157,12,0,0,8,7
p29,83158,12,0,0,8,8
p29,83160,11,0,0,9,9
p29,83173,10,0,0,10,10
p29,83220,10,0,0,10,10
p29,83280,10,0,0,10,10
p29,83340,10,0,0,10,10
p29,83400,10,0,0,10,10
p29,83460,10,0,0,10,10
p29,83520,10,0,0,10,10
p29,83580,10,0,0,10,10
p29,83640,10,0,0,10,10
p29,83700,10,0,0,10,10
p29,83760,10,0,0,10,10
p29,83820,10,0,0,10,10
p29,83880,10,0,0,10,10
p29,83940,10,0,0,10,10
p29,84000,10,0,0,10,10
p29,84060,10,0,0,10,10
p29,84120,10,0,0,10,10
p29,84180,10,0,0,10,10
p29,84240,10,0,0,10,10
p29,84300,10,0,0,10,10
p29,84360,10,0,0,10,10
p29,84420,10,0,0,10,10
p29,84480,10,0,0,10,10
p29,84540,10,0,0,10,10
p29,84600,10,0,0,10,10
p29,84603,19,0,0,10,10
p29,84604,40,20,0,10,10
p29,84660,40,20,0,10,10
p29,84669,40,20,0,9,8
p29,84670,40,20,0,4,4
p29,84672,40,20,0,3,3
p29,84673,40,20,0,2,2
p29,84683,40,20,0,1,1
p29,84690,40,20,0,0,0
p29,84708,39,19,0,1,0
p29,84709,39,19,0,0,0
p29,84720,39,19,0,0,0
p29,84780,39,19,0,0,0
p29,84840,39,19,0,0,0
p29,84890,38,18,0,1,1
p29,84897,37,17,0,2,1
p29,84898,37,17,0,2,2
p29,84900,37,17,0,2,2
p29,84911,36,16,0,3,3
p29,84917,36,16,0,2,2
p29,84918,35,15,0,3,3
p29,84921,34,14,0,4,4
p29,84922,34,14,0,4,3
p29,84923,34,14,0,3,3
p29,84932,33,13,0,4,4
p29,84934,33,13,0,3,3
p29,84938,33,13,0,2,2
p29,84939,32,12,0,3,3
p29,84941,31,11,0,4,4
p29,84944,30,10,0,5,5
p29,84948,30,10,0,4,4
p29,84952,30,10,0,3,3
p29,84958,30,10,0,2,2
p29,84960,30,10,0,2,2
p29,84965,30,10,0,1,1
p29,84969,30,10,0,0,0
p29,85020,30,10,0,0,0
p29,85080,30,10,0,0,0
p29,85140,30,10,0,0,0
p29,85200,30,10,0,0,0
p29,85260,30,10,0,0,0
p29,85320,30,10,0,0,0
p29,85380,30,10,0,0,0
p29,85440,30,10,0,0,0
p29,85500,30,10,0,0,0
p29,85560,30,10,0,0,0
p29,85620,30,10,0,0,0
p29,85680,30,10,0,0,0
p29,85740,30,10,0,0,0
p29,85800,30,10,0,0,0
p29,85860,30,10,0,0,0
p29,85920,30,10,0,0,0
p29,85980,30,10,0,0,0
p29,86040,30,10,0,0,0
p29,86100,30,10,0,0,0
p29,86160,30,10,0,0,0
p29,86220,30,10,0,0,0
p29,86280,30,10,0,0,0
p29,86340,30,10,0,0,0
p29,86400,0,0,0,0,0
