id,t,dTot,dFed,rFed,oFed,sFed
p40,74004,30,10,0,0,0
p40,74040,30,10,0,0,0
p40,74100,30,10,0,0,0
p40,74160,30,10,0,0,0
p40,74220,30,10,0,0,0
p40,74280,30,10,0,0,0
p40,74340,30,10,0,0,0
p40,74400,30,10,0,0,0
p40,74460,30,10,0,0,0
p40,74520,30,10,0,0,0
p40,74580,30,10,0,0,0
p40,74640,30,10,0,0,0
p40,74700,30,10,0,0,0
p40,74760,30,10,0,0,0
p40,74820,30,10,0,0,0
p40,74880,30,10,0,0,0
p40,74940,30,10,0,0,0
p40,75000,30,10,0,0,0
p40,75060,30,10,0,0,0
p40,75120,30,10,0,0,0
p40,75180,30,10,0,0,0
p40,75240,30,10,0,0,0
p40,75300,30,10,0,0,0
p40,75360,30,10,0,0,0
p40,75420,30,10,0,0,0
p40,75480,30,10,0,0,0
p40,75540,30,10,0,0,0
p40,75600,30,10,0,0,0
p40,75660,30,10,0,0,0
p40,75714,28,8,0,2,0
p40,75715,24,4,0,6,0
p40,75720,24,4,0,6,0
p40,75723,22,2,0,8,0
p40,75724,21,1,0,9,0
p40,75725,19,0,0,11,0
p40,75737,18,0,0,12,0
p40,75741,17,0,0,13,0
p40,75742,15,0,0,15,0
p40,75757,14,0,0,16,5
p40,75758,14,0,0,16,16
p40,75759,13,0,0,17,17
p40,75771,12,0,0,18,18
p40,75780,12,0,0,18,18
p40,75789,12,0,0,17,17
p40,75794,12,0,0,16,16
p40,75795,11,0,0,17,17
p40,75796,11,0,0,16,16
p40,75797,11,0,0,15,15
p40,75801,11,0,0,14,14
p40,75804,10,0,0,15,15
p40,75819,10,0,0,14,14
p40,75823,10,0,0,13,13
p40,75824,10,0,0,12,12
p40,75827,10,0,0,11,11
p40,75832,10,0,0,10,10
p40,75840,10,0,0,10,10
p40,75900,10,0,0,10,10
p40,75960,10,0,0,10,10
p40,76020,10,0,0,10,10
p40,76080,10,0,0,10,10
p40,76140,10,0,0,10,10
p40,76200,10,0,0,10,10
p40,76260,10,0,0,10,10
p40,76320,10,0,0,10,10
p40,76380,10,0,0,10,10
p40,76440,10,0,0,10,10
p40,76500,10,0,0,10,10
p40,76560,10,0,0,10,10
p40,76620,10,0,0,10,10
p40,76680,10,0,0,10,10
p40,76740,10,0,0,10,10
p40,76800,10,0,0,10,10
p40,76860,10,0,0,10,10
p40,76920,10,0,0,10,10
p40,76980,10,0,0,10,10
p40,77040,10,0,0,10,10
p40,77100,10,0,0,10,10
p40,77160,10,0,0,10,10
p40,77220,10,0,0,10,10
p40,77280,10,0,0,10,10
p40,77340,10,0,0,10,10
p40,77400,10,0,0,10,10
p40,77402,28,8,0,10,10
p40,77403,40,20,0,10,10
p40,77460,40,20,0,10,10
p40,77466,40,20,0,8,7
p40,77467,40,20,0,6,6
p40,77468,40,20,0,4,4
p40,77471,40,20,0,4,3
p40,77472,40,20,0,2,2
p40,77473,40,20,0,1,1
p40,77476,40,20,0,1,0
p40,77477,40,20,0,0,0
p40,77520,40,20,0,0,0
p40,77580,40,20,0,0,0
p40,77590,39,19,0,1,0
p40,77591,39,19,0,0,0
p40,77595,38,18,0,1,1
p40,77596,37,17,0,2,2
p40,77597,36,16,0,3,3
p40,77601,35,15,0,4,4
p40,77611,35,15,0,4,3
p40,77612,35,15,0,3,3
p40,77617,35,15,0,2,2
p40,77619,34,14,0,3,3
p40,77623,33,13,0,4,4
p40,77624,32,12,0,5,5
p40,77626,32,12,0,4,4
p40,77627,31,11,0,5,5
p40,77632,30,10,0,6,6
p40,77634,30,10,0,5,5
p40,77636,30,10,0,4,4
p40,77637,30,10,0,4,3
p40,77640,30,10,0,4,3
p40,77644,30,10,0,2,2
p40,77645,30,10,0,0,0
p40,77700,30,10,0,0,0
p40,77760,30,10,0,0,0
p40,77818,30,10,1,0,0
p40,77820,30,10,1,0,0
p40,77880,30,10,1,0,0
p40,77940,30,10,1,0,0
p40,78000,30,10,1,0,0
p40,78052,30,10,0,0,0
p40,78060,30,10,0,0,0
p40,78120,30,10,0,0,0
p40,78180,30,10,0,0,0
p40,78240,30,10,0,0,0
p40,78300,30,10,0,0,0
p40,78360,30,10,0,0,0
p40,78420,30,10,0,0,0
p40,78480,30,10,0,0,0
p40,78540,30,10,0,0,0
p40,78600,30,10,0,0,0
p40,78660,30,10,0,0,0
p40,78720,30,10,0,0,0
p40,78780,30,10,0,0,0
p40,78840,30,10,0,0,0
p40,78900,30,10,0,0,0
p40,78960,30,10,0,0,0
p40,79020,30,10,0,0,0
p40,79080,30,10,0,0,0
p40,79140,30,10,0,0,0
p40,79200,30,10,0,0,0
p40,79260,30,10,0,0,0
p40,79266,28,8,0,2,2
p40,79267,26,6,0,4,4
p40,79268,24,4,0,5,5
p40,79270,24,4,0,4,4
p40,79272,23,3,0,5,5
p40,79273,21,1,0,6,6
p40,79277,20,0,0,7,7
p40,79280,20,0,0,6,6
p40,79289,20,0,0,6,5
p40,79290,20,0,0,5,5
p40,79298,20,0,0,4,4
p40,79320,20,0,0,4,4
p40,79334,20,0,0,3,3
p40,79359,20,0,0,2,2
p40,79367,20,0,0,1,1
p40,79373,20,0,0,0,0
p40,79380,20,0,0,0,0
p40,79391,19,0,0,1,1
p40,79412,18,0,0,2,2
p40,79417,17,0,0,3,3
p40,79426,16,0,0,4,4
p40,79434,15,0,0,5,5
p40,79436,14,0,0,6,5
p40,79438,13,0,0,7,5
p40,79440,13,0,0,7,5
p40,79445,11,0,0,9,5
p40,79446,10,0,0,10,5
p40,79487,10,0,0,10,7
p40,79488,10,0,0,10,10
p40,79500,10,0,0,10,10
p40,79560,10,0,0,10,10
p40,79620,10,0,0,10,10
p40,79680,10,0,0,10,10
p40,79700,10,0,0,10,8
p40,79740,10,0,0,10,8
p40,79752,10,0,0,10,10
p40,79800,10,0,0,10,10
p40,79860,10,0,0,10,10
p40,79920,10,0,0,10,10
p40,79980,10,0,0,10,10
p40,80040,10,0,0,10,10
p40,80100,10,0,0,10,10
p40,80160,10,0,0,10,10
p40,80220,10,0,0,10,10
p40,80280,10,0,0,10,10
p40,80340,10,0,0,10,10
p40,80400,10,0,0,10,10
p40,80460,10,0,0,10,10
p40,80520,10,0,0,10,10
p40,80580,10,0,0,10,10
p40,80640,10,0,0,10,10
p40,80700,10,0,0,10,10
p40,80760,10,0,0,10,10
p40,80820,10,0,0,10,10
p40,80880,10,0,0,10,10
p40,80925,9,0,0,11,11
p40,80940,9,0,0,11,11
p40,81000,9,0,0,11,11
p40,81001,22,2,0,11,11
p40,81002,39,19,0,11,11
p40,81008,39,19,0,10,10
p40,81009,39,19,0,7,7
p40,81010,39,19,0,6,6
p40,81013,39,19,0,5,5
p40,81015,39,19,0,4,4
p40,81016,39,19,0,2,2
p40,81017,39,19,0,1,1
p40,81018,39,19,0,1,0
p40,81019,39,19,0,0,0
p40,81060,39,19,0,0,0
p40,81068,38,18,0,1,1
p40,81070,37,17,0,2,2
p40,81072,37,17,0,1,1
p40,81073,36,16,0,2,2
p40,81074,36,16,0,2,1
p40,81075,36,16,0,1,1
p40,81080,35,15,0,2,1
p40,81081,35,15,0,2,2
p40,81084,35,15,0,1,1
p40,81085,35,15,0,0,0
p40,81090,34,14,0,1,1
p40,81093,34,14,0,0,0
p40,81099,33,13,0,0,0
p40,81120,33,13,0,0,0
p40,81134,32,12,0,1,1
p40,81139,32,12,0,1,0
p40,81167,31,11,0,1,0
p40,81168,31,11,0,1,1
p40,81173,30,10,0,2,2
p40,81180,30,10,0,2,2
p40,81185,30,10,0,1,1
p40,81186,30,10,0,1,0
p40,81187,30,10,0,0,0
p40,81240,30,10,0,0,0
p40,81300,30,10,0,0,0
p40,81360,30,10,0,0,0
p40,81420,30,10,0,0,0
p40,81480,30,10,0,0,0
p40,81540,30,10,0,0,0
p40,81600,30,10,0,0,0
p40,81660,30,10,0,0,0
p40,81720,30,10,0,0,0
p40,81780,30,10,0,0,0
p40,81840,30,10,0,0,0
p40,81900,30,10,0,0,0
p40,81960,30,10,0,0,0
p40,82020,30,10,0,0,0
p40,82080,30,10,0,0,0
p40,82140,30,10,0,0,0
p40,82200,30,10,0,0,0
p40,82260,30,10,0,0,0
p40,82320,30,10,0,0,0
p40,82380,30,10,0,0,0
p40,82440,30,10,0,0,0
p40,82500,30,10,0,0,0
p40,82560,30,10,0,0,0
p40,82620,30,10,0,0,0
p40,82680,30,10,0,0,0
p40,82740,30,10,0,0,0
p40,82800,30,10,0,0,0
p40,82809,29,9,0,1,1
p40,82810,25,5,0,5,5
p40,82813,24,4,0,6,6
p40,82815,23,3,0,7,7
p40,82816,22,2,0,8,8
p40,82817,20,0,0,10,10
p40,82819,19,0,0,11,11
p40,82855,19,0,0,10,10
p40,82858,19,0,0,9,9
p40,82860,19,0,0,9,8
p40,82861,19,0,0,8,8
p40,82868,19,0,0,7,7
p40,82872,18,0,0,8,8
p40,82875,17,0,0,9,9
p40,82884,16,0,0,10,10
p40,82885,15,0,0,11,11
p40,82889,15,0,0,10,10
p40,82891,15,0,0,9,9
p40,82893,14,0,0,10,10
p40,82895,14,0,0,9,9
p40,82899,13,0,0,10,10
p40,82906,13,0,0,10,9
p40,82907,13,0,0,9,9
p40,82909,13,0,0,8,8
p40,82920,13,0,0,8,8
p40,82939,12,0,0,9,8
p40,82980,12,0,0,9,8
p40,82986,11,0,0,10,8
p40,82987,10,0,0,11,8
p40,82996,10,0,0,11,11
p40,83040,10,0,0,11,11
p40,83072,10,0,0,10,10
p40,83100,10,0,0,10,10
p40,83160,10,0,0,10,10
p40,83220,10,0,0,10,10
p40,83280,10,0,0,10,10
p40,83340,10,0,0,10,10
p40,83400,10,0,0,10,10
p40,83460,10,0,0,10,10
p40,83520,10,0,0,10,10
p40,83580,10,0,0,10,10
p40,83640,10,0,0,10,10
p40,83700,10,0,0,10,10
p40,83760,10,0,0,10,10
p40,83820,10,0,0,10,10
p40,83880,10,0,0,10,10
p40,83940,10,0,0,10,10
p40,84000,10,0,0,10,10
p40,84060,10,0,0,10,10
p40,84120,10,0,0,10,10
p40,84180,10,0,0,10,10
p40,84240,10,0,0,10,10
p40,84300,10,0,0,10,10
p40,84360,10,0,0,10,10
p40,84420,10,0,0,10,10
p40,84480,10,0,0,10,10
p40,84540,10,0,0,10,10
p40,84600,22,2,0,10,10
p40,84601,40,20,0,10,10
p40,84655,39,19,0,11,10
p40,84656,39,19,0,11,11
p40,84658,38,18,0,12,12
p40,84660,38,18,0,12,12
p40,84661,37,17,0,13,13
p40,84668,36,16,0,14,14
p40,84689,35,15,0,15,14
p40,84692,34,14,0,16,14
p40,84695,33,13,0,17,14
p40,84707,32,12,0,18,14
p40,84709,31,11,0,19,14
p40,84712,31,11,0,19,13
p40,84718,31,11,0,15,13
p40,84719,31,11,0,13,13
p40,84720,31,11,0,13,13
p40,84721,31,11,0,12,12
p40,84722,31,11,0,11,11
p40,84725,31,11,0,11,10
p40,84726,31,11,0,10,10
p40,84727,31,11,0,10,9
p40,84728,31,11,0,9,9
p40,84733,31,11,0,9,8
p40,84734,31,11,0,8,8
p40,84735,31,11,0,7,7
p40,84741,31,11,0,7,6
p40,84742,31,11,0,6,6
p40,84743,31,11,0,5,5
p40,84758,31,11,0,4,4
p40,84759,31,11,0,3,3
p40,84761,31,11,0,2,2
p40,84763,31,11,0,1,1
p40,84767,31,11,0,1,0
p40,84768,31,11,0,0,0
p40,84780,31,11,0,0,0
p40,84840,31,11,0,0,0
p40,84872,30,10,0,1,1
p40,84875,30,10,0,0,0
p40,84900,30,10,0,0,0
p40,84960,30,10,0,0,0
p40,85020,30,10,0,0,0
p40,85080,30,10,0,0,0
p40,85140,30,10,0,0,0
p40,85200,30,10,0,0,0
p40,85260,30,10,0,0,0
p40,85320,30,10,0,0,0
p40,85380,30,10,0,0,0
p40,85440,30,10,0,0,0
p40,85500,30,10,0,0,0
p40,85560,30,10,0,0,0
p40,85620,30,10,0,0,0
p40,85680,30,10,0,0,0
p40,85740,30,10,0,0,0
p40,85800,30,10,0,0,0
p40,85860,30,10,0,0,0
p40,85920,30,10,0,0,0
p40,85980,30,10,0,0,0
p40,86040,30,10,0,0,0
p40,86100,30,10,0,0,0
p40,86160,30,10,0,0,0
p40,86220,30,10,0,0,0
p40,86280,30,10,0,0,0
p40,86340,30,10,0,0,0
p40,86400,0,0,0,0,0
