id,t,dTot,dFed,rFed,oFed,sFed
p5,74340,18,0,1,12,3
p5,74342,18,0,1,12,2
p5,74347,18,0,1,12,11
p5,74348,18,0,1,12,12
p5,74400,18,0,1,12,12
p5,74446,17,0,1,13,12
p5,74447,17,0,1,13,13
p5,74460,17,0,1,13,13
p5,74464,17,0,2,13,13
p5,74520,17,0,2,13,13
p5,74540,17,0,2,12,12
p5,74547,17,0,2,11,11
p5,74563,17,0,2,10,10
p5,74567,17,0,2,8,8
p5,74580,17,0,2,8,8
p5,74582,17,0,2,7,7
p5,74585,17,0,2,6,6
p5,74600,17,0,2,5,5
p5,74640,17,0,2,5,5
p5,74700,17,0,2,5,5
p5,74718,16,0,2,6,5
p5,74747,15,0,2,7,5
p5,74754,14,0,2,8,8
p5,74759,13,0,2,9,9
p5,74760,13,0,2,9,9
p5,74766,12,0,2,10,10
p5,74771,11,0,2,11,11
p5,74795,10,0,2,12,12
p5,74820,10,0,2,12,12
p5,74880,10,0,2,12,12
p5,74940,10,0,2,12,12
p5,75000,10,0,2,12,12
p5,75060,10,0,2,12,12
p5,75120,10,0,2,12,12
p5,75180,10,0,2,12,12
p5,75240,10,0,2,12,12
p5,75300,10,0,2,12,12
p5,75360,10,0,2,12,12
p5,75420,10,0,2,12,12
p5,75480,10,0,2,12,12
p5,75540,10,0,2,12,12
p5,75600,10,0,2,12,12
p5,75601,32,12,2,12,12
p5,75602,40,20,2,12,12
p5,75604,40,20,2,8,8
p5,75605,40,20,2,6,5
p5,75606,40,20,2,5,5
p5,75614,40,20,2,4,4
p5,75620,40,20,2,3,3
p5,75647,40,20,2,2,2
p5,75660,40,20,2,2,2
p5,75685,40,20,2,2,2
p5,75691,40,20,2,1,1
p5,75708,40,20,2,0,0
p5,75720,40,20,2,0,0
p5,75780,40,20,2,0,0
p5,75840,40,20,2,0,0
p5,75854,39,19,1,0,0
p5,75900,39,19,1,0,0
p5,75960,39,19,1,0,0
p5,76020,39,19,1,0,0
p5,76067,39,19,0,0,0
p5,76080,39,19,0,0,0
p5,76140,39,19,0,0,0
p5,76200,39,19,0,0,0
p5,76260,39,19,0,0,0
p5,76320,39,19,0,0,0
p5,76341,38,18,0,1,0
p5,76347,37,17,0,2,0
p5,76363,36,16,0,3,0
p5,76367,35,15,0,4,0
p5,76368,34,14,0,5,0
p5,76380,34,14,0,5,0
p5,76382,33,13,0,6,0
p5,76385,32,12,0,7,0
p5,76400,31,11,0,8,0
p5,76440,31,11,0,8,0
p5,76447,31,11,0,8,8
p5,76500,31,11,0,8,8
p5,76550,31,11,0,7,7
p5,76553,31,11,0,7,6
p5,76554,31,11,0,6,6
p5,76560,31,11,0,6,6
p5,76567,31,11,0,5,5
p5,76568,31,11,0,4,4
p5,76577,31,11,0,3,3
p5,76580,31,11,0,3,2
p5,76581,31,11,0,2,2
p5,76612,31,11,0,1,1
p5,76619,31,11,0,0,0
p5,76620,31,11,0,0,0
p5,76680,31,11,0,0,0
p5,76740,31,11,0,0,0
p5,76800,31,11,0,0,0
p5,76860,31,11,0,0,0
p5,76920,31,11,0,0,0
p5,76980,31,11,0,0,0
p5,77040,31,11,0,0,0
p5,77100,31,11,0,0,0
p5,77160,31,11,0,0,0
p5,77220,31,11,0,0,0
p5,77280,31,11,0,0,0
p5,77340,31,11,0,0,0
p5,77400,31,11,0,0,0
p5,77404,29,9,0,2,0
p5,77405,25,5,0,6,6
p5,77406,24,4,0,7,7
p5,77408,24,4,0,7,6
p5,77409,24,4,0,6,6
p5,77414,23,3,0,7,7
p5,77420,22,2,0,8,8
p5,77433,22,2,0,7,7
p5,77443,22,2,0,6,6
p5,77444,22,2,0,5,5
p5,77447,21,1,0,6,6
p5,77460,21,1,0,6,6
p5,77463,21,1,0,5,5
p5,77464,21,1,0,4,4
p5,77477,21,1,0,3,3
p5,77491,20,0,0,4,3
p5,77508,19,0,0,5,3
p5,77520,19,0,0,5,3
p5,77580,19,0,0,5,3
p5,77601,19,0,0,5,5
p5,77640,19,0,0,5,5
p5,77641,18,0,0,6,6
p5,77666,18,0,1,6,6
p5,77673,18,0,0,6,6
p5,77700,18,0,0,6,6
p5,77760,18,0,0,6,6
p5,77777,18,0,0,5,5
p5,77781,18,0,0,4,4
p5,77784,18,0,0,4,3
p5,77797,18,0,0,2,2
p5,77820,18,0,0,2,2
p5,77880,18,0,0,2,2
p5,77940,18,0,0,2,2
p5,78000,18,0,0,2,2
p5,78060,18,0,0,2,2
p5,78120,18,0,0,2,2
p5,78180,18,0,0,2,2
p5,78240,18,0,0,2,2
p5,78300,18,0,0,2,2
p5,78350,17,0,0,3,2
p5,78354,16,0,0,4,2
p5,78360,16,0,0,4,2
p5,78367,15,0,0,5,2
p5,78368,14,0,0,6,2
p5,78377,13,0,0,7,2
p5,78381,12,0,0,8,2
p5,78394,12,0,0,8,8
p5,78412,11,0,0,9,9
p5,78419,10,0,0,10,10
p5,78420,10,0,0,10,10
p5,78480,10,0,0,10,10
p5,78540,10,0,0,10,10
p5,78600,10,0,0,10,10
p5,78660,10,0,0,10,10
p5,78720,10,0,0,10,10
p5,78780,10,0,0,10,10
p5,78840,10,0,0,10,10
p5,78900,10,0,0,10,10
p5,78960,10,0,0,10,10
p5,79020,10,0,0,10,10
p5,79080,10,0,0,10,10
p5,79140,10,0,0,10,10
p5,79200,13,0,0,10,10
p5,79201,36,16,0,10,10
p5,79202,40,20,0,10,10
p5,79206,40,20,0,10,9
p5,79209,39,19,0,11,9
p5,79233,38,18,0,12,9
p5,79243,37,17,0,12,9
p5,79244,37,17,0,7,7
p5,79247,37,17,0,6,6
p5,79254,37,17,0,5,5
p5,79260,37,17,0,4,4
p5,79263,36,16,0,5,5
p5,79264,35,15,0,6,6
p5,79276,35,15,0,5,5
p5,79277,34,14,0,6,6
p5,79292,34,14,0,5,5
p5,79296,34,14,0,4,4
p5,79304,34,14,0,4,3
p5,79305,34,14,0,3,3
p5,79306,34,14,0,2,2
p5,79309,34,14,0,1,1
p5,79317,34,14,0,0,0
p5,79320,34,14,0,0,0
p5,79380,34,14,0,0,0
p5,79440,34,14,0,0,0
p5,79500,34,14,0,0,0
p5,79560,34,14,0,0,0
p5,79577,33,13,0,1,0
p5,79581,32,12,0,2,0
p5,79584,31,11,0,3,0
p5,79590,30,10,0,4,0
p5,79620,30,10,0,4,0
p5,79642,30,10,0,4,4
p5,79680,30,10,0,4,4
p5,79715,30,10,0,3,3
p5,79738,30,10,0,2,2
p5,79740,30,10,0,2,2
p5,79750,30,10,0,1,1
p5,79752,30,10,0,0,0
p5,79800,30,10,0,0,0
p5,79860,30,10,0,0,0
p5,79920,30,10,0,0,0
p5,79980,30,10,0,0,0
p5,80040,30,10,0,0,0
p5,80100,30,10,0,0,0
p5,80160,30,10,0,0,0
p5,80220,30,10,0,0,0
p5,80280,30,10,0,0,0
p5,80340,30,10,0,0,0
p5,80400,30,10,0,0,0
p5,80460,30,10,0,0,0
p5,80520,30,10,0,0,0
p5,80580,30,10,0,0,0
p5,80640,30,10,0,0,0
p5,80700,30,10,0,0,0
p5,80760,30,10,0,0,0
p5,80820,30,10,0,0,0
p5,80880,30,10,0,0,0
p5,80940,30,10,0,0,0
p5,81000,30,10,0,0,0
p5,81044,24,4,0,6,6
p5,81048,23,3,0,7,7
p5,81054,22,2,0,8,7
p5,81060,21,1,0,9,7
p5,81076,20,0,0,10,7
p5,81092,19,0,0,11,7
p5,81096,18,0,0,12,7
p5,81105,17,0,0,13,7
p5,81107,16,0,0,14,7
p5,81109,15,0,0,15,7
p5,81117,14,0,0,16,7
p5,81120,14,0,0,16,7
p5,81176,14,0,0,16,16
p5,81180,14,0,0,16,16
p5,81240,14,0,0,16,16
p5,81285,14,0,0,15,15
p5,81287,14,0,0,14,14
p5,81295,14,0,0,14,13
p5,81296,14,0,0,12,12
p5,81300,14,0,0,12,12
p5,81302,14,0,0,11,11
p5,81314,14,0,0,10,10
p5,81342,14,0,0,9,9
p5,81353,14,0,0,8,8
p5,81360,14,0,0,8,8
p5,81397,14,0,0,7,7
p5,81413,14,0,0,6,6
p5,81420,14,0,0,6,6
p5,81480,14,0,0,6,6
p5,81516,13,0,0,7,6
p5,81538,12,0,0,8,6
p5,81540,12,0,0,8,6
p5,81551,11,0,0,9,6
p5,81552,10,0,0,10,6
p5,81577,10,0,0,10,10
p5,81600,10,0,0,10,10
p5,81660,10,0,0,10,10
p5,81720,10,0,0,10,10
p5,81780,10,0,0,10,10
p5,81840,10,0,0,10,10
p5,81900,10,0,0,10,10
p5,81960,10,0,0,10,10
p5,82020,10,0,0,10,10
p5,82080,10,0,0,10,10
p5,82140,10,0,0,10,10
p5,82200,10,0,0,10,10
p5,82260,10,0,0,10,10
p5,82320,10,0,0,10,10
p5,82380,10,0,0,10,10
p5,82440,10,0,0,10,10
p5,82500,10,0,0,10,10
p5,82560,10,0,0,10,10
p5,82620,10,0,0,10,10
p5,82680,10,0,0,10,10
p5,82740,10,0,0,10,10
p5,82800,13,0,0,10,10
p5,82801,36,16,0,10,10
p5,82802,40,20,0,10,10
p5,82860,40,20,0,10,10
p5,82920,40,20,0,10,10
p5,82980,40,20,0,10,10
p5,83040,40,20,0,10,10
p5,83085,39,19,0,11,10
p5,83088,38,18,0,12,10
p5,83096,36,16,0,14,10
p5,83100,36,16,0,14,10
p5,83102,35,15,0,15,10
p5,83114,34,14,0,16,10
p5,83142,33,13,0,17,10
p5,83153,32,12,0,18,10
p5,83160,32,12,0,18,10
p5,83197,31,11,0,19,10
p5,83213,30,10,0,20,10
p5,83216,30,10,0,15,15
p5,83218,30,10,0,14,14
p5,83220,30,10,0,14,14
p5,83226,30,10,0,13,13
p5,83248,30,10,0,12,12
p5,83266,30,10,0,12,11
p5,83267,30,10,0,10,10
p5,83280,30,10,0,10,10
p5,83282,30,10,0,9,9
p5,83292,30,10,0,8,8
p5,83316,30,10,0,7,7
p5,83330,30,10,0,6,6
p5,83340,30,10,0,6,6
p5,83342,30,10,0,6,5
p5,83343,30,10,0,5,5
p5,83344,30,10,0,4,3
p5,83345,30,10,0,2,2
p5,83347,30,10,0,1,1
p5,83357,30,10,0,0,0
p5,83400,30,10,0,0,0
p5,83460,30,10,0,0,0
p5,83520,30,10,0,0,0
p5,83580,30,10,0,0,0
p5,83640,30,10,0,0,0
p5,83700,30,10,0,0,0
p5,83760,30,10,0,0,0
p5,83820,30,10,0,0,0
p5,83880,30,10,0,0,0
p5,83940,30,10,0,0,0
p5,84000,30,10,0,0,0
p5,84060,30,10,0,0,0
p5,84120,30,10,0,0,0
p5,84180,30,10,0,0,0
p5,84240,30,10,0,0,0
p5,84300,30,10,0,0,0
p5,84360,30,10,0,0,0
p5,84420,30,10,0,0,0
p5,84480,30,10,0,0,0
p5,84540,30,10,0,0,0
p5,84600,30,10,0,0,0
p5,84660,30,10,0,0,0
p5,84720,30,10,0,0,0
p5,84780,30,10,0,0,0
p5,84840,30,10,0,0,0
p5,84900,30,10,0,0,0
p5,84960,30,10,0,0,0
p5,85016,26,6,0,4,0
p5,85018,24,4,0,6,0
p5,85020,24,4,0,6,0
p5,85026,23,3,0,7,0
p5,85048,22,2,0,8,0
p5,85066,21,1,0,9,0
p5,85067,20,0,0,10,0
p5,85080,20,0,0,10,0
p5,85082,19,0,0,11,0
p5,85092,18,0,0,12,0
p5,85094,18,0,0,12,12
p5,85116,17,0,0,13,12
p5,85117,17,0,0,13,13
p5,85130,16,0,0,14,14
p5,85140,16,0,0,14,14
p5,85143,15,0,0,15,15
p5,85144,14,0,0,16,16
p5,85145,12,0,0,18,18
p5,85147,11,0,0,19,19
p5,85157,10,0,0,20,20
p5,85200,10,0,0,20,20
p5,85242,10,0,0,19,19
p5,85254,10,0,0,19,18
p5,85255,10,0,0,18,18
p5,85259,10,0,0,18,17
p5,85260,10,0,0,17,17
p5,85263,10,0,0,16,16
p5,85277,10,0,0,15,15
p5,85296,10,0,0,14,14
p5,85300,10,0,0,13,13
p5,85320,10,0,0,13,13
p5,85321,10,0,0,13,12
p5,85322,10,0,0,12,12
p5,85331,10,0,0,11,11
p5,85340,10,0,0,10,10
p5,85380,10,0,0,10,10
p5,85440,10,0,0,10,10
p5,85500,10,0,0,10,10
p5,85560,10,0,0,10,10
p5,85620,10,0,0,10,10
p5,85680,10,0,0,10,10
p5,85740,10,0,0,10,10
p5,85800,10,0,0,10,10
p5,85860,10,0,0,10,10
p5,85920,10,0,0,10,10
p5,85980,10,0,0,10,10
p5,86040,10,0,0,10,10
p5,86100,10,0,0,10,10
p5,86160,10,0,0,10,10
p5,86220,10,0,0,10,10
p5,86280,10,0,0,10,10
p5,86340,10,0,0,10,10
p5,86400,10,0,0,10,10
p5,86407,0,0,0,0,0
