id,t,dTot,dFed,rFed,oFed,sFed
p24,74042,30,10,0,2,2
p24,74044,30,10,0,1,1
p24,74046,30,10,0,0,0
p24,74100,30,10,0,0,0
p24,74160,30,10,0,0,0
p24,74220,30,10,0,0,0
p24,74280,30,10,0,0,0
p24,74340,30,10,0,0,0
p24,74400,30,10,0,0,0
p24,74460,30,10,0,0,0
p24,74520,30,10,0,0,0
p24,74580,30,10,0,0,0
p24,74640,30,10,0,0,0
p24,74700,30,10,0,0,0
p24,74760,30,10,0,0,0
p24,74820,30,10,0,0,0
p24,74880,30,10,0,0,0
p24,74940,30,10,0,0,0
p24,75000,30,10,0,0,0
p24,75060,30,10,0,0,0
p24,75120,30,10,0,0,0
p24,75180,30,10,0,0,0
p24,75240,30,10,0,0,0
p24,75300,30,10,0,0,0
p24,75360,30,10,0,0,0
p24,75420,30,10,0,0,0
p24,75480,30,10,0,0,0
p24,75540,30,10,0,0,0
p24,75600,30,10,0,0,0
p24,75660,30,10,0,0,0
p24,75715,27,7,0,3,3
p24,75716,23,3,0,7,7
p24,75718,22,2,0,8,8
p24,75720,22,2,0,8,8
p24,75722,22,2,0,7,7
p24,75740,21,1,0,8,8
p24,75741,20,0,0,9,8
p24,75742,20,0,0,9,9
p24,75744,19,0,0,10,9
p24,75745,19,0,0,10,10
p24,75749,18,0,0,11,11
p24,75751,17,0,0,12,12
p24,75755,17,0,0,11,11
p24,75759,17,0,0,11,10
p24,75760,17,0,0,10,10
p24,75761,17,0,0,9,9
p24,75763,17,0,0,8,8
p24,75766,17,0,0,7,7
p24,75767,17,0,0,6,6
p24,75775,17,0,0,5,5
p24,75780,17,0,0,5,5
p24,75822,16,0,0,6,6
p24,75827,15,0,0,7,7
p24,75835,14,0,0,8,8
p24,75838,13,0,0,9,9
p24,75840,13,0,0,9,9
p24,75841,12,0,0,10,9
p24,75844,11,0,0,11,9
p24,75846,10,0,0,12,9
p24,75900,10,0,0,12,9
p24,75918,10,0,0,12,10
p24,75919,10,0,0,12,12
p24,75956,10,0,0,10,10
p24,75960,10,0,0,10,10
p24,76020,10,0,0,10,10
p24,76080,10,0,0,10,10
p24,76140,10,0,0,10,10
p24,76200,10,0,0,10,10
p24,76260,10,0,0,10,10
p24,76320,10,0,0,10,10
p24,76380,10,0,0,10,10
p24,76440,10,0,0,10,10
p24,76500,10,0,0,10,10
p24,76560,10,0,0,10,10
p24,76620,10,0,0,10,10
p24,76680,10,0,0,10,10
p24,76740,10,0,0,10,10
p24,76800,10,0,0,10,10
p24,76860,10,0,0,10,10
p24,76920,10,0,0,10,10
p24,76980,10,0,0,10,10
p24,77040,10,0,0,10,10
p24,77100,10,0,0,10,10
p24,77160,10,0,0,10,10
p24,77220,10,0,0,10,10
p24,77280,10,0,0,10,10
p24,77340,10,0,0,10,10
p24,77400,10,0,0,10,10
p24,77402,12,0,0,10,10
p24,77403,31,11,0,10,10
p24,77404,40,20,0,10,10
p24,77460,40,20,0,10,10
p24,77504,40,20,0,8,7
p24,77505,40,20,0,4,4
p24,77510,40,20,0,3,3
p24,77512,40,20,0,3,2
p24,77513,40,20,0,2,2
p24,77520,40,20,0,1,0
p24,77521,40,20,0,0,0
p24,77522,39,19,0,1,1
p24,77532,39,19,0,0,0
p24,77555,38,18,0,1,0
p24,77556,38,18,0,1,1
p24,77560,37,17,0,1,1
p24,77561,36,16,0,2,2
p24,77563,35,15,0,3,3
p24,77564,35,15,0,2,2
p24,77566,34,14,0,3,3
p24,77567,33,13,0,4,3
p24,77568,33,13,0,3,3
p24,77569,33,13,0,2,2
p24,77575,32,12,0,3,3
p24,77580,32,12,0,3,3
p24,77582,32,12,0,2,2
p24,77590,32,12,0,2,1
p24,77591,32,12,0,1,1
p24,77601,32,12,0,0,0
p24,77640,32,12,0,0,0
p24,77700,32,12,0,0,0
p24,77756,30,10,0,2,2
p24,77760,30,10,0,1,1
p24,77803,30,10,0,1,0
p24,77804,30,10,0,0,0
p24,77820,30,10,0,0,0
p24,77880,30,10,0,0,0
p24,77940,30,10,0,0,0
p24,78000,30,10,0,0,0
p24,78060,30,10,0,0,0
p24,78120,30,10,0,0,0
p24,78180,30,10,0,0,0
p24,78240,30,10,0,0,0
p24,78300,30,10,0,0,0
p24,78360,30,10,0,0,0
p24,78420,30,10,0,0,0
p24,78480,30,10,0,0,0
p24,78540,30,10,0,0,0
p24,78600,30,10,0,0,0
p24,78660,30,10,0,0,0
p24,78720,30,10,0,0,0
p24,78780,30,10,0,0,0
p24,78840,30,10,0,0,0
p24,78900,30,10,0,0,0
p24,78960,30,10,0,0,0
p24,79020,30,10,0,0,0
p24,79080,30,10,0,0,0
p24,79140,30,10,0,0,0
p24,79200,30,10,0,0,0
p24,79260,30,10,0,0,0
p24,79304,28,8,0,2,2
p24,79305,24,4,0,6,6
p24,79310,23,3,0,7,7
p24,79313,22,2,0,8,8
p24,79320,21,1,0,9,9
p24,79321,20,0,0,10,10
p24,79329,20,0,0,9,9
p24,79332,19,0,0,9,9
p24,79334,19,0,0,8,8
p24,79337,19,0,0,8,7
p24,79338,19,0,0,7,7
p24,79348,19,0,0,6,6
p24,79360,18,0,0,7,7
p24,79364,17,0,0,8,7
p24,79368,16,0,0,9,7
p24,79369,15,0,0,10,7
p24,79380,15,0,0,10,7
p24,79383,14,0,0,11,7
p24,79391,13,0,0,12,7
p24,79401,12,0,0,13,7
p24,79408,12,0,0,13,6
p24,79409,12,0,0,13,5
p24,79429,12,0,0,13,6
p24,79430,12,0,0,13,13
p24,79440,12,0,0,13,13
p24,79469,12,0,0,12,12
p24,79471,12,0,0,11,11
p24,79472,12,0,0,10,10
p24,79478,12,0,0,9,9
p24,79487,12,0,0,8,8
p24,79500,12,0,0,8,8
p24,79560,11,0,0,9,9
p24,79604,10,0,0,10,9
p24,79620,10,0,0,10,9
p24,79659,10,0,0,10,10
p24,79680,10,0,0,10,10
p24,79740,10,0,0,10,10
p24,79800,10,0,0,10,10
p24,79860,10,0,0,10,10
p24,79920,10,0,0,10,10
p24,79980,10,0,0,10,10
p24,80040,10,0,0,10,10
p24,80100,10,0,0,10,10
p24,80160,10,0,0,10,10
p24,80220,10,0,0,10,10
p24,80280,10,0,0,10,10
p24,80340,10,0,0,10,10
p24,80400,10,0,0,10,10
p24,80460,10,0,0,10,10
p24,80520,10,0,0,10,10
p24,80580,10,0,0,10,10
p24,80640,10,0,0,10,10
p24,80700,10,0,0,10,10
p24,80760,10,0,0,10,10
p24,80820,10,0,0,10,10
p24,80880,10,0,0,10,10
p24,80940,10,0,0,10,10
p24,81000,10,0,0,10,10
p24,81002,29,9,0,10,10
p24,81003,40,20,0,10,10
p24,81060,40,20,0,10,10
p24,81120,40,20,0,10,10
p24,81129,39,19,0,11,10
p24,81132,38,18,0,12,10
p24,81134,37,17,0,13,10
p24,81138,36,16,0,14,10
p24,81148,35,15,0,15,10
p24,81180,35,15,0,15,10
p24,81195,35,15,0,12,10
p24,81196,35,15,0,8,8
p24,81200,35,15,0,8,7
p24,81201,35,15,0,7,7
p24,81205,35,15,0,6,6
p24,81207,35,15,0,5,5
p24,81209,35,15,0,4,4
p24,81211,35,15,0,2,2
p24,81215,35,15,0,1,1
p24,81221,35,15,0,0,0
p24,81240,35,15,0,0,0
p24,81269,34,14,0,1,1
p24,81271,34,14,0,0,0
p24,81272,32,12,0,2,2
p24,81278,31,11,0,3,3
p24,81280,31,11,0,2,2
p24,81287,30,10,0,3,3
p24,81290,30,10,0,2,2
p24,81291,30,10,0,1,1
p24,81300,30,10,0,1,1
p24,81302,30,10,0,0,0
p24,81360,30,10,0,0,0
p24,81420,30,10,0,0,0
p24,81480,30,10,0,0,0
p24,81540,30,10,0,0,0
p24,81600,30,10,0,0,0
p24,81660,30,10,0,0,0
p24,81720,30,10,0,0,0
p24,81780,30,10,0,0,0
p24,81840,30,10,0,0,0
p24,81900,30,10,0,0,0
p24,81960,30,10,0,0,0
p24,82020,30,10,0,0,0
p24,82080,30,10,0,0,0
p24,82140,30,10,0,0,0
p24,82200,30,10,0,0,0
p24,82260,30,10,0,0,0
p24,82320,30,10,0,0,0
p24,82380,30,10,0,0,0
p24,82440,30,10,0,0,0
p24,82500,30,10,0,0,0
p24,82560,30,10,0,0,0
p24,82620,30,10,0,0,0
p24,82680,30,10,0,0,0
p24,82740,30,10,0,0,0
p24,82800,30,10,0,0,0
p24,82860,30,10,0,0,0
p24,82920,30,10,0,0,0
p24,82980,30,10,0,0,0
p24,82995,28,8,0,2,0
p24,82996,23,3,0,7,7
p24,83001,22,2,0,8,8
p24,83005,21,1,0,9,9
p24,83007,20,0,0,10,10
p24,83009,19,0,0,11,11
p24,83011,18,0,0,12,12
p24,83012,17,0,0,13,13
p24,83015,16,0,0,14,14
p24,83016,16,0,0,13,13
p24,83021,16,0,0,12,12
p24,83022,15,0,0,13,13
p24,83027,15,0,0,12,12
p24,83031,15,0,0,12,11
p24,83032,15,0,0,11,11
p24,83034,15,0,0,11,10
p24,83035,15,0,0,9,9
p24,83040,15,0,0,9,9
p24,83071,14,0,0,10,10
p24,83080,13,0,0,11,11
p24,83090,12,0,0,12,12
p24,83091,11,0,0,13,13
p24,83100,11,0,0,13,13
p24,83103,10,0,0,14,14
p24,83115,10,0,0,13,13
p24,83116,10,0,0,11,11
p24,83123,10,0,0,10,10
p24,83159,10,0,0,10,9
p24,83160,10,0,0,10,9
p24,83190,10,0,0,10,8
p24,83211,10,0,0,10,10
p24,83220,10,0,0,10,10
p24,83280,10,0,0,10,10
p24,83340,10,0,0,10,10
p24,83400,10,0,0,10,10
p24,83460,10,0,0,10,10
p24,83520,10,0,0,10,10
p24,83580,10,0,0,10,10
p24,83640,10,0,0,10,10
p24,83700,10,0,0,10,10
p24,83760,10,0,0,10,10
p24,83820,10,0,0,10,10
p24,83880,10,0,0,10,10
p24,83940,10,0,0,10,10
p24,84000,10,0,0,10,10
p24,84060,10,0,0,10,10
p24,84120,10,0,0,10,10
p24,84180,10,0,0,10,10
p24,84240,10,0,0,10,10
p24,84300,10,0,0,10,10
p24,84360,10,0,0,10,10
p24,84420,10,0,0,10,10
p24,84480,10,0,0,10,10
p24,84540,10,0,0,10,10
p24,84600,10,0,0,10,10
p24,84602,17,0,0,10,10
p24,84603,39,19,0,10,10
p24,84604,40,20,0,10,10
p24,84660,40,20,0,10,10
p24,84711,40,20,0,9,9
p24,84712,40,20,0,7,6
p24,84713,40,20,0,6,6
p24,84714,40,20,0,5,5
p24,84720,40,20,0,5,5
p24,84722,40,20,0,4,4
p24,84727,40,20,0,3,3
p24,84733,40,20,0,3,2
p24,84734,40,20,0,1,1
p24,84735,40,20,0,0,0
p24,84780,40,20,0,0,0
p24,84817,39,19,0,1,1
p24,84818,39,19,0,0,0
p24,84821,38,18,0,1,1
p24,84823,38,18,0,0,0
p24,84827,37,17,0,1,1
p24,84832,36,16,0,2,2
p24,84835,34,14,0,4,4
p24,84838,34,14,0,3,3
p24,84840,34,14,0,3,3
p24,84900,34,14,0,3,3
p24,84915,33,13,0,4,3
p24,84916,31,11,0,6,6
p24,84923,30,10,0,7,7
p24,84945,30,10,0,7,6
p24,84946,30,10,0,6,6
p24,84947,30,10,0,5,5
p24,84959,30,10,0,4,4
p24,84960,30,10,0,4,4
p24,84964,30,10,0,3,3
p24,84965,30,10,0,2,2
p24,84966,30,10,0,1,1
p24,84967,30,10,0,0,0
p24,85020,30,10,0,0,0
p24,85080,30,10,0,0,0
p24,85140,30,10,0,0,0
p24,85200,30,10,0,0,0
p24,85260,30,10,0,0,0
p24,85320,30,10,0,0,0
p24,85380,30,10,0,0,0
p24,85440,30,10,0,0,0
p24,85500,30,10,0,0,0
p24,85560,30,10,0,0,0
p24,85620,30,10,0,0,0
p24,85680,30,10,0,0,0
p24,85740,30,10,0,0,0
p24,85800,30,10,0,0,0
p24,85860,30,10,0,0,0
p24,85920,30,10,0,0,0
p24,85980,30,10,0,0,0
p24,86040,30,10,0,0,0
p24,86100,30,10,0,0,0
p24,86160,30,10,0,0,0
p24,86220,30,10,0,0,0
p24,86280,30,10,0,0,0
p24,86340,30,10,0,0,0
p24,86400,0,0,0,0,0
