id,t,dTot,dFed,rFed,oFed,sFed
p32,77437,40,20,0,0,0
p32,77460,40,20,0,0,0
p32,77469,39,19,0,1,1
p32,77472,39,19,0,0,0
p32,77476,38,18,0,1,1
p32,77478,37,17,0,1,1
p32,77479,36,16,0,2,1
p32,77480,35,15,0,1,1
p32,77482,34,14,0,1,1
p32,77483,34,14,0,0,0
p32,77497,33,13,0,1,0
p32,77518,33,13,0,1,1
p32,77520,33,13,0,1,1
p32,77529,33,13,0,0,0
p32,77578,32,12,0,1,0
p32,77580,32,12,0,1,0
p32,77583,32,12,0,1,1
p32,77592,31,11,0,2,1
p32,77593,31,11,0,2,2
p32,77596,30,10,0,3,3
p32,77602,30,10,0,2,2
p32,77603,30,10,0,2,1
p32,77604,30,10,0,1,1
p32,77607,30,10,0,0,0
p32,77640,30,10,0,0,0
p32,77700,30,10,0,0,0
p32,77760,30,10,0,0,0
p32,77820,30,10,0,0,0
p32,77880,30,10,0,0,0
p32,77940,30,10,0,0,0
p32,78000,30,10,0,0,0
p32,78060,30,10,0,0,0
p32,78120,30,10,0,0,0
p32,78180,30,10,0,0,0
p32,78240,30,10,0,0,0
p32,78300,30,10,0,0,0
p32,78360,30,10,0,0,0
p32,78420,30,10,0,0,0
p32,78480,30,10,0,0,0
p32,78540,30,10,0,0,0
p32,78600,30,10,0,0,0
p32,78660,30,10,0,0,0
p32,78720,30,10,0,0,0
p32,78780,30,10,0,0,0
p32,78840,30,10,0,0,0
p32,78900,30,10,0,0,0
p32,78960,30,10,0,0,0
p32,79020,30,10,0,0,0
p32,79080,30,10,0,0,0
p32,79140,30,10,0,0,0
p32,79200,30,10,0,0,0
p32,79224,26,6,0,4,3
p32,79225,24,4,0,6,6
p32,79229,23,3,0,7,7
p32,79230,22,2,0,8,8
p32,79232,21,1,0,9,9
p32,79237,20,0,0,10,9
p32,79238,20,0,0,10,10
p32,79248,20,0,0,9,9
p32,79256,20,0,0,8,8
p32,79260,20,0,0,7,7
p32,79262,20,0,0,6,6
p32,79268,20,0,0,4,4
p32,79271,20,0,0,3,3
p32,79272,19,0,0,4,4
p32,79273,19,0,0,3,3
p32,79278,18,0,0,4,4
p32,79280,16,0,0,5,5
p32,79281,16,0,0,4,4
p32,79282,15,0,0,5,5
p32,79284,14,0,0,6,6
p32,79320,14,0,0,6,6
p32,79329,13,0,0,7,7
p32,79380,13,0,0,7,7
p32,79402,12,0,0,8,7
p32,79404,11,0,0,9,6
p32,79407,10,0,0,10,6
p32,79411,10,0,0,10,10
p32,79440,10,0,0,10,10
p32,79500,10,0,0,10,10
p32,79560,10,0,0,10,10
p32,79574,10,0,0,10,9
p32,79610,10,0,0,10,10
p32,79620,10,0,0,10,10
p32,79680,10,0,0,10,10
p32,79740,10,0,0,10,10
p32,79800,10,0,0,10,10
p32,79860,10,0,0,10,10
p32,79920,10,0,0,10,10
p32,79980,10,0,0,10,10
p32,80040,10,0,0,10,10
p32,80100,10,0,0,10,10
p32,80160,10,0,0,10,10
p32,80220,10,0,0,10,10
p32,80280,10,0,0,10,10
p32,80340,10,0,0,10,10
p32,80400,10,0,0,10,10
p32,80460,10,0,0,10,10
p32,80520,10,0,0,10,10
p32,80580,10,0,0,10,10
p32,80640,10,0,0,10,10
p32,80700,10,0,0,10,10
p32,80760,10,0,0,10,10
p32,80820,10,0,0,10,10
p32,80880,10,0,0,10,10
p32,80940,10,0,0,10,10
p32,81000,25,5,0,10,10
p32,81001,40,20,0,10,10
p32,81008,40,20,0,7,7
p32,81009,40,20,0,6,6
p32,81010,40,20,0,5,5
p32,81011,40,20,0,3,3
p32,81013,40,20,0,2,2
p32,81016,40,20,0,1,1
p32,81018,40,20,0,0,0
p32,81048,39,19,0,1,1
p32,81056,38,18,0,2,2
p32,81057,38,18,0,1,1
p32,81058,38,18,0,0,0
p32,81060,37,17,0,1,1
p32,81062,36,16,0,2,2
p32,81065,36,16,0,2,1
p32,81066,36,16,0,1,1
p32,81068,34,14,0,3,3
p32,81070,34,14,0,2,2
p32,81071,33,13,0,2,2
p32,81073,32,12,0,2,2
p32,81075,32,12,0,1,1
p32,81080,31,11,0,2,1
p32,81081,30,10,0,3,1
p32,81111,30,10,0,3,3
p32,81119,30,10,0,2,2
p32,81120,30,10,0,2,2
p32,81123,30,10,0,1,1
p32,81124,30,10,0,1,0
p32,81125,30,10,0,0,0
p32,81180,30,10,0,0,0
p32,81240,30,10,0,0,0
p32,81300,30,10,0,0,0
p32,81360,30,10,0,0,0
p32,81420,30,10,0,0,0
p32,81480,30,10,0,0,0
p32,81540,30,10,0,0,0
p32,81600,30,10,0,0,0
p32,81660,30,10,0,0,0
p32,81720,30,10,0,0,0
p32,81780,30,10,0,0,0
p32,81840,30,10,0,0,0
p32,81900,30,10,0,0,0
p32,81960,30,10,0,0,0
p32,82020,30,10,0,0,0
p32,82080,30,10,0,0,0
p32,82140,30,10,0,0,0
p32,82200,30,10,0,0,0
p32,82260,30,10,0,0,0
p32,82320,30,10,0,0,0
p32,82380,30,10,0,0,0
p32,82440,30,10,0,0,0
p32,82500,30,10,0,0,0
p32,82560,30,10,0,0,0
p32,82620,30,10,0,0,0
p32,82680,30,10,0,0,0
p32,82740,30,10,0,0,0
p32,82800,30,10,0,0,0
p32,82808,28,8,0,2,2
p32,82809,27,7,0,3,3
p32,82810,25,5,0,5,5
p32,82811,23,3,0,7,7
p32,82813,22,2,0,8,8
p32,82816,21,1,0,9,8
p32,82818,20,0,0,10,8
p32,82820,20,0,0,10,10
p32,82840,20,0,0,9,9
p32,82849,20,0,0,7,7
p32,82851,20,0,0,6,6
p32,82855,20,0,0,6,5
p32,82856,20,0,0,5,4
p32,82857,20,0,0,4,4
p32,82858,18,0,0,6,6
p32,82860,18,0,0,6,6
p32,82863,18,0,0,5,5
p32,82866,17,0,0,6,6
p32,82870,16,0,0,7,7
p32,82872,15,0,0,8,8
p32,82873,14,0,0,9,9
p32,82876,13,0,0,10,10
p32,82919,12,0,0,11,10
p32,82920,12,0,0,11,10
p32,82923,11,0,0,12,10
p32,82925,10,0,0,13,10
p32,82932,10,0,0,13,9
p32,82933,10,0,0,13,13
p32,82958,10,0,0,12,12
p32,82961,10,0,0,12,11
p32,82962,10,0,0,11,11
p32,82974,10,0,0,11,10
p32,82975,10,0,0,10,10
p32,82980,10,0,0,10,10
p32,83040,10,0,0,10,10
p32,83100,10,0,0,10,10
p32,83160,10,0,0,10,10
p32,83220,10,0,0,10,10
p32,83280,10,0,0,10,10
p32,83340,10,0,0,10,10
p32,83400,10,0,0,10,10
p32,83460,10,0,0,10,10
p32,83520,10,0,0,10,10
p32,83580,10,0,0,10,10
p32,83640,10,0,0,10,10
p32,83700,10,0,0,10,10
p32,83760,10,0,0,10,10
p32,83820,10,0,0,10,10
p32,83880,10,0,0,10,10
p32,83940,10,0,0,10,10
p32,84000,10,0,0,10,10
p32,84060,10,0,0,10,10
p32,84120,10,0,0,10,10
p32,84180,10,0,0,10,10
p32,84240,10,0,0,10,10
p32,84300,10,0,0,10,10
p32,84360,10,0,0,10,10
p32,84420,10,0,0,10,10
p32,84480,10,0,0,10,10
p32,84540,10,0,0,10,10
p32,84600,11,0,0,10,10
p32,84601,33,13,0,10,10
p32,84602,40,20,0,10,10
p32,84641,39,19,0,11,11
p32,84649,38,18,0,12,12
p32,84650,37,17,0,13,13
p32,84651,36,16,0,14,14
p32,84656,35,15,0,15,15
p32,84657,34,14,0,16,16
p32,84660,34,14,0,16,16
p32,84663,33,13,0,17,16
p32,84668,33,13,0,13,13
p32,84669,33,13,0,11,11
p32,84670,33,13,0,10,10
p32,84673,33,13,0,9,9
p32,84687,33,13,0,8,7
p32,84688,33,13,0,6,6
p32,84690,33,13,0,5,5
p32,84696,33,13,0,4,4
p32,84698,33,13,0,3,3
p32,84700,33,13,0,2,2
p32,84703,33,13,0,1,1
p32,84704,33,13,0,0,0
p32,84720,33,13,0,0,0
p32,84758,32,12,0,1,0
p32,84762,31,11,0,2,0
p32,84764,31,11,0,2,2
p32,84775,30,10,0,3,3
p32,84780,30,10,0,3,3
p32,84799,30,10,0,2,2
p32,84803,30,10,0,1,1
p32,84807,30,10,0,0,0
p32,84840,30,10,0,0,0
p32,84900,30,10,0,0,0
p32,84960,30,10,0,0,0
p32,85020,30,10,0,0,0
p32,85080,30,10,0,0,0
p32,85140,30,10,0,0,0
p32,85200,30,10,0,0,0
p32,85260,30,10,0,0,0
p32,85320,30,10,0,0,0
p32,85380,30,10,0,0,0
p32,85440,30,10,0,0,0
p32,85500,30,10,0,0,0
p32,85560,30,10,0,0,0
p32,85620,30,10,0,0,0
p32,85680,30,10,0,0,0
p32,85740,30,10,0,0,0
p32,85800,30,10,0,0,0
p32,85860,30,10,0,0,0
p32,85920,30,10,0,0,0
p32,85980,30,10,0,0,0
p32,86040,30,10,0,0,0
p32,86100,30,10,0,0,0
p32,86160,30,10,0,0,0
p32,86220,30,10,0,0,0
p32,86280,30,10,0,0,0
p32,86340,30,10,0,0,0
p32,86400,0,0,0,0,0
