id,t,dTot,dFed,rFed,oFed,sFed
p30,75904,20,0,0,1,1
p30,75906,20,0,0,0,0
p30,75907,19,0,0,1,1
p30,75910,18,0,0,2,2
p30,75929,17,0,0,3,3
p30,75934,16,0,0,4,4
p30,75960,16,0,0,4,4
p30,75986,16,0,0,4,3
p30,76001,16,0,0,4,4
p30,76020,16,0,0,4,4
p30,76026,15,0,0,5,5
p30,76031,14,0,0,6,6
p30,76042,13,0,0,7,7
p30,76045,12,0,0,8,8
p30,76057,11,0,0,9,9
p30,76061,10,0,0,10,10
p30,76080,10,0,0,10,10
p30,76140,10,0,0,10,10
p30,76172,10,0,0,10,9
p30,76200,10,0,0,10,9
p30,76223,10,0,0,10,10
p30,76260,10,0,0,10,10
p30,76320,10,0,0,10,10
p30,76380,10,0,0,10,10
p30,76440,10,0,0,10,10
p30,76500,10,0,0,10,10
p30,76560,10,0,0,10,10
p30,76620,10,0,0,10,10
p30,76680,10,0,0,10,10
p30,76740,10,0,0,10,10
p30,76800,10,0,0,10,10
p30,76860,10,0,0,10,10
p30,76920,10,0,0,10,10
p30,76980,10,0,0,10,10
p30,77040,10,0,0,10,10
p30,77100,10,0,0,10,10
p30,77160,10,0,0,10,10
p30,77220,10,0,0,10,10
p30,77280,10,0,0,10,10
p30,77340,10,0,0,10,10
p30,77400,28,8,0,10,10
p30,77401,40,20,0,10,10
p30,77453,40,20,0,7,6
p30,77454,40,20,0,5,5
p30,77457,40,20,0,4,4
p30,77460,40,20,0,4,4
p30,77461,40,20,0,4,3
p30,77462,40,20,0,3,3
p30,77467,40,20,0,2,2
p30,77476,40,20,0,0,0
p30,77520,40,20,0,0,0
p30,77580,40,20,0,0,0
p30,77640,40,20,0,0,0
p30,77658,39,19,0,1,1
p30,77660,38,18,0,2,2
p30,77662,38,18,0,1,1
p30,77664,37,17,0,2,2
p30,77669,37,17,0,2,1
p30,77673,37,17,0,0,0
p30,77674,36,16,0,1,1
p30,77676,36,16,0,0,0
p30,77678,35,15,0,1,1
p30,77698,34,14,0,2,1
p30,77699,33,13,0,3,1
p30,77700,32,12,0,4,1
p30,77704,31,11,0,5,1
p30,77706,30,10,0,6,1
p30,77748,30,10,0,6,3
p30,77749,30,10,0,6,6
p30,77760,30,10,0,6,6
p30,77779,30,10,0,5,5
p30,77780,30,10,0,4,4
p30,77783,30,10,0,3,3
p30,77793,30,10,0,3,2
p30,77794,30,10,0,2,2
p30,77796,30,10,0,1,1
p30,77805,30,10,0,0,0
p30,77820,30,10,0,0,0
p30,77880,30,10,0,0,0
p30,77940,30,10,0,0,0
p30,78000,30,10,0,0,0
p30,78060,30,10,0,0,0
p30,78120,30,10,0,0,0
p30,78180,30,10,0,0,0
p30,78240,30,10,0,0,0
p30,78300,30,10,0,0,0
p30,78360,30,10,0,0,0
p30,78420,30,10,0,0,0
p30,78480,30,10,0,0,0
p30,78540,30,10,0,0,0
p30,78600,30,10,0,0,0
p30,78660,30,10,0,0,0
p30,78720,30,10,0,0,0
p30,78780,30,10,0,0,0
p30,78840,30,10,0,0,0
p30,78900,30,10,0,0,0
p30,78960,30,10,0,0,0
p30,79020,30,10,0,0,0
p30,79080,30,10,0,0,0
p30,79140,30,10,0,0,0
p30,79200,30,10,0,0,0
p30,79253,27,7,0,3,0
p30,79254,25,5,0,5,0
p30,79257,24,4,0,6,0
p30,79260,24,4,0,6,0
p30,79262,23,3,0,7,0
p30,79267,22,2,0,8,0
p30,79275,22,2,0,8,5
p30,79276,20,0,0,10,9
p30,79277,20,0,0,10,10
p30,79320,20,0,0,10,10
p30,79337,20,0,0,10,9
p30,79338,20,0,0,9,9
p30,79354,20,0,0,8,8
p30,79359,20,0,0,7,7
p30,79363,20,0,0,6,6
p30,79364,20,0,0,5,5
p30,79373,20,0,0,4,4
p30,79377,20,0,0,3,3
p30,79380,20,0,0,2,2
p30,79385,20,0,0,2,1
p30,79386,20,0,0,1,1
p30,79404,20,0,0,1,0
p30,79405,20,0,0,0,0
p30,79440,20,0,0,0,0
p30,79463,19,0,0,1,0
p30,79469,18,0,0,2,0
p30,79473,17,0,0,3,0
p30,79476,16,0,0,4,0
p30,79481,16,0,0,4,4
p30,79500,16,0,0,4,4
p30,79560,16,0,0,4,4
p30,79579,15,0,0,5,4
p30,79580,14,0,0,6,6
p30,79583,13,0,0,7,7
p30,79594,12,0,0,8,8
p30,79596,11,0,0,9,8
p30,79597,11,0,0,9,9
p30,79605,10,0,0,10,10
p30,79620,10,0,0,10,10
p30,79680,10,0,0,10,10
p30,79740,10,0,0,10,10
p30,79800,10,0,0,10,10
p30,79860,10,0,0,10,10
p30,79920,10,0,0,10,10
p30,79980,10,0,0,10,10
p30,80040,10,0,0,10,10
p30,80100,10,0,0,10,10
p30,80160,10,0,0,10,10
p30,80220,10,0,0,10,10
p30,80280,10,0,0,10,10
p30,80340,10,0,0,10,10
p30,80400,10,0,0,10,10
p30,80460,10,0,0,10,10
p30,80520,10,0,0,10,10
p30,80580,10,0,0,10,10
p30,80640,10,0,0,10,10
p30,80700,10,0,0,10,10
p30,80760,10,0,0,10,10
p30,80820,10,0,0,10,10
p30,80880,10,0,0,10,10
p30,80940,10,0,0,10,10
p30,81000,23,3,0,10,10
p30,81001,40,20,0,10,10
p30,81060,40,20,0,10,10
p30,81102,40,20,0,7,6
p30,81103,40,20,0,3,3
p30,81105,40,20,0,2,1
p30,81106,40,20,0,1,1
p30,81107,40,20,0,0,0
p30,81120,40,20,0,0,0
p30,81138,39,19,0,0,0
p30,81154,38,18,0,1,1
p30,81159,37,17,0,2,2
p30,81163,36,16,0,2,2
p30,81164,35,15,0,3,3
p30,81169,35,15,0,2,2
p30,81174,34,14,0,3,3
p30,81177,33,13,0,3,3
p30,81180,33,13,0,3,3
p30,81181,32,12,0,3,3
p30,81186,31,11,0,4,4
p30,81198,31,11,0,3,3
p30,81204,31,11,0,2,2
p30,81205,30,10,0,3,3
p30,81209,30,10,0,2,1
p30,81210,30,10,0,1,1
p30,81216,30,10,0,0,0
p30,81240,30,10,0,0,0
p30,81300,30,10,0,0,0
p30,81360,30,10,0,0,0
p30,81420,30,10,0,0,0
p30,81480,30,10,0,0,0
p30,81540,30,10,0,0,0
p30,81600,30,10,0,0,0
p30,81660,30,10,0,0,0
p30,81720,30,10,0,0,0
p30,81780,30,10,0,0,0
p30,81840,30,10,0,0,0
p30,81900,30,10,0,0,0
p30,81960,30,10,0,0,0
p30,82020,30,10,0,0,0
p30,82080,30,10,0,0,0
p30,82140,30,10,0,0,0
p30,82200,30,10,0,0,0
p30,82260,30,10,0,0,0
p30,82320,30,10,0,0,0
p30,82380,30,10,0,0,0
p30,82440,30,10,0,0,0
p30,82500,30,10,0,0,0
p30,82560,30,10,0,0,0
p30,82620,30,10,0,0,0
p30,82680,30,10,0,0,0
p30,82740,30,10,0,0,0
p30,82800,30,10,0,0,0
p30,82860,30,10,0,0,0
p30,82902,27,7,0,3,2
p30,82903,24,4,0,6,6
p30,82904,23,3,0,7,7
p30,82905,22,2,0,8,8
p30,82906,21,1,0,9,9
p30,82907,20,0,0,10,10
p30,82920,20,0,0,10,10
p30,82938,19,0,0,11,10
p30,82964,18,0,0,12,10
p30,82969,17,0,0,13,10
p30,82977,16,0,0,14,10
p30,82980,16,0,0,14,10
p30,82982,15,0,0,15,10
p30,82998,14,0,0,16,10
p30,83004,13,0,0,17,10
p30,83007,13,0,0,17,17
p30,83009,12,0,0,18,18
p30,83010,11,0,0,19,19
p30,83016,10,0,0,20,19
p30,83017,10,0,0,20,20
p30,83020,10,0,0,20,19
p30,83021,10,0,0,19,19
p30,83035,10,0,0,18,18
p30,83040,10,0,0,18,18
p30,83047,10,0,0,17,17
p30,83052,10,0,0,16,16
p30,83058,10,0,0,15,15
p30,83062,10,0,0,14,14
p30,83063,10,0,0,13,13
p30,83067,10,0,0,12,12
p30,83068,10,0,0,11,11
p30,83072,10,0,0,10,10
p30,83100,10,0,0,10,10
p30,83160,10,0,0,10,10
p30,83220,10,0,0,10,10
p30,83280,10,0,0,10,10
p30,83340,10,0,0,10,10
p30,83400,10,0,0,10,10
p30,83460,10,0,0,10,10
p30,83520,10,0,0,10,10
p30,83580,10,0,0,10,10
p30,83640,10,0,0,10,10
p30,83700,10,0,0,10,10
p30,83760,10,0,0,10,10
p30,83820,10,0,0,10,10
p30,83880,10,0,0,10,10
p30,83940,10,0,0,10,10
p30,84000,10,0,0,10,10
p30,84060,10,0,0,10,10
p30,84120,10,0,0,10,10
p30,84180,10,0,0,10,10
p30,84240,10,0,0,10,10
p30,84300,10,0,0,10,10
p30,84360,10,0,0,10,10
p30,84420,10,0,0,10,10
p30,84480,10,0,0,10,10
p30,84540,10,0,0,10,10
p30,84600,17,0,0,10,10
p30,84601,40,20,0,10,10
p30,84660,40,20,0,10,10
p30,84720,40,20,0,10,10
p30,84777,40,20,0,9,9
p30,84780,40,20,0,9,9
p30,84790,40,20,0,8,8
p30,84792,40,20,0,7,7
p30,84801,40,20,0,6,6
p30,84803,40,20,0,5,5
p30,84807,40,20,0,4,4
p30,84813,40,20,0,3,3
p30,84821,39,19,0,4,4
p30,84822,39,19,0,3,3
p30,84825,39,19,0,2,2
p30,84826,39,19,0,1,1
p30,84831,39,19,0,0,0
p30,84835,38,18,0,1,1
p30,84838,38,18,0,1,0
p30,84839,38,18,0,0,0
p30,84840,38,18,0,0,0
p30,84847,37,17,0,1,1
p30,84850,37,17,0,0,0
p30,84852,36,16,0,1,1
p30,84857,36,16,0,0,0
p30,84858,35,15,0,1,1
p30,84862,34,14,0,1,1
p30,84863,33,13,0,2,2
p30,84867,32,12,0,3,3
p30,84868,31,11,0,4,4
p30,84872,30,10,0,5,5
p30,84881,30,10,0,4,4
p30,84883,30,10,0,3,3
p30,84884,30,10,0,2,2
p30,84885,30,10,0,1,1
p30,84893,30,10,0,0,0
p30,84900,30,10,0,0,0
p30,84960,30,10,0,0,0
p30,85020,30,10,0,0,0
p30,85080,30,10,0,0,0
p30,85140,30,10,0,0,0
p30,85200,30,10,0,0,0
p30,85260,30,10,0,0,0
p30,85320,30,10,0,0,0
p30,85380,30,10,0,0,0
p30,85440,30,10,0,0,0
p30,85500,30,10,0,0,0
p30,85560,30,10,0,0,0
p30,85620,30,10,0,0,0
p30,85680,30,10,0,0,0
p30,85740,30,10,0,0,0
p30,85800,30,10,0,0,0
p30,85860,30,10,0,0,0
p30,85920,30,10,0,0,0
p30,85980,30,10,0,0,0
p30,86040,30,10,0,0,0
p30,86100,30,10,0,0,0
p30,86160,30,10,0,0,0
p30,86220,30,10,0,0,0
p30,86280,30,10,0,0,0
p30,86340,30,10,0,0,0
p30,86400,30,10,0,0,0
p30,86401,0,0,0,0,0
