id,t,dTot,dFed,rFed,oFed,sFed
p45,33347,800,800,3,0,0
p45,33348,800,800,2,0,0
p45,33360,800,800,2,0,0
p45,33420,800,800,2,0,0
p45,33480,800,800,2,0,0
p45,33540,800,800,2,0,0
p45,33600,800,800,2,0,0
p45,33660,800,800,2,0,0
p45,33720,800,800,2,0,0
p45,33780,800,800,2,0,0
p45,33840,800,800,2,0,0
p45,33900,800,800,2,0,0
p45,33960,800,800,2,0,0
p45,34020,800,800,2,0,0
p45,34080,800,800,2,0,0
p45,34140,800,800,2,0,0
p45,34200,800,800,2,0,0
p45,34260,800,800,2,0,0
p45,34320,800,800,2,0,0
p45,34343,800,800,0,0,0
p45,34380,800,800,0,0,0
p45,34440,800,800,0,0,0
p45,34500,800,800,0,0,0
p45,34560,800,800,0,0,0
p45,34620,800,800,0,0,0
p45,34680,800,800,0,0,0
p45,34724,800,800,1,0,0
p45,34740,800,800,1,0,0
p45,34754,800,800,0,0,0
p45,34800,800,800,0,0,0
p45,34860,800,800,0,0,0
p45,34920,800,800,0,0,0
p45,34980,800,800,0,0,0
p45,35040,800,800,0,0,0
p45,35100,800,800,0,0,0
p45,35160,800,800,0,0,0
p45,35220,800,800,0,0,0
p45,35280,800,800,0,0,0
p45,35340,800,800,0,0,0
p45,35400,800,800,0,0,0
p45,35460,800,800,0,0,0
p45,35520,800,800,0,0,0
p45,35580,800,800,0,0,0
p45,35640,800,800,0,0,0
p45,35700,800,800,0,0,0
p45,35760,800,800,0,0,0
p45,35820,800,800,0,0,0
p45,35880,800,800,0,0,0
p45,35940,800,800,0,0,0
p45,35975,800,800,1,0,0
p45,36000,800,800,1,0,0
p45,36052,800,800,2,0,0
p45,36060,800,800,2,0,0
p45,36065,800,800,3,0,0
p45,36098,800,800,4,0,0
p45,36120,800,800,4,0,0
p45,36129,800,800,3,0,0
p45,36130,800,800,2,0,0
p45,36180,800,800,2,0,0
p45,36186,800,800,1,0,0
p45,36224,800,800,2,0,0
p45,36240,800,800,2,0,0
p45,36300,800,800,2,0,0
p45,36352,800,800,3,0,0
p45,36360,800,800,3,0,0
p45,36366,800,800,2,0,0
p45,36420,800,800,2,0,0
p45,36445,800,800,1,0,0
p45,36480,800,800,1,0,0
p45,36540,800,800,1,0,0
p45,36570,800,800,2,0,0
p45,36600,800,800,2,0,0
p45,36660,800,800,2,0,0
p45,36662,800,800,1,0,0
p45,36720,800,800,1,0,0
p45,36780,800,800,1,0,0
p45,36840,800,800,1,0,0
p45,36890,800,800,3,0,0
p45,36900,800,800,3,0,0
p45,36960,800,800,3,0,0
p45,36973,800,800,2,0,0
p45,37020,800,800,2,0,0
p45,37080,800,800,2,0,0
p45,37104,800,800,1,0,0
p45,37140,800,800,1,0,0
p45,37200,800,800,1,0,0
p45,37260,800,800,1,0,0
p45,37320,800,800,1,0,0
p45,37380,800,800,1,0,0
p45,37440,800,800,1,0,0
p45,37500,800,800,1,0,0
p45,37560,800,800,1,0,0
p45,37620,800,800,1,0,0
p45,37680,800,800,1,0,0
p45,37740,800,800,1,0,0
p45,37800,800,800,1,0,0
p45,37860,800,800,1,0,0
p45,37867,800,800,0,0,0
p45,37920,800,800,0,0,0
p45,37980,800,800,0,0,0
p45,38040,800,800,0,0,0
p45,38100,800,800,0,0,0
p45,38160,800,800,0,0,0
p45,38220,800,800,0,0,0
p45,38280,800,800,0,0,0
p45,38340,800,800,0,0,0
p45,38400,800,800,0,0,0
p45,38429,800,800,1,0,0
p45,38460,800,800,1,0,0
p45,38520,800,800,1,0,0
p45,38580,800,800,1,0,0
p45,38640,800,800,1,0,0
p45,38700,800,800,1,0,0
p45,38710,800,800,2,0,0
p45,38760,800,800,2,0,0
p45,38820,800,800,2,0,0
p45,38880,800,800,2,0,0
p45,38940,800,800,2,0,0
p45,39000,800,800,2,0,0
p45,39060,800,800,2,0,0
p45,39120,800,800,2,0,0
p45,39180,800,800,2,0,0
p45,39240,800,800,2,0,0
p45,39300,800,800,2,0,0
p45,39360,800,800,2,0,0
p45,39420,800,800,2,0,0
p45,39480,800,800,2,0,0
p45,39540,800,800,2,0,0
p45,39600,800,800,2,0,0
p45,39660,800,800,2,0,0
p45,39720,800,800,2,0,0
p45,39780,800,800,2,0,0
p45,39792,800,800,1,0,0
p45,39840,800,800,1,0,0
p45,39895,800,800,0,0,0
p45,39900,800,800,0,0,0
p45,39960,800,800,0,0,0
p45,40020,800,800,0,0,0
p45,40080,800,800,0,0,0
p45,40140,800,800,0,0,0
p45,40158,800,800,1,0,0
p45,40200,800,800,1,0,0
p45,40220,800,800,0,0,0
p45,40260,800,800,0,0,0
p45,40320,800,800,0,0,0
p45,40380,800,800,0,0,0
p45,40440,800,800,0,0,0
p45,40500,800,800,0,0,0
p45,40560,800,800,0,0,0
p45,40620,800,800,0,0,0
p45,40680,800,800,0,0,0
p45,40740,800,800,0,0,0
p45,40800,800,800,0,0,0
p45,40860,800,800,0,0,0
p45,40920,800,800,0,0,0
p45,40980,800,800,0,0,0
p45,41040,800,800,0,0,0
p45,41100,800,800,0,0,0
p45,41160,800,800,0,0,0
p45,41220,800,800,0,0,0
p45,41280,800,800,0,0,0
p45,41340,800,800,0,0,0
p45,41400,800,800,0,0,0
p45,41460,800,800,0,0,0
p45,41520,800,800,0,0,0
p45,41580,800,800,0,0,0
p45,41640,800,800,0,0,0
p45,41700,800,800,0,0,0
p45,41760,800,800,0,0,0
p45,41820,800,800,0,0,0
p45,41880,800,800,0,0,0
p45,41940,800,800,0,0,0
p45,42000,800,800,0,0,0
p45,42035,800,800,1,0,0
p45,42060,800,800,1,0,0
p45,42120,800,800,1,0,0
p45,42180,800,800,1,0,0
p45,42240,800,800,1,0,0
p45,42254,800,800,0,0,0
p45,42300,800,800,0,0,0
p45,42360,800,800,0,0,0
p45,42420,800,800,0,0,0
p45,42480,800,800,0,0,0
p45,42540,800,800,0,0,0
p45,42600,800,800,0,0,0
p45,42660,800,800,0,0,0
p45,42720,800,800,0,0,0
p45,42780,800,800,0,0,0
p45,42840,800,800,0,0,0
p45,42900,800,800,0,0,0
p45,42960,800,800,0,0,0
p45,43020,800,800,0,0,0
p45,43080,800,800,0,0,0
p45,43140,800,800,0,0,0
p45,43200,800,800,0,0,0
p45,43257,800,800,1,0,0
p45,43260,800,800,1,0,0
p45,43320,800,800,1,0,0
p45,43373,800,800,0,0,0
p45,43380,800,800,0,0,0
p45,43440,800,800,0,0,0
p45,43500,800,800,0,0,0
p45,43560,800,800,0,0,0
p45,43620,800,800,0,0,0
p45,43641,800,800,1,0,0
p45,43680,800,800,1,0,0
p45,43740,800,800,1,0,0
p45,43800,800,800,1,0,0
p45,43860,800,800,1,0,0
p45,43920,800,800,1,0,0
p45,43980,800,800,1,0,0
p45,44040,800,800,1,0,0
p45,44100,800,800,1,0,0
p45,44160,800,800,1,0,0
p45,44220,800,800,1,0,0
p45,44280,800,800,1,0,0
p45,44340,800,800,1,0,0
p45,44400,800,800,1,0,0
p45,44460,800,800,1,0,0
p45,44520,800,800,1,0,0
p45,44580,800,800,1,0,0
p45,44640,800,800,1,0,0
p45,44700,800,800,1,0,0
p45,44760,800,800,1,0,0
p45,44820,800,800,1,0,0
p45,44880,800,800,1,0,0
p45,44940,800,800,1,0,0
p45,45000,800,800,1,0,0
p45,45060,800,800,1,0,0
p45,45120,800,800,1,0,0
p45,45121,800,800,0,0,0
p45,45134,800,800,1,0,0
p45,45180,800,800,1,0,0
p45,45194,800,800,0,0,0
p45,45240,800,800,0,0,0
p45,45300,800,800,0,0,0
p45,45360,800,800,0,0,0
p45,45412,800,800,1,0,0
p45,45420,800,800,1,0,0
p45,45480,800,800,1,0,0
p45,45540,800,800,1,0,0
p45,45565,800,800,2,0,0
p45,45568,800,800,3,0,0
p45,45600,800,800,3,0,0
p45,45660,800,800,3,0,0
p45,45720,800,800,3,0,0
p45,45780,800,800,3,0,0
p45,45840,800,800,3,0,0
p45,45842,800,800,2,0,0
p45,45900,800,800,2,0,0
p45,45960,800,800,2,0,0
p45,46020,800,800,2,0,0
p45,46080,800,800,2,0,0
p45,46140,800,800,2,0,0
p45,46200,800,800,2,0,0
p45,46260,800,800,2,0,0
p45,46320,800,800,2,0,0
p45,46335,800,800,3,0,0
p45,46380,800,800,3,0,0
p45,46440,800,800,3,0,0
p45,46500,800,800,3,0,0
p45,46560,800,800,3,0,0
p45,46620,800,800,3,0,0
p45,46680,800,800,3,0,0
p45,46740,800,800,3,0,0
p45,46800,800,800,3,0,0
p45,46858,800,800,4,0,0
p45,46860,800,800,4,0,0
p45,46920,800,800,4,0,0
p45,46951,800,800,3,0,0
p45,46980,800,800,3,0,0
p45,46991,800,800,2,0,0
p45,46999,800,800,3,0,0
p45,47040,800,800,3,0,0
p45,47080,800,800,2,0,0
p45,47100,800,800,2,0,0
p45,47110,800,800,1,0,0
p45,47160,800,800,1,0,0
p45,47220,800,800,1,0,0
p45,47280,800,800,1,0,0
p45,47340,800,800,1,0,0
p45,47400,800,800,1,0,0
p45,47460,800,800,1,0,0
p45,47520,800,800,1,0,0
p45,47580,800,800,1,0,0
p45,47640,800,800,1,0,0
p45,47700,800,800,1,0,0
p45,47760,800,800,1,0,0
p45,47820,800,800,1,0,0
p45,47880,800,800,1,0,0
p45,47940,800,800,1,0,0
p45,48000,800,800,1,0,0
p45,48060,800,800,1,0,0
p45,48120,800,800,1,0,0
p45,48180,800,800,1,0,0
p45,48240,800,800,1,0,0
p45,48300,800,800,1,0,0
p45,48360,800,800,1,0,0
p45,48420,800,800,1,0,0
p45,48480,800,800,1,0,0
p45,48540,800,800,1,0,0
p45,48600,800,800,1,0,0
p45,48660,800,800,1,0,0
p45,48666,800,800,0,0,0
p45,48720,800,800,0,0,0
p45,48780,800,800,0,0,0
p45,48840,800,800,0,0,0
p45,48900,800,800,0,0,0
p45,48960,800,800,0,0,0
p45,49020,800,800,0,0,0
p45,49080,800,800,0,0,0
p45,49140,800,800,0,0,0
p45,49200,800,800,0,0,0
p45,49260,800,800,0,0,0
p45,49320,800,800,0,0,0
p45,49380,800,800,0,0,0
p45,49440,800,800,0,0,0
p45,49500,800,800,0,0,0
p45,49560,800,800,0,0,0
p45,49620,800,800,0,0,0
p45,49680,800,800,0,0,0
p45,49740,800,800,0,0,0
p45,49800,800,800,0,0,0
p45,49860,800,800,0,0,0
p45,49920,800,800,0,0,0
p45,49980,800,800,0,0,0
p45,50040,800,800,0,0,0
p45,50100,800,800,0,0,0
p45,50160,800,800,0,0,0
p45,50220,800,800,0,0,0
p45,50280,800,800,0,0,0
p45,50340,800,800,0,0,0
p45,50400,800,800,0,0,0
p45,50460,800,800,0,0,0
p45,50520,800,800,0,0,0
p45,50580,800,800,0,0,0
p45,50640,800,800,0,0,0
p45,50700,800,800,0,0,0
p45,50760,800,800,0,0,0
p45,50820,800,800,0,0,0
p45,50880,800,800,0,0,0
p45,50940,800,800,0,0,0
p45,51000,800,800,0,0,0
p45,51060,800,800,0,0,0
p45,51120,800,800,0,0,0
p45,51180,800,800,0,0,0
p45,51240,800,800,0,0,0
p45,51300,800,800,0,0,0
p45,51360,800,800,0,0,0
p45,51420,800,800,0,0,0
p45,51480,800,800,0,0,0
p45,51540,800,800,0,0,0
p45,51600,800,800,0,0,0
p45,51660,800,800,0,0,0
p45,51720,800,800,0,0,0
p45,51780,800,800,0,0,0
p45,51840,800,800,0,0,0
p45,51900,800,800,0,0,0
p45,51960,800,800,0,0,0
p45,52020,800,800,0,0,0
p45,52080,800,800,0,0,0
p45,52140,800,800,0,0,0
p45,52200,800,800,0,0,0
p45,52260,800,800,0,0,0
p45,52320,800,800,0,0,0
p45,52380,800,800,0,0,0
p45,52440,800,800,0,0,0
p45,52500,800,800,0,0,0
p45,52560,800,800,0,0,0
p45,52620,800,800,0,0,0
p45,52680,800,800,0,0,0
p45,52740,800,800,0,0,0
p45,52800,800,800,0,0,0
p45,52860,800,800,0,0,0
p45,52920,800,800,0,0,0
p45,52970,800,800,1,0,0
p45,52980,800,800,1,0,0
p45,53040,800,800,1,0,0
p45,53095,800,800,0,0,0
p45,53100,800,800,0,0,0
p45,53160,800,800,0,0,0
p45,53220,800,800,0,0,0
p45,53238,800,800,1,0,0
p45,53280,800,800,1,0,0
p45,53340,800,800,1,0,0
p45,53400,800,800,1,0,0
p45,53460,800,800,1,0,0
p45,53520,800,800,1,0,0
p45,53580,800,800,1,0,0
p45,53640,800,800,1,0,0
p45,53700,800,800,1,0,0
p45,53760,800,800,1,0,0
p45,53820,800,800,1,0,0
p45,53880,800,800,1,0,0
p45,53940,800,800,1,0,0
p45,54000,800,800,1,0,0
p45,54060,800,800,1,0,0
p45,54120,800,800,1,0,0
p45,54180,800,800,1,0,0
p45,54192,800,800,0,0,0
p45,54240,800,800,0,0,0
p45,54247,800,800,1,0,0
p45,54300,800,800,1,0,0
p45,54319,800,800,0,0,0
p45,54360,800,800,0,0,0
p45,54420,800,800,0,0,0
p45,54480,800,800,0,0,0
p45,54540,800,800,0,0,0
p45,54600,800,800,0,0,0
p45,54660,800,800,0,0,0
p45,54720,800,800,0,0,0
p45,54780,800,800,0,0,0
p45,54840,800,800,0,0,0
p45,54900,800,800,0,0,0
p45,54960,800,800,0,0,0
p45,55020,800,800,0,0,0
p45,55080,800,800,0,0,0
p45,55140,800,800,0,0,0
p45,55200,800,800,0,0,0
p45,55260,800,800,0,0,0
p45,55320,800,800,0,0,0
p45,55380,800,800,0,0,0
p45,55440,800,800,0,0,0
p45,55500,800,800,0,0,0
p45,55560,800,800,0,0,0
p45,55620,800,800,0,0,0
p45,55680,800,800,0,0,0
p45,55740,800,800,0,0,0
p45,55800,800,800,0,0,0
p45,55860,800,800,0,0,0
p45,55920,800,800,0,0,0
p45,55980,800,800,0,0,0
p45,55997,800,800,1,0,0
p45,56009,800,800,2,0,0
p45,56020,800,800,1,0,0
p45,56040,800,800,1,0,0
p45,56100,800,800,1,0,0
p45,56160,800,800,1,0,0
p45,56212,800,800,0,0,0
p45,56220,800,800,0,0,0
p45,56274,800,800,1,0,0
p45,56280,800,800,1,0,0
p45,56340,800,800,1,0,0
p45,56388,800,800,0,0,0
p45,56400,800,800,0,0,0
p45,56460,800,800,0,0,0
p45,56520,800,800,0,0,0
p45,56580,800,800,0,0,0
p45,56640,800,800,0,0,0
p45,56700,800,800,0,0,0
p45,56760,800,800,0,0,0
p45,56820,800,800,0,0,0
p45,56880,800,800,0,0,0
p45,56940,800,800,0,0,0
p45,57000,800,800,0,0,0
p45,57060,800,800,0,0,0
p45,57120,800,800,0,0,0
p45,57180,800,800,0,0,0
p45,57240,800,800,0,0,0
p45,57300,800,800,0,0,0
p45,57360,800,800,0,0,0
p45,57420,800,800,0,0,0
p45,57480,800,800,0,0,0
p45,57540,800,800,0,0,0
p45,57600,800,800,0,0,0
p45,57660,800,800,0,0,0
p45,57720,800,800,0,0,0
p45,57762,800,800,1,0,0
p45,57780,800,800,1,0,0
p45,57840,800,800,1,0,0
p45,57900,800,800,1,0,0
p45,57960,800,800,1,0,0
p45,58020,800,800,1,0,0
p45,58080,800,800,1,0,0
p45,58140,800,800,1,0,0
p45,58200,800,800,1,0,0
p45,58260,800,800,1,0,0
p45,58320,800,800,1,0,0
p45,58380,800,800,1,0,0
p45,58419,800,800,2,0,0
p45,58440,800,800,2,0,0
p45,58500,800,800,2,0,0
p45,58560,800,800,2,0,0
p45,58594,800,800,1,0,0
p45,58620,800,800,1,0,0
p45,58680,800,800,1,0,0
p45,58740,800,800,1,0,0
p45,58800,800,800,1,0,0
p45,58860,800,800,1,0,0
p45,58920,800,800,1,0,0
p45,58980,800,800,1,0,0
p45,59040,800,800,1,0,0
p45,59100,800,800,1,0,0
p45,59160,800,800,1,0,0
p45,59220,800,800,1,0,0
p45,59280,800,800,1,0,0
p45,59340,800,800,1,0,0
p45,59400,800,800,1,0,0
p45,59457,800,800,0,0,0
p45,59460,800,800,0,0,0
p45,59520,800,800,0,0,0
p45,59580,800,800,0,0,0
p45,59640,800,800,0,0,0
p45,59700,800,800,0,0,0
p45,59760,800,800,0,0,0
p45,59820,800,800,0,0,0
p45,59880,800,800,0,0,0
p45,59940,800,800,0,0,0
p45,60000,800,800,0,0,0
p45,60060,800,800,0,0,0
p45,60120,800,800,0,0,0
p45,60180,800,800,0,0,0
p45,60240,800,800,0,0,0
p45,60300,800,800,0,0,0
p45,60360,800,800,0,0,0
p45,60420,800,800,0,0,0
p45,60480,800,800,0,0,0
p45,60540,800,800,0,0,0
p45,60600,800,800,0,0,0
p45,60660,800,800,0,0,0
p45,60720,800,800,0,0,0
p45,60780,800,800,0,0,0
p45,60840,800,800,0,0,0
p45,60900,800,800,0,0,0
p45,60960,800,800,0,0,0
p45,61020,800,800,0,0,0
p45,61080,800,800,0,0,0
p45,61140,800,800,0,0,0
p45,61200,800,800,0,0,0
p45,61260,800,800,0,0,0
p45,61320,800,800,0,0,0
p45,61380,800,800,0,0,0
p45,61440,800,800,0,0,0
p45,61500,800,800,0,0,0
p45,61560,800,800,0,0,0
p45,61620,800,800,0,0,0
p45,61680,800,800,0,0,0
p45,61740,800,800,0,0,0
p45,61800,800,800,0,0,0
p45,61860,800,800,0,0,0
p45,61920,800,800,0,0,0
p45,61980,800,800,0,0,0
p45,62040,800,800,0,0,0
p45,62100,800,800,0,0,0
p45,62160,800,800,0,0,0
p45,62220,800,800,0,0,0
p45,62280,800,800,0,0,0
p45,62340,800,800,0,0,0
p45,62400,800,800,0,0,0
p45,62460,800,800,0,0,0
p45,62520,800,800,0,0,0
p45,62580,800,800,0,0,0
p45,62640,800,800,0,0,0
p45,62700,800,800,0,0,0
p45,62760,800,800,0,0,0
p45,62820,800,800,0,0,0
p45,62880,800,800,0,0,0
p45,62940,800,800,0,0,0
p45,63000,800,800,0,0,0
p45,63060,800,800,0,0,0
p45,63120,800,800,0,0,0
p45,63180,800,800,0,0,0
p45,63240,800,800,0,0,0
p45,63300,800,800,0,0,0
p45,63360,800,800,0,0,0
p45,63420,800,800,0,0,0
p45,63480,800,800,0,0,0
p45,63540,800,800,0,0,0
p45,63600,800,800,0,0,0
p45,63660,800,800,0,0,0
p45,63720,800,800,0,0,0
p45,63780,800,800,0,0,0
p45,63840,800,800,0,0,0
p45,63900,800,800,0,0,0
p45,63960,800,800,0,0,0
p45,64020,800,800,0,0,0
p45,64080,800,800,0,0,0
p45,64140,800,800,0,0,0
p45,64200,800,800,0,0,0
p45,64260,800,800,0,0,0
p45,64320,800,800,0,0,0
p45,64380,800,800,0,0,0
p45,64440,800,800,0,0,0
p45,64500,800,800,0,0,0
p45,64560,800,800,0,0,0
p45,64620,800,800,0,0,0
p45,64680,800,800,0,0,0
p45,64740,800,800,0,0,0
p45,64800,800,800,0,0,0
p45,64860,800,800,0,0,0
p45,64920,800,800,0,0,0
p45,64980,800,800,0,0,0
p45,65040,800,800,0,0,0
p45,65100,800,800,0,0,0
p45,65160,800,800,0,0,0
p45,65220,800,800,0,0,0
p45,65280,800,800,0,0,0
p45,65340,800,800,0,0,0
p45,65395,800,800,1,0,0
p45,65400,800,800,1,0,0
p45,65451,800,800,0,0,0
p45,65460,800,800,0,0,0
p45,65520,800,800,0,0,0
p45,65580,800,800,0,0,0
p45,65640,800,800,0,0,0
p45,65700,800,800,0,0,0
p45,65760,800,800,0,0,0
p45,65820,800,800,0,0,0
p45,65880,800,800,0,0,0
p45,65940,800,800,0,0,0
p45,66000,800,800,0,0,0
p45,66060,800,800,0,0,0
p45,66120,800,800,0,0,0
p45,66180,800,800,0,0,0
p45,66240,800,800,0,0,0
p45,66300,800,800,0,0,0
p45,66360,800,800,0,0,0
p45,66420,800,800,0,0,0
p45,66480,800,800,0,0,0
p45,66540,800,800,0,0,0
p45,66600,800,800,0,0,0
p45,66660,800,800,0,0,0
p45,66678,800,800,1,0,0
p45,66679,800,800,0,0,0
p45,66720,800,800,1,0,0
p45,66721,800,800,0,0,0
p45,66780,800,800,0,0,0
p45,66840,800,800,0,0,0
p45,66900,800,800,0,0,0
p45,66960,800,800,0,0,0
p45,67020,800,800,0,0,0
p45,67080,800,800,0,0,0
p45,67140,800,800,0,0,0
p45,67175,800,800,1,0,0
p45,67200,800,800,1,0,0
p45,67260,800,800,1,0,0
p45,67320,800,800,1,0,0
p45,67380,800,800,1,0,0
p45,67440,800,800,1,0,0
p45,67500,800,800,1,0,0
p45,67560,800,800,1,0,0
p45,67620,800,800,1,0,0
p45,67680,800,800,1,0,0
p45,67740,800,800,1,0,0
p45,67800,800,800,1,0,0
p45,67860,800,800,1,0,0
p45,67920,800,800,1,0,0
p45,67980,800,800,1,0,0
p45,68040,800,800,1,0,0
p45,68100,800,800,1,0,0
p45,68160,800,800,1,0,0
p45,68220,800,800,1,0,0
p45,68280,800,800,1,0,0
p45,68340,800,800,1,0,0
p45,68400,800,800,1,0,0
p45,68460,800,800,1,0,0
p45,68520,800,800,1,0,0
p45,68580,800,800,1,0,0
p45,68640,800,800,1,0,0
p45,68667,800,800,0,0,0
p45,68700,800,800,0,0,0
p45,68760,800,800,0,0,0
p45,68820,800,800,0,0,0
p45,68880,800,800,0,0,0
p45,68940,800,800,0,0,0
p45,69000,800,800,0,0,0
p45,69060,800,800,0,0,0
p45,69120,800,800,0,0,0
p45,69180,800,800,0,0,0
p45,69240,800,800,0,0,0
p45,69300,800,800,0,0,0
p45,69360,800,800,0,0,0
p45,69420,800,800,0,0,0
p45,69480,800,800,0,0,0
p45,69540,800,800,0,0,0
p45,69600,800,800,0,0,0
p45,69660,800,800,0,0,0
p45,69720,800,800,0,0,0
p45,69780,800,800,0,0,0
p45,69840,800,800,0,0,0
p45,69900,800,800,0,0,0
p45,69960,800,800,0,0,0
p45,70020,800,800,0,0,0
p45,70080,800,800,0,0,0
p45,70140,800,800,0,0,0
p45,70200,800,800,0,0,0
p45,70260,800,800,0,0,0
p45,70320,800,800,0,0,0
p45,70380,800,800,0,0,0
p45,70440,800,800,0,0,0
p45,70500,800,800,0,0,0
p45,70560,800,800,0,0,0
p45,70620,800,800,0,0,0
p45,70680,800,800,0,0,0
p45,70740,800,800,0,0,0
p45,70800,800,800,0,0,0
p45,70860,800,800,0,0,0
p45,70920,800,800,0,0,0
p45,70980,800,800,0,0,0
p45,71040,800,800,0,0,0
p45,71100,800,800,0,0,0
p45,71160,800,800,0,0,0
p45,71220,800,800,0,0,0
p45,71280,800,800,0,0,0
p45,71340,800,800,0,0,0
p45,71400,800,800,0,0,0
p45,71460,800,800,0,0,0
p45,71520,800,800,0,0,0
p45,71580,800,800,0,0,0
p45,71640,800,800,0,0,0
p45,71700,800,800,0,0,0
p45,71760,800,800,0,0,0
p45,71820,800,800,0,0,0
p45,71880,800,800,0,0,0
p45,71940,800,800,0,0,0
p45,72000,800,800,0,0,0
p45,72060,800,800,0,0,0
p45,72120,800,800,0,0,0
p45,72180,800,800,0,0,0
p45,72240,800,800,0,0,0
p45,72300,800,800,0,0,0
p45,72360,800,800,0,0,0
p45,72420,800,800,0,0,0
p45,72480,800,800,0,0,0
p45,72540,800,800,0,0,0
p45,72600,800,800,0,0,0
p45,72660,800,800,0,0,0
p45,72720,800,800,0,0,0
p45,72780,800,800,0,0,0
p45,72840,800,800,0,0,0
p45,72900,800,800,0,0,0
p45,72960,800,800,0,0,0
p45,73020,800,800,0,0,0
p45,73080,800,800,0,0,0
p45,73140,800,800,0,0,0
p45,73200,800,800,0,0,0
p45,73260,800,800,0,0,0
p45,73320,800,800,0,0,0
p45,73380,800,800,0,0,0
p45,73440,800,800,0,0,0
p45,73500,800,800,0,0,0
p45,73560,800,800,0,0,0
p45,73620,800,800,0,0,0
p45,73680,800,800,0,0,0
p45,73740,800,800,0,0,0
p45,73800,800,800,0,0,0
p45,73860,800,800,0,0,0
p45,73920,800,800,0,0,0
p45,73980,800,800,0,0,0
p45,74040,800,800,0,0,0
p45,74100,800,800,0,0,0
p45,74160,800,800,0,0,0
p45,74220,800,800,0,0,0
p45,74280,800,800,0,0,0
p45,74340,800,800,0,0,0
p45,74400,800,800,0,0,0
p45,74460,800,800,0,0,0
p45,74520,800,800,0,0,0
p45,74580,800,800,0,0,0
p45,74640,800,800,0,0,0
p45,74700,800,800,0,0,0
p45,74760,800,800,0,0,0
p45,74820,800,800,0,0,0
p45,74880,800,800,0,0,0
p45,74940,800,800,0,0,0
p45,75000,800,800,0,0,0
p45,75060,800,800,0,0,0
p45,75120,800,800,0,0,0
p45,75180,800,800,0,0,0
p45,75240,800,800,0,0,0
p45,75300,800,800,0,0,0
p45,75360,800,800,0,0,0
p45,75420,800,800,0,0,0
p45,75480,800,800,0,0,0
p45,75540,800,800,0,0,0
p45,75600,800,800,0,0,0
p45,75660,800,800,0,0,0
p45,75720,800,800,0,0,0
p45,75780,800,800,0,0,0
p45,75840,800,800,0,0,0
p45,75900,800,800,0,0,0
p45,75960,800,800,0,0,0
p45,76020,800,800,0,0,0
p45,76080,800,800,0,0,0
p45,76140,800,800,0,0,0
p45,76200,800,800,0,0,0
p45,76260,800,800,0,0,0
p45,76320,800,800,0,0,0
p45,76380,800,800,0,0,0
p45,76440,800,800,0,0,0
p45,76500,800,800,0,0,0
p45,76560,800,800,0,0,0
p45,76620,800,800,0,0,0
p45,76680,800,800,0,0,0
p45,76740,800,800,0,0,0
p45,76800,800,800,0,0,0
p45,76860,800,800,0,0,0
p45,76920,800,800,0,0,0
p45,76980,800,800,0,0,0
p45,77040,800,800,0,0,0
p45,77100,800,800,0,0,0
p45,77160,800,800,0,0,0
p45,77220,800,800,0,0,0
p45,77280,800,800,0,0,0
p45,77340,800,800,0,0,0
p45,77400,800,800,0,0,0
p45,77460,800,800,0,0,0
p45,77520,800,800,0,0,0
p45,77580,800,800,0,0,0
p45,77640,800,800,0,0,0
p45,77700,800,800,0,0,0
p45,77760,800,800,0,0,0
p45,77820,800,800,0,0,0
p45,77880,800,800,0,0,0
p45,77940,800,800,0,0,0
p45,78000,800,800,0,0,0
p45,78060,800,800,0,0,0
p45,78120,800,800,0,0,0
p45,78180,800,800,0,0,0
p45,78240,800,800,0,0,0
p45,78300,800,800,0,0,0
p45,78360,800,800,0,0,0
p45,78420,800,800,0,0,0
p45,78480,800,800,0,0,0
p45,78540,800,800,0,0,0
p45,78600,800,800,0,0,0
p45,78660,800,800,0,0,0
p45,78720,800,800,0,0,0
p45,78780,800,800,0,0,0
p45,78840,800,800,0,0,0
p45,78900,800,800,0,0,0
p45,78960,800,800,0,0,0
p45,79020,800,800,0,0,0
p45,79080,800,800,0,0,0
p45,79140,800,800,0,0,0
p45,79200,800,800,0,0,0
p45,79260,800,800,0,0,0
p45,79320,800,800,0,0,0
p45,79380,800,800,0,0,0
p45,79440,800,800,0,0,0
p45,79500,800,800,0,0,0
p45,79560,800,800,0,0,0
p45,79620,800,800,0,0,0
p45,79680,800,800,0,0,0
p45,79740,800,800,0,0,0
p45,79800,800,800,0,0,0
p45,79860,800,800,0,0,0
p45,79920,800,800,0,0,0
p45,79980,800,800,0,0,0
p45,80040,800,800,0,0,0
p45,80100,800,800,0,0,0
p45,80160,800,800,0,0,0
p45,80220,800,800,0,0,0
p45,80280,800,800,0,0,0
p45,80340,800,800,0,0,0
p45,80400,800,800,0,0,0
p45,80460,800,800,0,0,0
p45,80520,800,800,0,0,0
p45,80580,800,800,0,0,0
p45,80640,800,800,0,0,0
p45,80700,800,800,0,0,0
p45,80760,800,800,0,0,0
p45,80820,800,800,0,0,0
p45,80880,800,800,0,0,0
p45,80940,800,800,0,0,0
p45,81000,800,800,0,0,0
p45,81060,800,800,0,0,0
p45,81068,800,800,1,0,0
p45,81076,800,800,0,0,0
p45,81120,800,800,0,0,0
p45,81180,800,800,0,0,0
p45,81240,800,800,0,0,0
p45,81300,800,800,0,0,0
