id,t,dTot,dFed,rFed,oFed,sFed
p10,72348,38,18,0,2,2
p10,72360,38,18,0,2,2
p10,72375,38,18,0,1,1
p10,72404,38,18,0,0,0
p10,72420,38,18,0,0,0
p10,72480,38,18,0,0,0
p10,72540,38,18,0,0,0
p10,72600,38,18,0,0,0
p10,72660,38,18,0,0,0
p10,72719,37,17,0,1,0
p10,72720,37,17,0,1,0
p10,72721,36,16,0,2,0
p10,72728,35,15,0,3,0
p10,72729,34,14,0,4,0
p10,72763,33,13,0,5,0
p10,72769,32,12,0,6,0
p10,72777,31,11,0,7,0
p10,72779,31,11,0,7,7
p10,72780,31,11,0,7,7
p10,72785,30,10,0,8,8
p10,72840,30,10,0,8,8
p10,72900,30,10,0,8,8
p10,72923,30,10,0,7,7
p10,72942,30,10,0,6,6
p10,72951,30,10,0,5,5
p10,72960,30,10,0,5,5
p10,72984,30,10,0,4,4
p10,72985,30,10,0,3,3
p10,72992,30,10,0,2,2
p10,73012,30,10,0,2,1
p10,73013,30,10,0,1,1
p10,73020,30,10,0,1,1
p10,73033,30,10,0,1,0
p10,73034,30,10,0,0,0
p10,73080,30,10,0,0,0
p10,73140,30,10,0,0,0
p10,73200,30,10,0,0,0
p10,73260,30,10,0,0,0
p10,73320,30,10,0,0,0
p10,73380,30,10,0,0,0
p10,73440,30,10,0,0,0
p10,73500,30,10,0,0,0
p10,73560,30,10,0,0,0
p10,73620,30,10,0,0,0
p10,73680,30,10,0,0,0
p10,73740,30,10,0,0,0
p10,73796,30,10,1,0,0
p10,73800,30,10,1,0,0
p10,73860,30,10,1,0,0
p10,73920,30,10,1,0,0
p10,73980,30,10,1,0,0
p10,74032,30,10,0,0,0
p10,74040,30,10,0,0,0
p10,74071,29,9,0,1,1
p10,74073,28,8,0,2,1
p10,74078,27,7,0,3,1
p10,74091,26,6,0,4,1
p10,74099,25,5,0,5,1
p10,74100,25,5,0,5,1
p10,74110,24,4,0,6,1
p10,74120,23,3,0,7,1
p10,74134,22,2,0,8,1
p10,74135,21,1,0,9,1
p10,74148,20,0,0,10,1
p10,74160,20,0,0,10,1
p10,74175,19,0,0,11,1
p10,74204,18,0,0,12,1
p10,74220,18,0,0,12,1
p10,74224,18,0,0,12,3
p10,74225,18,0,0,12,12
p10,74280,18,0,0,12,12
p10,74340,18,0,0,12,12
p10,74400,18,0,0,12,12
p10,74460,18,0,0,12,12
p10,74484,18,0,0,11,11
p10,74487,18,0,0,10,10
p10,74514,18,0,0,9,9
p10,74520,18,0,0,9,9
p10,74521,18,0,0,8,8
p10,74523,18,0,0,8,7
p10,74529,18,0,0,6,6
p10,74533,18,0,0,6,5
p10,74534,18,0,0,5,5
p10,74535,18,0,0,4,4
p10,74563,18,0,0,3,3
p10,74580,18,0,0,3,3
p10,74581,18,0,0,2,2
p10,74640,18,0,0,2,2
p10,74700,18,0,0,2,2
p10,74723,17,0,0,3,2
p10,74741,17,0,0,3,3
p10,74742,16,0,0,4,3
p10,74743,16,0,0,4,4
p10,74751,15,0,0,5,5
p10,74760,15,0,0,5,5
p10,74784,14,0,0,6,5
p10,74785,13,0,0,7,7
p10,74792,12,0,0,8,8
p10,74813,11,0,0,9,9
p10,74820,11,0,0,9,9
p10,74834,10,0,0,10,10
p10,74880,10,0,0,10,10
p10,74940,10,0,0,10,10
p10,75000,10,0,0,10,10
p10,75060,10,0,0,10,10
p10,75120,10,0,0,10,10
p10,75180,10,0,0,10,10
p10,75240,10,0,0,10,10
p10,75300,10,0,0,10,10
p10,75360,10,0,0,10,10
p10,75420,10,0,0,10,10
p10,75480,10,0,0,10,10
p10,75540,10,0,0,10,10
p10,75600,10,0,0,10,10
p10,75601,12,0,0,10,10
p10,75602,37,17,0,10,10
p10,75603,40,20,0,10,10
p10,75660,40,20,0,10,10
p10,75720,40,20,0,10,10
p10,75780,40,20,0,10,10
p10,75803,40,20,0,9,9
p10,75804,40,20,0,9,8
p10,75840,40,20,0,9,8
p10,75843,40,20,0,6,6
p10,75869,40,20,0,5,5
p10,75880,40,20,0,4,4
p10,75900,40,20,0,4,4
p10,75922,40,20,0,3,3
p10,75930,40,20,0,2,2
p10,75947,40,20,0,1,1
p10,75960,40,20,0,1,1
p10,75974,40,20,0,0,0
p10,76006,40,20,1,0,0
p10,76020,40,20,1,0,0
p10,76080,40,20,1,0,0
p10,76085,39,19,1,1,1
p10,76087,39,19,1,1,0
p10,76088,39,19,1,0,0
p10,76140,39,19,1,0,0
p10,76200,39,19,1,0,0
p10,76260,39,19,1,0,0
p10,76284,38,18,1,1,0
p10,76287,37,17,1,2,0
p10,76314,36,16,1,3,0
p10,76320,36,16,1,3,0
p10,76324,35,15,1,4,0
p10,76329,34,14,1,5,0
p10,76332,34,14,1,5,2
p10,76333,34,14,1,5,5
p10,76334,33,13,1,6,6
p10,76335,32,12,1,7,7
p10,76363,31,11,1,8,7
p10,76364,31,11,1,8,8
p10,76380,31,11,1,8,8
p10,76381,30,10,1,9,9
p10,76440,30,10,1,9,9
p10,76500,30,10,1,9,9
p10,76510,30,10,1,7,7
p10,76522,30,10,1,6,6
p10,76526,30,10,1,5,5
p10,76535,30,10,1,4,4
p10,76548,30,10,1,3,3
p10,76560,30,10,1,2,2
p10,76562,30,10,1,1,1
p10,76578,30,10,1,0,0
p10,76620,30,10,1,0,0
p10,76680,30,10,1,0,0
p10,76740,30,10,1,0,0
p10,76800,30,10,1,0,0
p10,76860,30,10,1,0,0
p10,76920,30,10,1,0,0
p10,76980,30,10,1,0,0
p10,77040,30,10,1,0,0
p10,77100,30,10,1,0,0
p10,77160,30,10,1,0,0
p10,77220,30,10,1,0,0
p10,77265,30,10,2,0,0
p10,77280,30,10,2,0,0
p10,77340,30,10,2,0,0
p10,77400,30,10,2,0,0
p10,77444,30,10,1,0,0
p10,77460,30,10,1,0,0
p10,77520,30,10,1,0,0
p10,77580,30,10,1,0,0
p10,77603,29,9,1,1,1
p10,77604,27,7,1,3,2
p10,77606,27,7,1,2,2
p10,77615,27,7,1,2,2
p10,77640,27,7,1,2,2
p10,77643,26,6,1,3,2
p10,77666,26,6,0,3,2
p10,77670,25,5,0,4,2
p10,77680,24,4,0,5,2
p10,77700,24,4,0,5,2
p10,77722,23,3,0,6,2
p10,77730,22,2,0,7,2
p10,77747,21,1,0,8,2
p10,77760,21,1,0,8,2
p10,77774,20,0,0,9,2
p10,77775,20,0,0,9,1
p10,77778,20,0,0,9,9
p10,77820,20,0,0,9,9
p10,77837,20,0,0,9,9
p10,77857,20,0,0,9,9
p10,77880,20,0,0,9,9
p10,77888,19,0,0,10,10
p10,77891,19,0,0,10,10
p10,77912,19,0,0,10,10
p10,77930,19,0,0,9,9
p10,77940,19,0,0,9,9
p10,78000,19,0,0,9,9
p10,78014,19,0,0,8,8
p10,78019,19,0,0,7,7
p10,78060,19,0,0,7,7
p10,78061,19,0,0,6,6
p10,78067,19,0,0,5,5
p10,78079,19,0,0,4,4
p10,78085,19,0,0,3,3
p10,78089,19,0,0,2,2
p10,78106,19,0,0,1,1
p10,78120,19,0,0,1,1
p10,78180,19,0,0,1,1
p10,78240,19,0,0,1,1
p10,78292,18,0,0,2,2
p10,78300,18,0,0,2,2
p10,78310,16,0,0,4,4
p10,78322,15,0,0,5,5
p10,78326,14,0,0,6,6
p10,78335,13,0,0,7,7
p10,78348,12,0,0,8,8
p10,78360,11,0,0,9,9
p10,78362,10,0,0,10,10
p10,78378,9,0,0,11,11
p10,78420,9,0,0,11,11
p10,78480,9,0,0,11,11
p10,78540,9,0,0,11,11
p10,78600,9,0,0,11,11
p10,78660,9,0,0,11,11
p10,78720,9,0,0,11,11
p10,78780,9,0,0,11,11
p10,78840,9,0,0,11,11
p10,78900,9,0,0,11,11
p10,78960,9,0,0,11,11
p10,79020,9,0,0,11,11
p10,79080,9,0,0,11,11
p10,79140,9,0,0,11,11
p10,79200,9,0,0,11,11
p10,79201,12,0,0,11,11
p10,79202,39,19,0,11,11
p10,79260,39,19,0,11,11
p10,79314,39,19,0,11,10
p10,79315,39,19,0,9,8
p10,79320,39,19,0,9,8
p10,79332,39,19,0,7,7
p10,79345,39,19,0,6,6
p10,79347,39,19,0,5,5
p10,79358,39,19,0,4,4
p10,79365,39,19,0,3,3
p10,79376,39,19,0,2,2
p10,79380,39,19,0,2,2
p10,79392,39,19,0,1,1
p10,79394,39,19,0,0,0
p10,79406,38,18,0,1,1
p10,79413,38,18,0,0,0
p10,79440,38,18,0,0,0
p10,79485,37,17,0,1,1
p10,79494,37,17,0,0,0
p10,79500,37,17,0,0,0
p10,79560,37,17,0,0,0
p10,79620,37,17,0,0,0
p10,79680,37,17,0,0,0
p10,79740,37,17,0,0,0
p10,79800,37,17,0,0,0
p10,79814,36,16,0,1,0
p10,79819,35,15,0,2,0
p10,79824,35,15,0,2,2
p10,79860,35,15,0,2,2
p10,79861,34,14,0,3,3
p10,79867,33,13,0,4,4
p10,79879,32,12,0,5,5
p10,79889,31,11,0,6,6
p10,79906,30,10,0,7,7
p10,79910,30,10,0,6,6
p10,79917,30,10,0,5,5
p10,79920,30,10,0,5,5
p10,79973,30,10,0,5,4
p10,79974,30,10,0,4,4
p10,79980,30,10,0,4,4
p10,79982,30,10,0,3,3
p10,79993,30,10,0,2,2
p10,79999,30,10,0,1,1
p10,80009,30,10,0,0,0
p10,80040,30,10,0,0,0
p10,80100,30,10,0,0,0
p10,80160,30,10,0,0,0
p10,80220,30,10,0,0,0
p10,80280,30,10,0,0,0
p10,80340,30,10,0,0,0
p10,80400,30,10,0,0,0
p10,80460,30,10,0,0,0
p10,80520,30,10,0,0,0
p10,80580,30,10,0,0,0
p10,80640,30,10,0,0,0
p10,80700,30,10,0,0,0
p10,80760,30,10,0,0,0
p10,80820,30,10,0,0,0
p10,80880,30,10,0,0,0
p10,80940,30,10,0,0,0
p10,81000,30,10,0,0,0
p10,81060,30,10,0,0,0
p10,81115,27,7,0,3,3
p10,81120,27,7,0,3,3
p10,81132,26,6,0,4,3
p10,81145,25,5,0,5,3
p10,81147,24,4,0,6,3
p10,81158,23,3,0,7,3
p10,81165,22,2,0,8,3
p10,81176,21,1,0,9,3
p10,81180,21,1,0,9,3
p10,81192,20,0,0,10,3
p10,81194,19,0,0,11,3
p10,81213,18,0,0,12,3
p10,81240,18,0,0,12,3
p10,81268,18,0,0,12,2
p10,81272,18,0,0,12,7
p10,81273,18,0,0,12,12
p10,81294,17,0,0,13,13
p10,81300,17,0,0,13,13
p10,81360,17,0,0,13,13
p10,81420,17,0,0,13,13
p10,81466,17,0,0,12,12
p10,81468,17,0,0,11,11
p10,81480,17,0,0,11,11
p10,81523,17,0,0,10,10
p10,81526,17,0,0,9,9
p10,81540,17,0,0,9,9
p10,81545,17,0,0,8,8
p10,81554,17,0,0,7,7
p10,81556,17,0,0,6,6
p10,81568,17,0,0,5,5
p10,81582,17,0,0,4,4
p10,81590,17,0,0,3,3
p10,81600,17,0,0,3,3
p10,81660,17,0,0,3,3
p10,81710,16,0,0,4,3
p10,81717,15,0,0,5,3
p10,81720,15,0,0,5,3
p10,81774,14,0,0,6,3
p10,81778,14,0,0,6,6
p10,81780,14,0,0,6,6
p10,81782,13,0,0,7,7
p10,81794,12,0,0,8,8
p10,81799,11,0,0,9,9
p10,81809,10,0,0,10,10
p10,81840,10,0,0,10,10
p10,81900,10,0,0,10,10
p10,81960,10,0,0,10,10
p10,82020,10,0,0,10,10
p10,82080,10,0,0,10,10
p10,82140,10,0,0,10,10
p10,82200,10,0,0,10,10
p10,82260,10,0,0,10,10
p10,82320,10,0,0,10,10
p10,82380,10,0,0,10,10
p10,82440,10,0,0,10,10
p10,82500,10,0,0,10,10
p10,82560,10,0,0,10,10
p10,82620,10,0,0,10,10
p10,82680,10,0,0,10,10
p10,82740,10,0,0,10,10
p10,82800,10,0,0,10,10
p10,82801,12,0,0,10,10
p10,82802,34,14,0,10,10
p10,82803,40,20,0,10,10
p10,82860,40,20,0,10,10
p10,82920,40,20,0,10,10
p10,82980,40,20,0,10,10
p10,83040,40,20,0,10,10
p10,83100,40,20,0,10,10
p10,83160,40,20,0,10,10
p10,83220,40,20,0,10,10
p10,83266,39,19,0,11,10
p10,83268,38,18,0,12,10
p10,83280,38,18,0,12,10
p10,83323,37,17,0,13,10
p10,83326,36,16,0,14,10
p10,83331,36,16,0,12,10
p10,83332,36,16,0,11,11
p10,83333,36,16,0,10,10
p10,83334,36,16,0,9,9
p10,83340,36,16,0,9,9
p10,83345,35,15,0,10,9
p10,83346,35,15,0,10,10
p10,83353,35,15,0,10,9
p10,83354,35,15,0,9,9
p10,83355,34,14,0,10,10
p10,83357,33,13,0,11,11
p10,83362,33,13,0,10,9
p10,83363,33,13,0,9,9
p10,83368,32,12,0,10,10
p10,83369,32,12,0,9,9
p10,83382,31,11,0,10,10
p10,83383,31,11,0,10,9
p10,83384,31,11,0,9,9
p10,83388,31,11,0,8,8
p10,83390,30,10,0,9,9
p10,83399,30,10,0,8,8
p10,83400,30,10,0,8,8
p10,83418,30,10,0,8,7
p10,83419,30,10,0,7,7
p10,83443,30,10,0,6,6
p10,83446,30,10,0,5,5
p10,83453,30,10,0,4,4
p10,83460,30,10,0,3,3
p10,83463,30,10,0,2,2
p10,83471,30,10,0,1,1
p10,83485,30,10,0,0,0
p10,83520,30,10,0,0,0
p10,83580,30,10,0,0,0
p10,83640,30,10,0,0,0
p10,83700,30,10,0,0,0
p10,83760,30,10,0,0,0
p10,83820,30,10,0,0,0
p10,83880,30,10,0,0,0
p10,83940,30,10,0,0,0
p10,84000,30,10,0,0,0
p10,84060,30,10,0,0,0
p10,84120,30,10,0,0,0
p10,84180,30,10,0,0,0
p10,84240,30,10,0,0,0
p10,84300,30,10,0,0,0
p10,84360,30,10,0,0,0
p10,84420,30,10,0,0,0
p10,84480,30,10,0,0,0
p10,84540,30,10,0,0,0
p10,84600,30,10,0,0,0
p10,84660,30,10,0,0,0
p10,84720,30,10,0,0,0
p10,84780,30,10,0,0,0
p10,84840,30,10,0,0,0
p10,84900,30,10,0,0,0
p10,84960,30,10,0,0,0
p10,85020,30,10,0,0,0
p10,85080,30,10,0,0,0
p10,85131,29,9,0,1,0
p10,85132,27,7,0,3,0
p10,85133,26,6,0,4,0
p10,85135,25,5,0,5,0
p10,85140,25,5,0,5,0
p10,85154,24,4,0,6,0
p10,85162,23,3,0,7,0
p10,85163,22,2,0,8,0
p10,85170,21,1,0,9,0
p10,85184,20,0,0,10,0
p10,85188,19,0,0,11,0
p10,85200,18,0,0,12,0
p10,85219,17,0,0,13,0
p10,85241,17,0,0,13,12
p10,85242,17,0,0,13,13
p10,85243,17,0,0,13,14
p10,85244,16,0,0,14,14
p10,85246,15,0,0,15,15
p10,85253,14,0,0,16,16
p10,85260,13,0,0,17,17
p10,85263,12,0,0,18,18
p10,85271,11,0,0,19,19
p10,85286,10,0,0,20,20
p10,85320,10,0,0,20,20
p10,85380,10,0,0,20,20
p10,85390,10,0,0,19,19
p10,85415,10,0,0,18,18
p10,85424,10,0,0,17,17
p10,85440,10,0,0,17,17
p10,85446,10,0,0,16,16
p10,85500,10,0,0,16,16
p10,85543,10,0,0,15,15
p10,85545,10,0,0,14,14
p10,85560,10,0,0,13,13
p10,85577,10,0,0,12,12
p10,85586,10,0,0,12,11
p10,85587,10,0,0,11,11
p10,85600,10,0,0,10,10
p10,85606,10,0,0,10,8
p10,85620,10,0,0,10,8
p10,85680,10,0,0,10,8
p10,85740,10,0,0,10,8
p10,85763,10,0,0,10,10
p10,85800,10,0,0,10,10
p10,85860,10,0,0,10,10
p10,85920,10,0,0,10,10
p10,85980,10,0,0,10,10
p10,86040,10,0,0,10,10
p10,86100,10,0,0,10,10
p10,86160,10,0,0,10,10
p10,86220,10,0,0,10,10
p10,86280,10,0,0,10,10
p10,86340,10,0,0,10,10
p10,86400,10,0,0,10,10
p10,86408,0,0,0,0,0
