id,t,dTot,dFed,rFed,oFed,sFed
p33,76080,10,0,0,10,10
p33,76140,10,0,0,10,10
p33,76200,10,0,0,10,10
p33,76260,10,0,0,10,10
p33,76320,10,0,0,10,10
p33,76380,10,0,0,10,10
p33,76440,10,0,0,10,10
p33,76500,10,0,0,10,10
p33,76560,10,0,0,10,10
p33,76620,10,0,0,10,10
p33,76680,10,0,0,10,10
p33,76740,10,0,0,10,10
p33,76800,10,0,0,10,10
p33,76860,10,0,0,10,10
p33,76920,10,0,0,10,10
p33,76980,10,0,0,10,10
p33,77040,10,0,0,10,10
p33,77100,10,0,0,10,10
p33,77160,10,0,0,10,10
p33,77220,10,0,0,10,10
p33,77280,10,0,0,10,10
p33,77340,10,0,0,10,10
p33,77400,10,0,0,10,10
p33,77401,29,9,0,10,10
p33,77402,40,20,0,10,10
p33,77460,40,20,0,10,10
p33,77468,40,20,0,8,7
p33,77469,40,20,0,6,6
p33,77472,40,20,0,5,5
p33,77474,40,20,0,4,4
p33,77475,40,20,0,3,3
p33,77476,40,20,0,1,1
p33,77478,40,20,0,0,0
p33,77479,39,19,0,1,1
p33,77480,38,18,0,2,2
p33,77485,38,18,0,1,1
p33,77496,36,16,0,3,3
p33,77499,36,16,0,2,2
p33,77504,36,16,0,1,1
p33,77516,36,16,0,0,0
p33,77518,34,14,0,1,1
p33,77520,34,14,0,1,1
p33,77521,34,14,0,0,0
p33,77529,33,13,0,1,1
p33,77531,32,12,0,2,2
p33,77534,31,11,0,3,3
p33,77535,31,11,0,2,2
p33,77543,31,11,0,1,1
p33,77544,31,11,0,1,0
p33,77545,31,11,0,0,0
p33,77580,31,11,0,0,0
p33,77640,31,11,0,0,0
p33,77678,30,10,0,1,0
p33,77700,30,10,0,1,0
p33,77718,30,10,0,1,1
p33,77760,30,10,0,1,1
p33,77767,30,10,0,0,0
p33,77820,30,10,0,0,0
p33,77880,30,10,0,0,0
p33,77940,30,10,0,0,0
p33,78000,30,10,0,0,0
p33,78060,30,10,0,0,0
p33,78120,30,10,0,0,0
p33,78180,30,10,0,0,0
p33,78240,30,10,0,0,0
p33,78300,30,10,0,0,0
p33,78360,30,10,0,0,0
p33,78420,30,10,0,0,0
p33,78480,30,10,0,0,0
p33,78540,30,10,0,0,0
p33,78600,30,10,0,0,0
p33,78660,30,10,0,0,0
p33,78720,30,10,0,0,0
p33,78780,30,10,0,0,0
p33,78840,30,10,0,0,0
p33,78900,30,10,0,0,0
p33,78960,30,10,0,0,0
p33,79020,30,10,0,0,0
p33,79080,30,10,0,0,0
p33,79140,30,10,0,0,0
p33,79200,30,10,0,0,0
p33,79260,30,10,0,0,0
p33,79268,29,9,0,1,0
p33,79269,26,6,0,4,4
p33,79273,25,5,0,5,5
p33,79274,24,4,0,6,6
p33,79275,23,3,0,7,7
p33,79276,21,1,0,9,9
p33,79278,20,0,0,10,9
p33,79279,20,0,0,10,10
p33,79281,20,0,0,9,9
p33,79282,20,0,0,8,8
p33,79284,20,0,0,7,7
p33,79285,19,0,0,8,8
p33,79299,18,0,0,9,9
p33,79304,17,0,0,10,10
p33,79306,17,0,0,9,9
p33,79310,17,0,0,9,8
p33,79311,17,0,0,8,8
p33,79314,17,0,0,7,7
p33,79316,16,0,0,8,8
p33,79318,16,0,0,7,7
p33,79319,15,0,0,8,8
p33,79320,15,0,0,8,8
p33,79321,14,0,0,9,9
p33,79322,14,0,0,8,8
p33,79323,14,0,0,7,7
p33,79326,14,0,0,6,6
p33,79335,13,0,0,7,6
p33,79338,13,0,0,7,7
p33,79343,12,0,0,8,8
p33,79345,11,0,0,9,9
p33,79380,11,0,0,9,9
p33,79440,11,0,0,9,9
p33,79499,11,0,0,9,8
p33,79500,11,0,0,9,8
p33,79506,11,0,0,9,9
p33,79560,11,0,0,9,9
p33,79567,10,0,0,10,10
p33,79620,10,0,0,10,10
p33,79680,10,0,0,10,10
p33,79740,10,0,0,10,10
p33,79800,10,0,0,10,10
p33,79860,10,0,0,10,10
p33,79920,10,0,0,10,10
p33,79980,10,0,0,10,10
p33,80040,10,0,0,10,10
p33,80100,10,0,0,10,10
p33,80160,10,0,0,10,10
p33,80220,10,0,0,10,10
p33,80280,10,0,0,10,10
p33,80340,10,0,0,10,10
p33,80400,10,0,0,10,10
p33,80460,10,0,0,10,10
p33,80520,10,0,0,10,10
p33,80580,10,0,0,10,10
p33,80640,10,0,0,10,10
p33,80700,10,0,0,10,10
p33,80760,10,0,0,10,10
p33,80820,10,0,0,10,10
p33,80880,10,0,0,10,10
p33,80940,10,0,0,10,10
p33,81000,12,0,0,10,10
p33,81001,32,12,0,10,10
p33,81002,40,20,0,10,10
p33,81060,40,20,0,10,10
p33,81081,39,19,0,11,11
p33,81082,38,18,0,12,12
p33,81084,37,17,0,13,13
p33,81091,37,17,0,11,11
p33,81092,37,17,0,8,7
p33,81093,37,17,0,6,6
p33,81097,37,17,0,5,5
p33,81098,37,17,0,4,4
p33,81099,37,17,0,3,3
p33,81106,36,16,0,4,4
p33,81108,36,16,0,3,3
p33,81111,35,15,0,4,4
p33,81115,34,14,0,5,5
p33,81118,33,13,0,6,6
p33,81120,33,13,0,5,5
p33,81122,32,12,0,5,5
p33,81123,31,11,0,6,6
p33,81124,31,11,0,5,5
p33,81125,31,11,0,4,4
p33,81126,30,10,0,5,5
p33,81133,30,10,0,4,4
p33,81135,30,10,0,4,3
p33,81136,30,10,0,3,3
p33,81137,30,10,0,2,2
p33,81140,30,10,0,1,1
p33,81144,30,10,0,1,0
p33,81145,30,10,0,0,0
p33,81180,30,10,0,0,0
p33,81240,30,10,0,0,0
p33,81300,30,10,0,0,0
p33,81360,30,10,0,0,0
p33,81420,30,10,0,0,0
p33,81480,30,10,0,0,0
p33,81540,30,10,0,0,0
p33,81600,30,10,0,0,0
p33,81660,30,10,0,0,0
p33,81720,30,10,0,0,0
p33,81780,30,10,0,0,0
p33,81840,30,10,0,0,0
p33,81900,30,10,0,0,0
p33,81960,30,10,0,0,0
p33,82020,30,10,0,0,0
p33,82080,30,10,0,0,0
p33,82140,30,10,0,0,0
p33,82200,30,10,0,0,0
p33,82260,30,10,0,0,0
p33,82320,30,10,0,0,0
p33,82380,30,10,0,0,0
p33,82440,30,10,0,0,0
p33,82500,30,10,0,0,0
p33,82560,30,10,0,0,0
p33,82620,30,10,0,0,0
p33,82680,30,10,0,0,0
p33,82740,30,10,0,0,0
p33,82800,30,10,0,0,0
p33,82860,30,10,0,0,0
p33,82891,29,9,0,1,0
p33,82892,25,5,0,5,0
p33,82893,23,3,0,7,0
p33,82897,22,2,0,8,0
p33,82898,21,1,0,9,0
p33,82899,20,0,0,10,0
p33,82909,19,0,0,11,0
p33,82920,18,0,0,12,12
p33,82922,17,0,0,13,13
p33,82924,16,0,0,14,14
p33,82925,15,0,0,15,15
p33,82933,14,0,0,16,16
p33,82936,13,0,0,17,17
p33,82938,12,0,0,18,18
p33,82940,11,0,0,19,19
p33,82945,10,0,0,20,20
p33,82980,10,0,0,20,20
p33,82983,10,0,0,18,18
p33,83007,10,0,0,17,17
p33,83013,10,0,0,16,16
p33,83017,10,0,0,15,15
p33,83020,10,0,0,14,14
p33,83028,10,0,0,12,12
p33,83032,10,0,0,11,11
p33,83040,10,0,0,11,11
p33,83048,10,0,0,10,10
p33,83049,10,0,0,10,9
p33,83058,10,0,0,10,8
p33,83059,10,0,0,10,7
p33,83100,10,0,0,10,7
p33,83108,10,0,0,10,10
p33,83160,10,0,0,10,10
p33,83220,10,0,0,10,10
p33,83280,10,0,0,10,10
p33,83340,10,0,0,10,10
p33,83400,10,0,0,10,10
p33,83460,10,0,0,10,10
p33,83520,10,0,0,10,10
p33,83580,10,0,0,10,10
p33,83640,10,0,0,10,10
p33,83700,10,0,0,10,10
p33,83760,10,0,0,10,10
p33,83820,10,0,0,10,10
p33,83880,10,0,0,10,10
p33,83940,10,0,0,10,10
p33,84000,10,0,0,10,10
p33,84060,10,0,0,10,10
p33,84120,10,0,0,10,10
p33,84180,10,0,0,10,10
p33,84240,10,0,0,10,10
p33,84300,10,0,0,10,10
p33,84360,10,0,0,10,10
p33,84420,10,0,0,10,10
p33,84480,10,0,0,10,10
p33,84540,10,0,0,10,10
p33,84600,10,0,0,10,10
p33,84602,34,14,0,10,10
p33,84603,40,20,0,10,10
p33,84618,40,20,0,6,6
p33,84619,40,20,0,4,4
p33,84621,40,20,0,3,3
p33,84622,40,20,0,2,2
p33,84623,40,20,0,1,1
p33,84636,40,20,0,1,0
p33,84637,40,20,0,0,0
p33,84660,40,20,0,0,0
p33,84720,40,20,0,0,0
p33,84780,40,20,0,0,0
p33,84783,38,18,0,2,2
p33,84792,38,18,0,1,1
p33,84794,38,18,0,0,0
p33,84807,37,17,0,1,0
p33,84808,37,17,0,1,1
p33,84814,36,16,0,2,1
p33,84817,35,15,0,3,1
p33,84820,34,14,0,4,1
p33,84828,32,12,0,6,1
p33,84832,31,11,0,7,1
p33,84840,31,11,0,7,1
p33,84848,30,10,0,8,1
p33,84860,30,10,0,8,3
p33,84861,30,10,0,8,8
p33,84881,30,10,0,7,7
p33,84886,30,10,0,6,6
p33,84887,30,10,0,5,5
p33,84888,30,10,0,4,4
p33,84894,30,10,0,3,3
p33,84896,30,10,0,3,2
p33,84897,30,10,0,1,1
p33,84899,30,10,0,1,0
p33,84900,30,10,0,0,0
p33,84960,30,10,0,0,0
p33,85020,30,10,0,0,0
p33,85080,30,10,0,0,0
p33,85140,30,10,0,0,0
p33,85200,30,10,0,0,0
p33,85260,30,10,0,0,0
p33,85320,30,10,0,0,0
p33,85380,30,10,0,0,0
p33,85440,30,10,0,0,0
p33,85500,30,10,0,0,0
p33,85560,30,10,0,0,0
p33,85620,30,10,0,0,0
p33,85680,30,10,0,0,0
p33,85740,30,10,0,0,0
p33,85800,30,10,0,0,0
p33,85860,30,10,0,0,0
p33,85920,30,10,0,0,0
p33,85980,30,10,0,0,0
p33,86040,30,10,0,0,0
p33,86100,30,10,0,0,0
p33,86160,30,10,0,0,0
p33,86220,30,10,0,0,0
p33,86280,30,10,0,0,0
p33,86340,30,10,0,0,0
p33,86400,0,0,0,0,0
