id,t,dTot,dFed,rFed,oFed,sFed
p16,72783,37,17,0,3,3
p16,72789,36,16,0,4,3
p16,72790,36,16,0,4,4
p16,72825,35,15,0,5,5
p16,72834,34,14,0,6,6
p16,72839,33,13,0,7,6
p16,72840,33,13,0,7,7
p16,72844,33,13,0,6,6
p16,72848,32,12,0,7,6
p16,72849,32,12,0,7,7
p16,72854,31,11,0,8,7
p16,72855,31,11,0,8,8
p16,72857,31,11,0,7,7
p16,72862,31,11,0,6,6
p16,72867,31,11,0,5,5
p16,72885,30,10,0,6,6
p16,72900,30,10,0,6,6
p16,72909,30,10,0,5,5
p16,72922,30,10,0,4,4
p16,72934,30,10,0,3,3
p16,72942,30,10,0,2,2
p16,72958,30,10,0,1,1
p16,72960,30,10,0,1,1
p16,72977,30,10,0,0,0
p16,73020,30,10,0,0,0
p16,73080,30,10,0,0,0
p16,73140,30,10,0,0,0
p16,73200,30,10,0,0,0
p16,73260,30,10,0,0,0
p16,73320,30,10,0,0,0
p16,73380,30,10,0,0,0
p16,73440,30,10,0,0,0
p16,73500,30,10,0,0,0
p16,73560,30,10,0,0,0
p16,73620,30,10,0,0,0
p16,73680,30,10,0,0,0
p16,73740,30,10,0,0,0
p16,73800,30,10,0,0,0
p16,73860,30,10,0,0,0
p16,73920,30,10,0,0,0
p16,73980,30,10,0,0,0
p16,74040,30,10,0,0,0
p16,74059,28,8,0,2,0
p16,74060,27,7,0,3,0
p16,74061,26,6,0,4,0
p16,74063,25,5,0,5,0
p16,74092,24,4,0,6,0
p16,74100,24,4,0,6,0
p16,74103,23,3,0,7,0
p16,74117,22,2,0,8,0
p16,74124,22,2,0,8,4
p16,74125,22,2,0,8,8
p16,74134,21,1,0,9,9
p16,74146,20,0,0,10,10
p16,74160,20,0,0,10,10
p16,74220,20,0,0,10,10
p16,74280,20,0,0,10,10
p16,74340,20,0,0,10,10
p16,74349,20,0,0,9,9
p16,74357,20,0,0,8,8
p16,74361,20,0,0,7,7
p16,74366,20,0,0,6,6
p16,74384,20,0,0,5,5
p16,74398,20,0,0,4,4
p16,74400,20,0,0,4,4
p16,74401,20,0,0,3,3
p16,74410,20,0,0,2,2
p16,74419,20,0,0,2,1
p16,74420,20,0,0,1,1
p16,74424,20,0,0,1,0
p16,74425,20,0,0,0,0
p16,74460,20,0,0,0,0
p16,74520,20,0,0,0,0
p16,74580,20,0,0,0,0
p16,74640,20,0,0,0,0
p16,74644,19,0,0,1,1
p16,74657,18,0,0,2,2
p16,74662,17,0,0,3,3
p16,74668,16,0,0,4,4
p16,74700,16,0,0,4,4
p16,74709,15,0,0,5,5
p16,74723,14,0,0,6,6
p16,74735,13,0,0,7,7
p16,74742,12,0,0,8,8
p16,74758,11,0,0,9,9
p16,74760,11,0,0,9,9
p16,74777,10,0,0,10,10
p16,74820,10,0,0,10,10
p16,74880,10,0,0,10,10
p16,74940,10,0,0,10,10
p16,75000,10,0,0,10,10
p16,75060,10,0,0,10,10
p16,75120,10,0,0,10,10
p16,75180,10,0,0,10,10
p16,75240,10,0,0,10,10
p16,75300,10,0,0,10,10
p16,75360,10,0,0,10,10
p16,75420,10,0,0,10,10
p16,75480,10,0,0,10,10
p16,75540,10,0,0,10,10
p16,75600,10,0,0,10,10
p16,75603,24,4,0,10,10
p16,75604,40,20,0,10,10
p16,75660,40,20,0,10,10
p16,75720,40,20,0,10,10
p16,75780,40,20,0,10,10
p16,75840,40,20,0,10,10
p16,75900,40,20,0,10,10
p16,75960,40,20,0,10,10
p16,76020,40,20,0,10,10
p16,76080,40,20,0,10,10
p16,76097,40,20,0,8,8
p16,76098,40,20,0,6,6
p16,76104,40,20,0,5,5
p16,76122,40,20,0,3,3
p16,76130,40,20,0,2,2
p16,76136,40,20,0,1,1
p16,76140,40,20,0,1,1
p16,76150,39,19,0,2,2
p16,76157,38,18,0,3,2
p16,76158,38,18,0,2,2
p16,76161,37,17,0,3,3
p16,76166,36,16,0,4,4
p16,76173,36,16,0,3,3
p16,76177,36,16,0,2,2
p16,76184,35,15,0,3,3
p16,76188,35,15,0,2,2
p16,76198,34,14,0,3,3
p16,76200,34,14,0,2,2
p16,76201,33,13,0,3,3
p16,76210,32,12,0,4,4
p16,76216,32,12,0,3,3
p16,76220,31,11,0,4,4
p16,76225,30,10,0,5,5
p16,76233,30,10,0,4,4
p16,76234,30,10,0,4,3
p16,76244,30,10,0,2,2
p16,76250,30,10,0,2,1
p16,76251,30,10,0,1,1
p16,76260,30,10,0,1,1
p16,76261,30,10,0,0,0
p16,76320,30,10,0,0,0
p16,76380,30,10,0,0,0
p16,76440,30,10,0,0,0
p16,76500,30,10,0,0,0
p16,76560,30,10,0,0,0
p16,76620,30,10,0,0,0
p16,76680,30,10,0,0,0
p16,76740,30,10,0,0,0
p16,76800,30,10,0,0,0
p16,76860,30,10,0,0,0
p16,76920,30,10,0,0,0
p16,76980,30,10,0,0,0
p16,77040,30,10,0,0,0
p16,77100,30,10,0,0,0
p16,77160,30,10,0,0,0
p16,77220,30,10,0,0,0
p16,77280,30,10,0,0,0
p16,77340,30,10,0,0,0
p16,77400,30,10,0,0,0
p16,77460,30,10,0,0,0
p16,77520,30,10,0,0,0
p16,77580,30,10,0,0,0
p16,77640,30,10,0,0,0
p16,77700,30,10,0,0,0
p16,77760,30,10,0,0,0
p16,77820,30,10,0,0,0
p16,77880,30,10,0,0,0
p16,77897,29,9,0,1,0
p16,77898,26,6,0,4,0
p16,77904,25,5,0,5,0
p16,77913,25,5,0,5,3
p16,77914,25,5,0,5,5
p16,77922,23,3,0,7,6
p16,77923,23,3,0,7,7
p16,77930,22,2,0,8,7
p16,77931,22,2,0,8,8
p16,77936,21,1,0,9,9
p16,77940,21,1,0,9,9
p16,77958,20,0,0,10,10
p16,77973,19,0,0,11,11
p16,77977,18,0,0,12,12
p16,77989,17,0,0,13,13
p16,78000,16,0,0,14,14
p16,78016,15,0,0,15,14
p16,78017,15,0,0,15,15
p16,78034,13,0,0,17,17
p16,78045,12,0,0,18,18
p16,78051,11,0,0,19,19
p16,78060,11,0,0,19,19
p16,78061,10,0,0,20,20
p16,78074,10,0,0,20,19
p16,78075,10,0,0,19,19
p16,78099,10,0,0,18,18
p16,78119,10,0,0,17,17
p16,78120,10,0,0,17,17
p16,78142,10,0,0,17,16
p16,78143,10,0,0,16,16
p16,78146,10,0,0,15,15
p16,78161,10,0,0,14,14
p16,78163,10,0,0,13,13
p16,78180,10,0,0,12,12
p16,78187,10,0,0,11,11
p16,78210,10,0,0,10,10
p16,78240,10,0,0,10,10
p16,78300,10,0,0,10,10
p16,78301,10,0,0,10,9
p16,78360,10,0,0,10,9
p16,78410,10,0,0,10,10
p16,78420,10,0,0,10,10
p16,78480,10,0,0,10,10
p16,78540,10,0,0,10,10
p16,78600,10,0,0,10,10
p16,78660,10,0,0,10,10
p16,78720,10,0,0,10,10
p16,78780,10,0,0,10,10
p16,78840,10,0,0,10,10
p16,78900,10,0,0,10,10
p16,78960,10,0,0,10,10
p16,79020,10,0,0,10,10
p16,79080,10,0,0,10,10
p16,79140,10,0,0,10,10
p16,79200,10,0,0,10,10
p16,79203,31,11,0,10,10
p16,79204,40,20,0,10,10
p16,79260,40,20,0,10,10
p16,79320,40,20,0,10,10
p16,79380,40,20,0,10,10
p16,79400,40,20,0,9,9
p16,79410,40,20,0,8,8
p16,79421,40,20,0,7,7
p16,79433,40,20,0,6,6
p16,79435,40,20,0,5,5
p16,79440,40,20,0,5,5
p16,79463,40,20,0,4,4
p16,79464,40,20,0,3,3
p16,79466,40,20,0,2,2
p16,79473,40,20,0,1,1
p16,79476,40,20,0,0,0
p16,79500,40,20,0,0,0
p16,79560,40,20,0,0,0
p16,79620,40,20,0,0,0
p16,79630,40,20,1,0,0
p16,79680,40,20,1,0,0
p16,79740,40,20,1,0,0
p16,79800,40,20,1,0,0
p16,79860,40,20,1,0,0
p16,79875,39,19,1,1,0
p16,79879,39,19,1,1,1
p16,79899,38,18,1,2,2
p16,79919,37,17,1,3,3
p16,79920,37,17,1,3,3
p16,79943,36,16,1,4,4
p16,79946,35,15,1,5,5
p16,79962,34,14,1,6,6
p16,79963,33,13,1,7,6
p16,79964,33,13,1,7,7
p16,79975,33,13,1,7,6
p16,79976,33,13,1,6,6
p16,79978,33,13,1,5,5
p16,79980,32,12,1,6,6
p16,79982,32,12,1,5,5
p16,79988,31,11,1,6,6
p16,80005,31,11,1,5,5
p16,80008,31,11,1,4,4
p16,80010,30,10,1,5,4
p16,80011,30,10,1,5,5
p16,80040,30,10,1,4,4
p16,80041,30,10,1,3,3
p16,80044,30,10,1,2,2
p16,80087,30,10,1,1,1
p16,80100,30,10,1,1,1
p16,80130,30,10,1,0,0
p16,80160,30,10,1,0,0
p16,80220,30,10,1,0,0
p16,80280,30,10,1,0,0
p16,80340,30,10,1,0,0
p16,80400,30,10,1,0,0
p16,80460,30,10,1,0,0
p16,80520,30,10,1,0,0
p16,80580,30,10,1,0,0
p16,80640,30,10,1,0,0
p16,80700,30,10,1,0,0
p16,80760,30,10,1,0,0
p16,80820,30,10,1,0,0
p16,80880,30,10,1,0,0
p16,80940,30,10,1,0,0
p16,81000,30,10,1,0,0
p16,81060,30,10,1,0,0
p16,81120,30,10,1,0,0
p16,81158,30,10,0,0,0
p16,81180,30,10,0,0,0
p16,81200,29,9,0,1,0
p16,81210,28,8,0,2,0
p16,81221,27,7,0,3,0
p16,81234,26,6,0,4,0
p16,81235,25,5,0,5,0
p16,81240,25,5,0,5,0
p16,81263,24,4,0,6,0
p16,81264,23,3,0,7,0
p16,81266,22,2,0,8,0
p16,81273,21,1,0,9,4
p16,81274,21,1,0,9,9
p16,81277,20,0,0,10,10
p16,81288,20,0,0,10,9
p16,81289,20,0,0,10,10
p16,81300,20,0,0,10,10
p16,81303,20,0,0,10,10
p16,81319,20,0,0,10,10
p16,81320,20,0,0,10,10
p16,81321,20,0,0,10,10
p16,81324,20,0,0,10,10
p16,81334,20,0,0,10,10
p16,81339,20,0,0,10,10
p16,81342,20,0,0,10,10
p16,81360,20,0,0,10,10
p16,81416,20,0,0,9,9
p16,81420,20,0,0,9,9
p16,81480,20,0,0,9,9
p16,81512,20,0,0,8,8
p16,81521,20,0,0,7,7
p16,81528,20,0,0,6,6
p16,81534,20,0,0,5,5
p16,81535,20,0,0,4,4
p16,81539,20,0,0,4,3
p16,81540,20,0,0,3,3
p16,81559,20,0,0,2,2
p16,81561,20,0,0,1,1
p16,81593,20,0,0,0,0
p16,81600,20,0,0,0,0
p16,81660,20,0,0,0,0
p16,81688,19,0,0,1,0
p16,81720,19,0,0,1,0
p16,81750,19,0,0,1,1
p16,81776,18,0,0,2,2
p16,81778,17,0,0,3,3
p16,81780,17,0,0,3,3
p16,81782,16,0,0,4,4
p16,81805,15,0,0,5,5
p16,81808,14,0,0,6,6
p16,81840,13,0,0,7,7
p16,81841,12,0,0,8,8
p16,81844,11,0,0,9,9
p16,81887,10,0,0,10,10
p16,81900,10,0,0,10,10
p16,81931,9,0,0,11,11
p16,81960,9,0,0,11,11
p16,82020,9,0,0,11,11
p16,82080,9,0,0,11,11
p16,82130,9,0,0,11,10
p16,82140,9,0,0,11,10
p16,82200,9,0,0,11,10
p16,82243,9,0,0,11,11
p16,82260,9,0,0,11,11
p16,82320,9,0,0,11,11
p16,82380,9,0,0,11,11
p16,82440,9,0,0,11,11
p16,82500,9,0,0,11,11
p16,82560,9,0,0,11,11
p16,82620,9,0,0,11,11
p16,82680,9,0,0,11,11
p16,82740,9,0,0,11,11
p16,82800,9,0,0,11,11
p16,82803,30,10,0,11,11
p16,82804,39,19,0,11,11
p16,82860,39,19,0,11,11
p16,82920,39,19,0,11,11
p16,82980,39,19,0,11,11
p16,83040,39,19,0,11,11
p16,83100,39,19,0,11,11
p16,83160,39,19,0,11,11
p16,83220,39,19,0,11,11
p16,83254,39,19,0,10,9
p16,83255,39,19,0,8,8
p16,83280,39,19,0,8,8
p16,83301,39,19,0,7,7
p16,83312,38,18,0,8,8
p16,83316,38,18,0,7,7
p16,83321,37,17,0,8,8
p16,83326,37,17,0,7,7
p16,83328,36,16,0,7,7
p16,83334,35,15,0,8,8
p16,83335,34,14,0,9,9
p16,83340,33,13,0,10,10
p16,83359,32,12,0,11,10
p16,83360,32,12,0,11,11
p16,83361,31,11,0,12,12
p16,83371,31,11,0,11,11
p16,83373,31,11,0,10,10
p16,83384,31,11,0,9,9
p16,83393,30,10,0,10,9
p16,83394,30,10,0,10,10
p16,83397,30,10,0,9,9
p16,83400,30,10,0,9,9
p16,83404,30,10,0,8,8
p16,83413,30,10,0,7,7
p16,83415,30,10,0,6,6
p16,83423,30,10,0,5,5
p16,83425,30,10,0,4,4
p16,83437,30,10,0,3,3
p16,83439,30,10,0,2,2
p16,83449,30,10,0,2,1
p16,83450,30,10,0,1,1
p16,83460,30,10,0,1,1
p16,83463,30,10,0,0,0
p16,83520,30,10,0,0,0
p16,83580,30,10,0,0,0
p16,83640,30,10,0,0,0
p16,83700,30,10,0,0,0
p16,83760,30,10,0,0,0
p16,83820,30,10,0,0,0
p16,83880,30,10,0,0,0
p16,83940,30,10,0,0,0
p16,84000,30,10,0,0,0
p16,84060,30,10,0,0,0
p16,84120,30,10,0,0,0
p16,84180,30,10,0,0,0
p16,84240,30,10,0,0,0
p16,84300,30,10,0,0,0
p16,84360,30,10,0,0,0
p16,84420,30,10,0,0,0
p16,84480,30,10,0,0,0
p16,84540,30,10,0,0,0
p16,84600,30,10,0,0,0
p16,84660,30,10,0,0,0
p16,84720,30,10,0,0,0
p16,84780,30,10,0,0,0
p16,84840,30,10,0,0,0
p16,84900,30,10,0,0,0
p16,84960,30,10,0,0,0
p16,85020,30,10,0,0,0
p16,85054,29,9,0,1,0
p16,85055,27,7,0,3,0
p16,85080,27,7,0,3,0
p16,85095,27,7,0,3,3
p16,85101,26,6,0,4,4
p16,85117,25,5,0,5,5
p16,85127,24,4,0,6,6
p16,85128,23,3,0,7,7
p16,85140,23,3,0,7,7
p16,85171,22,2,0,8,8
p16,85173,21,1,0,9,9
p16,85184,20,0,0,10,10
p16,85197,19,0,0,11,11
p16,85200,19,0,0,11,11
p16,85204,18,0,0,12,12
p16,85213,17,0,0,13,13
p16,85215,16,0,0,14,14
p16,85223,15,0,0,15,15
p16,85225,14,0,0,16,16
p16,85237,13,0,0,17,16
p16,85238,13,0,0,17,17
p16,85239,12,0,0,18,18
p16,85250,11,0,0,19,19
p16,85260,11,0,0,19,19
p16,85263,10,0,0,20,20
p16,85302,10,0,0,19,19
p16,85305,10,0,0,19,18
p16,85306,10,0,0,18,18
p16,85312,10,0,0,17,17
p16,85320,10,0,0,17,17
p16,85325,10,0,0,15,15
p16,85337,10,0,0,14,14
p16,85343,10,0,0,13,13
p16,85380,10,0,0,13,13
p16,85392,10,0,0,12,12
p16,85411,10,0,0,11,11
p16,85431,10,0,0,11,10
p16,85432,10,0,0,10,10
p16,85440,10,0,0,10,10
p16,85486,10,0,0,10,9
p16,85500,10,0,0,10,9
p16,85560,10,0,0,10,9
p16,85594,10,0,0,10,10
p16,85620,10,0,0,10,10
p16,85680,10,0,0,10,10
p16,85740,10,0,0,10,10
p16,85800,10,0,0,10,10
p16,85860,10,0,0,10,10
p16,85920,10,0,0,10,10
p16,85980,10,0,0,10,10
p16,86040,10,0,0,10,10
p16,86100,10,0,0,10,10
p16,86160,10,0,0,10,10
p16,86220,10,0,0,10,10
p16,86280,10,0,0,10,10
p16,86340,10,0,0,10,10
p16,86400,10,0,0,10,10
p16,86408,0,0,0,0,0
