id,t,dTot,dFed,rFed,oFed,sFed
p22,48603,40,20,0,10,10
p22,48660,40,20,0,10,10
p22,48661,39,19,0,11,11
p22,48663,38,18,0,12,12
p22,48664,37,17,0,13,13
p22,48668,36,16,0,14,14
p22,48689,35,15,0,15,14
p22,48708,34,14,0,16,14
p22,48720,33,13,0,17,14
p22,48750,32,12,0,18,14
p22,48759,31,11,0,19,14
p22,48766,31,11,0,13,12
p22,48767,31,11,0,11,11
p22,48770,31,11,0,9,9
p22,48771,31,11,0,8,8
p22,48777,31,11,0,8,7
p22,48778,31,11,0,7,7
p22,48779,31,11,0,6,6
p22,48780,31,11,0,6,6
p22,48790,31,11,0,5,5
p22,48803,31,11,0,4,4
p22,48808,31,11,0,3,3
p22,48809,31,11,0,2,2
p22,48822,31,11,0,2,1
p22,48823,31,11,0,0,0
p22,48840,31,11,0,0,0
p22,48900,31,11,0,0,0
p22,48925,30,10,0,1,0
p22,48960,30,10,0,1,0
p22,48975,30,10,0,1,1
p22,49020,30,10,0,1,1
p22,49027,30,10,0,0,0
p22,49080,30,10,0,0,0
p22,49140,30,10,0,0,0
p22,49200,30,10,0,0,0
p22,49260,30,10,0,0,0
p22,49320,30,10,0,0,0
p22,49380,30,10,0,0,0
p22,49440,30,10,0,0,0
p22,49500,30,10,0,0,0
p22,49560,30,10,0,0,0
p22,49620,30,10,0,0,0
p22,49680,30,10,0,0,0
p22,49740,30,10,0,0,0
p22,49800,30,10,0,0,0
p22,49860,30,10,0,0,0
p22,49920,30,10,0,0,0
p22,49980,30,10,0,0,0
p22,50040,30,10,0,0,0
p22,50100,30,10,0,0,0
p22,50160,30,10,0,0,0
p22,50220,30,10,0,0,0
p22,50280,30,10,0,0,0
p22,50340,30,10,0,0,0
p22,50400,30,10,0,0,0
p22,50460,30,10,0,0,0
p22,50520,30,10,0,0,0
p22,50566,25,5,0,5,4
p22,50567,22,2,0,8,8
p22,50570,20,0,0,10,10
p22,50571,19,0,0,11,11
p22,50578,18,0,0,12,12
p22,50579,17,0,0,13,12
p22,50580,17,0,0,12,12
p22,50586,17,0,0,11,11
p22,50590,16,0,0,12,12
p22,50594,16,0,0,11,11
p22,50598,16,0,0,11,10
p22,50599,16,0,0,10,10
p22,50603,15,0,0,11,11
p22,50606,15,0,0,10,10
p22,50608,14,0,0,11,11
p22,50609,13,0,0,12,12
p22,50623,11,0,0,14,14
p22,50625,11,0,0,13,13
p22,50632,11,0,0,12,12
p22,50639,11,0,0,11,11
p22,50640,11,0,0,11,11
p22,50648,11,0,0,10,10
p22,50700,11,0,0,10,10
p22,50703,11,0,0,10,9
p22,50740,11,0,0,10,10
p22,50760,11,0,0,10,10
p22,50809,11,0,0,9,9
p22,50820,11,0,0,9,9
p22,50827,10,0,0,10,10
p22,50880,10,0,0,10,10
p22,50940,10,0,0,10,10
p22,51000,10,0,0,10,10
p22,51060,10,0,0,10,10
p22,51120,10,0,0,10,10
p22,51180,10,0,0,10,10
p22,51240,10,0,0,10,10
p22,51300,10,0,0,10,10
p22,51360,10,0,0,10,10
p22,51420,10,0,0,10,10
p22,51480,10,0,0,10,10
p22,51540,10,0,0,10,10
p22,51600,10,0,0,10,10
p22,51660,10,0,0,10,10
p22,51720,10,0,0,10,10
p22,51780,10,0,0,10,10
p22,51840,10,0,0,10,10
p22,51900,10,0,0,10,10
p22,51960,10,0,0,10,10
p22,52020,10,0,0,10,10
p22,52080,10,0,0,10,10
p22,52140,10,0,0,10,10
p22,52200,10,0,0,10,10
p22,52201,23,3,0,10,10
p22,52202,31,11,0,10,10
p22,52260,31,11,0,10,10
p22,52320,31,11,0,10,10
p22,52380,39,19,0,11,10
p22,52386,38,18,0,12,10
p22,52395,37,17,0,13,10
p22,52399,36,16,0,14,10
p22,52400,36,16,0,11,11
p22,52404,36,16,0,10,10
p22,52405,36,16,0,9,9
p22,52406,35,15,0,10,10
p22,52409,35,15,0,9,9
p22,52425,34,14,0,9,9
p22,52426,34,14,0,8,8
p22,52428,34,14,0,6,6
p22,52432,33,13,0,7,7
p22,52439,32,12,0,8,8
p22,52440,32,12,0,8,8
p22,52448,31,11,0,9,9
p22,52450,31,11,0,8,8
p22,52458,31,11,0,7,7
p22,52461,31,11,0,6,6
p22,52463,31,11,0,5,5
p22,52474,31,11,0,4,4
p22,52477,31,11,0,3,3
p22,52479,31,11,0,3,2
p22,52480,31,11,0,2,2
p22,52483,31,11,0,1,1
p22,52492,31,11,0,1,0
p22,52493,31,11,0,0,0
p22,52500,31,11,0,0,0
p22,52560,31,11,0,0,0
p22,52609,30,10,0,1,0
p22,52620,30,10,0,1,1
p22,52680,30,10,0,1,1
p22,52713,30,10,0,0,0
p22,52740,30,10,0,0,0
p22,52800,30,10,0,0,0
p22,52860,30,10,0,0,0
p22,52920,30,10,0,0,0
p22,52980,30,10,0,0,0
p22,53040,30,10,0,0,0
p22,53100,30,10,0,0,0
p22,53160,30,10,0,0,0
p22,53220,30,10,0,0,0
p22,53280,30,10,0,0,0
p22,53340,30,10,0,0,0
p22,53400,30,10,0,0,0
p22,53460,30,10,0,0,0
p22,53520,30,10,0,0,0
p22,53580,30,10,0,0,0
p22,53640,30,10,0,0,0
p22,53700,30,10,0,0,0
p22,53760,30,10,0,0,0
p22,53820,30,10,0,0,0
p22,53880,30,10,0,0,0
p22,53940,30,10,0,0,0
p22,54000,30,10,0,0,0
p22,54060,30,10,0,0,0
p22,54120,30,10,0,0,0
p22,54180,30,10,0,0,0
p22,54200,27,7,0,3,3
p22,54204,26,6,0,4,4
p22,54205,25,5,0,5,5
p22,54209,24,4,0,6,6
p22,54217,24,4,0,5,5
p22,54221,24,4,0,5,4
p22,54222,24,4,0,4,4
p22,54225,23,3,0,5,5
p22,54227,22,2,0,6,6
p22,54228,20,0,0,8,7
p22,54229,20,0,0,8,8
p22,54230,20,0,0,7,7
p22,54239,20,0,0,7,6
p22,54240,20,0,0,6,6
p22,54241,20,0,0,5,5
p22,54250,19,0,0,6,6
p22,54253,19,0,0,5,5
p22,54259,18,0,0,6,6
p22,54260,18,0,0,5,5
p22,54261,17,0,0,6,6
p22,54263,16,0,0,7,7
p22,54268,16,0,0,6,6
p22,54274,15,0,0,7,7
p22,54275,15,0,0,6,6
p22,54277,14,0,0,7,7
p22,54280,13,0,0,8,8
p22,54281,13,0,0,7,7
p22,54283,12,0,0,8,7
p22,54293,11,0,0,9,7
p22,54300,11,0,0,9,7
p22,54358,11,0,0,9,6
p22,54359,11,0,0,9,9
p22,54360,11,0,0,9,9
p22,54420,11,0,0,9,9
p22,54480,11,0,0,9,9
p22,54513,10,0,0,10,10
p22,54540,10,0,0,10,10
p22,54595,10,0,0,10,9
p22,54600,10,0,0,10,9
p22,54601,10,0,0,10,10
p22,54660,10,0,0,10,10
p22,54720,10,0,0,10,10
p22,54780,10,0,0,10,10
p22,54840,10,0,0,10,10
p22,54900,10,0,0,10,10
p22,54960,10,0,0,10,10
p22,55020,10,0,0,10,10
p22,55080,10,0,0,10,10
p22,55140,10,0,0,10,10
p22,55200,10,0,0,10,10
p22,55260,10,0,0,10,10
p22,55320,10,0,0,10,10
p22,55380,10,0,0,10,10
p22,55440,10,0,0,10,10
p22,55500,10,0,0,10,10
p22,55560,10,0,0,10,10
p22,55620,10,0,0,10,10
p22,55680,10,0,0,10,10
p22,55740,10,0,0,10,10
p22,55800,10,0,0,10,10
p22,55802,34,14,0,10,10
p22,55803,40,20,0,10,10
p22,55860,40,20,0,10,10
p22,55920,40,20,0,10,10
p22,55980,40,20,0,10,10
p22,56007,40,20,0,9,8
p22,56008,40,20,0,5,5
p22,56010,40,20,0,4,4
p22,56015,40,20,0,3,3
p22,56017,39,19,0,4,4
p22,56022,38,18,0,5,5
p22,56028,38,18,0,4,4
p22,56029,38,18,0,3,3
p22,56030,38,18,0,2,2
p22,56031,37,17,0,3,3
p22,56033,37,17,0,2,2
p22,56037,37,17,0,1,1
p22,56040,36,16,0,2,2
p22,56041,35,15,0,3,3
p22,56043,35,15,0,3,2
p22,56044,35,15,0,2,2
p22,56048,35,15,0,1,1
p22,56053,35,15,0,0,0
p22,56060,33,13,0,2,2
p22,56068,32,12,0,3,3
p22,56075,31,11,0,4,4
p22,56081,30,10,0,5,5
p22,56086,30,10,0,4,4
p22,56094,30,10,0,3,3
p22,56100,30,10,0,2,2
p22,56101,30,10,0,2,1
p22,56102,30,10,0,1,1
p22,56120,30,10,0,1,0
p22,56121,30,10,0,0,0
p22,56160,30,10,0,0,0
p22,56220,30,10,0,0,0
p22,56280,30,10,0,0,0
p22,56340,30,10,0,0,0
p22,56400,30,10,0,0,0
p22,56460,30,10,0,0,0
p22,56520,30,10,0,0,0
p22,56580,30,10,0,0,0
p22,56640,30,10,0,0,0
p22,56700,30,10,0,0,0
p22,56760,30,10,0,0,0
p22,56820,30,10,0,0,0
p22,56880,30,10,0,0,0
p22,56940,30,10,0,0,0
p22,57000,30,10,0,0,0
p22,57060,30,10,0,0,0
p22,57120,30,10,0,0,0
p22,57180,30,10,0,0,0
p22,57240,30,10,0,0,0
p22,57300,30,10,0,0,0
p22,57360,30,10,0,0,0
p22,57420,30,10,0,0,0
p22,57480,30,10,0,0,0
p22,57540,30,10,0,0,0
p22,57600,30,10,0,0,0
p22,57660,30,10,0,0,0
p22,57720,30,10,0,0,0
p22,57780,30,10,0,0,0
p22,57807,29,9,0,1,1
p22,57808,25,5,0,5,5
p22,57810,24,4,0,6,6
p22,57815,23,3,0,7,7
p22,57824,23,3,0,5,5
p22,57825,23,3,0,4,4
p22,57828,22,2,0,4,3
p22,57829,21,1,0,5,5
p22,57830,20,0,0,5,5
p22,57833,19,0,0,6,5
p22,57834,19,0,0,4,4
p22,57838,18,0,0,5,5
p22,57840,18,0,0,4,4
p22,57843,18,0,0,3,3
p22,57844,17,0,0,4,4
p22,57848,16,0,0,4,4
p22,57853,15,0,0,5,4
p22,57886,14,0,0,6,5
p22,57894,13,0,0,7,5
p22,57900,13,0,0,7,5
p22,57901,12,0,0,8,5
p22,57902,11,0,0,9,5
p22,57921,10,0,0,10,5
p22,57927,10,0,0,10,4
p22,57938,10,0,0,10,8
p22,57939,10,0,0,10,10
p22,57960,10,0,0,10,10
p22,58020,10,0,0,10,10
p22,58080,10,0,0,10,10
p22,58140,10,0,0,10,10
p22,58200,10,0,0,10,10
p22,58260,10,0,0,10,10
p22,58320,10,0,0,10,10
p22,58380,10,0,0,10,10
p22,58440,10,0,0,10,10
p22,58500,10,0,0,10,10
p22,58560,10,0,0,10,10
p22,58620,10,0,0,10,10
p22,58680,10,0,0,10,10
p22,58740,10,0,0,10,10
p22,58800,10,0,0,10,10
p22,58860,10,0,0,10,10
p22,58920,10,0,0,10,10
p22,58980,10,0,0,10,10
p22,59040,10,0,0,10,10
p22,59100,10,0,0,10,10
p22,59160,10,0,0,10,10
p22,59220,10,0,0,10,10
p22,59280,10,0,0,10,10
p22,59340,10,0,0,10,10
p22,59400,10,0,0,10,10
p22,59402,17,0,0,10,10
p22,59403,37,17,0,10,10
p22,59404,38,18,0,10,10
p22,59460,38,18,0,10,10
p22,59520,38,18,0,10,10
p22,59580,38,18,0,10,10
p22,59586,40,20,0,9,8
p22,59587,40,20,0,5,5
p22,59588,40,20,0,3,3
p22,59593,40,20,0,2,2
p22,59604,40,20,0,1,1
p22,59605,40,20,0,0,0
p22,59624,38,18,0,2,2
p22,59625,37,17,0,3,3
p22,59628,36,16,0,4,4
p22,59630,35,15,0,5,5
p22,59631,35,15,0,4,4
p22,59632,35,15,0,3,3
p22,59633,34,14,0,4,3
p22,59634,34,14,0,4,4
p22,59636,33,13,0,4,4
p22,59640,32,12,0,4,4
p22,59643,31,11,0,5,5
p22,59648,30,10,0,6,6
p22,59650,30,10,0,5,5
p22,59655,30,10,0,4,4
p22,59666,30,10,0,3,3
p22,59680,30,10,0,2,2
p22,59681,30,10,0,1,1
p22,59687,30,10,0,0,0
p22,59700,30,10,0,0,0
p22,59760,30,10,0,0,0
p22,59820,30,10,0,0,0
p22,59880,30,10,0,0,0
p22,59940,30,10,0,0,0
p22,60000,30,10,0,0,0
p22,60060,30,10,0,0,0
p22,60120,30,10,0,0,0
p22,60180,30,10,0,0,0
p22,60240,30,10,0,0,0
p22,60300,30,10,0,0,0
p22,60360,30,10,0,0,0
p22,60420,30,10,0,0,0
p22,60480,30,10,0,0,0
p22,60540,30,10,0,0,0
p22,60600,30,10,0,0,0
p22,60660,30,10,0,0,0
p22,60720,30,10,0,0,0
p22,60780,30,10,0,0,0
p22,60840,30,10,0,0,0
p22,60900,30,10,0,0,0
p22,60960,30,10,0,0,0
p22,61020,30,10,0,0,0
p22,61080,30,10,0,0,0
p22,61140,30,10,0,0,0
p22,61200,30,10,0,0,0
p22,61260,30,10,0,0,0
p22,61320,30,10,0,0,0
p22,61380,30,10,0,0,0
p22,61386,29,9,0,1,1
p22,61387,26,6,0,4,4
p22,61388,23,3,0,7,7
p22,61393,22,2,0,8,8
p22,61404,21,1,0,9,8
p22,61405,20,0,0,10,10
p22,61408,20,0,0,9,9
p22,61423,20,0,0,8,8
p22,61432,18,0,0,10,10
p22,61436,17,0,0,11,10
p22,61440,17,0,0,11,10
p22,61441,16,0,0,12,10
p22,61450,15,0,0,13,10
p22,61455,14,0,0,14,10
p22,61466,13,0,0,15,10
p22,61480,12,0,0,16,10
p22,61481,11,0,0,17,10
p22,61488,10,0,0,18,10
p22,61496,10,0,0,18,9
p22,61500,10,0,0,18,9
p22,61517,10,0,0,18,17
p22,61518,10,0,0,18,18
p22,61537,10,0,0,17,17
p22,61540,10,0,0,16,16
p22,61546,10,0,0,15,15
p22,61547,10,0,0,15,14
p22,61548,10,0,0,13,13
p22,61551,10,0,0,12,12
p22,61552,10,0,0,11,11
p22,61560,10,0,0,11,11
p22,61620,10,0,0,11,11
p22,61631,10,0,0,10,10
p22,61680,10,0,0,10,10
p22,61740,10,0,0,10,10
p22,61800,10,0,0,10,10
p22,61860,10,0,0,10,10
p22,61920,10,0,0,10,10
p22,61980,10,0,0,10,10
p22,62040,10,0,0,10,10
p22,62100,10,0,0,10,10
p22,62160,10,0,0,10,10
p22,62220,10,0,0,10,10
p22,62280,10,0,0,10,10
p22,62340,10,0,0,10,10
p22,62400,10,0,0,10,10
p22,62460,10,0,0,10,10
p22,62520,10,0,0,10,10
p22,62580,10,0,0,10,10
p22,62640,10,0,0,10,10
p22,62700,10,0,0,10,10
p22,62760,10,0,0,10,10
p22,62820,10,0,0,10,10
p22,62880,10,0,0,10,10
p22,62940,10,0,0,10,10
p22,63000,10,0,0,10,10
p22,63002,28,8,0,10,10
p22,63003,40,20,0,10,10
p22,63060,40,20,0,10,10
p22,63112,40,20,0,6,6
p22,63113,40,20,0,4,4
p22,63120,40,20,0,4,4
p22,63126,40,20,0,3,3
p22,63135,40,20,0,2,2
p22,63136,40,20,0,1,1
p22,63142,40,20,0,1,0
p22,63143,40,20,0,0,0
p22,63180,40,20,0,0,0
p22,63208,39,19,0,1,1
p22,63213,39,19,0,0,0
p22,63223,38,18,0,1,1
p22,63224,38,18,0,0,0
p22,63240,38,18,0,0,0
p22,63300,38,18,0,0,0
p22,63337,37,17,0,1,1
p22,63340,36,16,0,1,1
p22,63346,35,15,0,2,2
p22,63348,33,13,0,4,4
p22,63350,33,13,0,4,3
p22,63351,32,12,0,4,4
p22,63352,31,11,0,5,5
p22,63354,31,11,0,5,4
p22,63357,31,11,0,3,3
p22,63360,31,11,0,3,3
p22,63369,31,11,0,3,2
p22,63370,31,11,0,2,2
p22,63378,31,11,0,1,1
p22,63384,31,11,0,0,0
p22,63420,31,11,0,0,0
p22,63431,30,10,0,0,0
p22,63480,30,10,0,0,0
p22,63540,30,10,0,0,0
p22,63600,30,10,0,0,0
p22,63660,30,10,0,0,0
p22,63720,30,10,0,0,0
p22,63780,30,10,0,0,0
p22,63840,30,10,0,0,0
p22,63900,30,10,0,0,0
p22,63960,30,10,0,0,0
p22,64020,30,10,0,0,0
p22,64080,30,10,0,0,0
p22,64140,30,10,0,0,0
p22,64200,30,10,0,0,0
p22,64260,30,10,0,0,0
p22,64320,30,10,0,0,0
p22,64380,30,10,0,0,0
p22,64440,30,10,0,0,0
p22,64500,30,10,0,0,0
p22,64560,30,10,0,0,0
p22,64620,30,10,0,0,0
p22,64680,30,10,0,0,0
p22,64740,30,10,0,0,0
p22,64800,30,10,0,0,0
p22,64860,30,10,0,0,0
p22,64912,27,7,0,3,0
p22,64913,24,4,0,6,0
p22,64920,24,4,0,6,0
p22,64926,23,3,0,7,0
p22,64935,22,2,0,8,0
p22,64936,21,1,0,9,0
p22,64939,21,1,0,9,9
p22,64943,20,0,0,10,10
p22,64980,20,0,0,10,10
p22,65014,19,0,0,11,11
p22,65024,18,0,0,12,12
p22,65032,18,0,0,11,11
p22,65034,18,0,0,10,10
p22,65035,18,0,0,9,9
p22,65040,18,0,0,9,9
p22,65042,18,0,0,8,8
p22,65044,18,0,0,7,7
p22,65050,18,0,0,6,6
p22,65068,18,0,0,5,5
p22,65075,18,0,0,4,4
p22,65089,18,0,0,4,3
p22,65090,18,0,0,2,2
p22,65100,18,0,0,2,2
p22,65140,17,0,0,3,2
p22,65151,16,0,0,4,2
p22,65155,15,0,0,5,2
p22,65157,14,0,0,6,2
p22,65160,14,0,0,6,2
p22,65170,13,0,0,7,2
p22,65171,13,0,0,7,3
p22,65172,13,0,0,7,7
p22,65178,12,0,0,8,8
p22,65184,11,0,0,9,9
p22,65220,11,0,0,9,9
p22,65231,10,0,0,10,10
p22,65280,10,0,0,10,10
p22,65340,10,0,0,10,10
p22,65400,10,0,0,10,10
p22,65460,10,0,0,10,10
p22,65520,10,0,0,10,10
p22,65580,10,0,0,10,10
p22,65640,10,0,0,10,10
p22,65700,10,0,0,10,10
p22,65760,10,0,0,10,10
p22,65820,10,0,0,10,10
p22,65880,10,0,0,10,10
p22,65940,10,0,0,10,10
p22,66000,10,0,0,10,10
p22,66060,10,0,0,10,10
p22,66120,10,0,0,10,10
p22,66180,10,0,0,10,10
p22,66240,10,0,0,10,10
p22,66300,10,0,0,10,10
p22,66360,10,0,0,10,10
p22,66420,10,0,0,10,10
p22,66480,10,0,0,10,10
p22,66540,10,0,0,10,10
p22,66600,10,0,0,10,10
p22,66602,29,9,0,10,10
p22,66603,40,20,0,10,10
p22,66660,40,20,0,10,10
p22,66720,40,20,0,10,10
p22,66757,40,20,0,7,6
p22,66758,40,20,0,3,3
p22,66763,40,20,0,2,2
p22,66764,40,20,0,1,1
p22,66770,40,20,0,0,0
p22,66780,40,20,0,0,0
p22,66832,39,19,0,1,1
p22,66834,38,18,0,2,2
p22,66836,37,17,0,3,3
p22,66837,37,17,0,3,2
p22,66838,37,17,0,2,2
p22,66840,37,17,0,2,2
p22,66842,36,16,0,3,3
p22,66843,36,16,0,3,2
p22,66844,35,15,0,3,3
p22,66845,35,15,0,2,2
p22,66850,34,14,0,3,3
p22,66853,34,14,0,2,2
p22,66854,34,14,0,1,1
p22,66868,33,13,0,2,2
p22,66874,33,13,0,1,1
p22,66875,32,12,0,2,2
p22,66878,32,12,0,1,1
p22,66884,32,12,0,0,0
p22,66890,30,10,0,2,2
p22,66892,30,10,0,1,1
p22,66900,30,10,0,1,1
p22,66960,30,10,0,1,1
p22,66984,30,10,0,1,0
p22,66985,30,10,0,0,0
p22,67020,30,10,0,0,0
p22,67080,30,10,0,0,0
p22,67140,30,10,0,0,0
p22,67200,30,10,0,0,0
p22,67260,30,10,0,0,0
p22,67320,30,10,0,0,0
p22,67380,30,10,0,0,0
p22,67440,30,10,0,0,0
p22,67500,30,10,0,0,0
p22,67560,30,10,0,0,0
p22,67620,30,10,0,0,0
p22,67680,30,10,0,0,0
p22,67740,30,10,0,0,0
p22,67800,30,10,0,0,0
p22,67860,30,10,0,0,0
p22,67920,30,10,0,0,0
p22,67980,30,10,0,0,0
p22,68040,30,10,0,0,0
p22,68100,30,10,0,0,0
p22,68160,30,10,0,0,0
p22,68220,30,10,0,0,0
p22,68280,30,10,0,0,0
p22,68340,30,10,0,0,0
p22,68400,30,10,0,0,0
p22,68460,30,10,0,0,0
p22,68520,30,10,0,0,0
p22,68557,27,7,0,3,0
p22,68558,23,3,0,7,0
p22,68564,21,1,0,9,0
p22,68570,20,0,0,10,0
p22,68580,20,0,0,10,0
p22,68587,20,0,0,10,10
p22,68625,20,0,0,10,9
p22,68626,20,0,0,9,9
p22,68630,20,0,0,8,8
p22,68638,19,0,0,9,9
p22,68639,19,0,0,8,8
p22,68640,19,0,0,8,8
p22,68642,19,0,0,7,7
p22,68644,18,0,0,8,8
p22,68645,17,0,0,9,9
p22,68651,17,0,0,8,8
p22,68653,16,0,0,9,9
p22,68654,15,0,0,10,10
p22,68656,15,0,0,9,9
p22,68657,15,0,0,9,8
p22,68658,15,0,0,8,8
p22,68664,15,0,0,7,7
p22,68670,15,0,0,6,6
p22,68674,14,0,0,7,7
p22,68677,14,0,0,6,6
p22,68679,13,0,0,7,7
p22,68684,12,0,0,8,8
p22,68692,11,0,0,9,8
p22,68693,11,0,0,9,9
p22,68700,11,0,0,9,9
p22,68760,11,0,0,9,9
p22,68773,11,0,0,9,8
p22,68785,10,0,0,10,8
p22,68820,10,0,0,10,8
p22,68830,10,0,0,10,10
p22,68880,10,0,0,10,10
p22,68940,10,0,0,10,10
p22,69000,10,0,0,10,10
p22,69060,10,0,0,10,10
p22,69120,10,0,0,10,10
p22,69180,10,0,0,10,10
p22,69240,10,0,0,10,10
p22,69300,10,0,0,10,10
p22,69360,10,0,0,10,10
p22,69420,10,0,0,10,10
p22,69480,10,0,0,10,10
p22,69540,10,0,0,10,10
p22,69600,10,0,0,10,10
p22,69660,10,0,0,10,10
p22,69720,10,0,0,10,10
p22,69780,10,0,0,10,10
p22,69840,10,0,0,10,10
p22,69900,10,0,0,10,10
p22,69960,10,0,0,10,10
p22,70020,10,0,0,10,10
p22,70080,10,0,0,10,10
p22,70140,10,0,0,10,10
p22,70200,10,0,0,10,10
p22,70202,29,9,0,10,10
p22,70203,40,20,0,10,10
p22,70215,40,20,0,7,6
p22,70216,40,20,0,6,5
p22,70219,40,20,0,1,1
p22,70224,40,20,0,0,0
p22,70260,40,20,0,0,0
p22,70320,40,20,0,0,0
p22,70380,40,20,0,0,0
p22,70426,39,19,0,1,0
p22,70430,38,18,0,2,2
p22,70434,38,18,0,1,1
p22,70437,38,18,0,0,0
p22,70439,37,17,0,1,1
p22,70440,37,17,0,1,1
p22,70442,36,16,0,2,1
p22,70443,36,16,0,2,2
p22,70448,36,16,0,1,1
p22,70451,35,15,0,2,2
p22,70453,35,15,0,1,1
p22,70456,34,14,0,2,2
p22,70458,33,13,0,2,2
p22,70464,32,12,0,3,3
p22,70470,31,11,0,4,4
p22,70477,30,10,0,5,5
p22,70485,30,10,0,5,4
p22,70486,30,10,0,4,4
p22,70487,30,10,0,3,3
p22,70488,30,10,0,2,2
p22,70495,30,10,0,1,1
p22,70500,30,10,0,1,1
p22,70506,30,10,0,1,0
p22,70560,30,10,0,1,0
p22,70620,30,10,0,1,0
p22,70680,30,10,0,1,0
p22,70740,30,10,0,1,0
p22,70800,30,10,0,1,0
p22,70860,30,10,0,1,0
p22,70920,30,10,0,1,0
p22,70980,30,10,0,1,0
p22,71040,30,10,0,1,0
p22,71100,30,10,0,1,0
p22,71160,30,10,0,1,0
p22,71220,30,10,0,1,0
p22,71280,30,10,0,1,0
p22,71340,30,10,0,1,0
p22,71400,30,10,0,1,0
p22,71460,30,10,0,1,0
p22,71520,30,10,0,1,0
p22,71580,30,10,0,1,0
p22,71640,30,10,0,1,0
p22,71700,30,10,0,1,0
p22,71760,30,10,0,1,0
p22,71820,30,10,0,1,0
p22,71880,30,10,0,1,0
p22,71940,30,10,0,1,0
p22,72000,30,10,0,1,0
p22,72015,27,7,0,3,3
p22,72016,25,5,0,5,5
p22,72017,22,2,0,8,8
p22,72019,21,1,0,9,9
p22,72021,21,1,0,8,8
p22,72024,20,0,0,9,9
p22,72030,20,0,0,8,8
p22,72039,20,0,0,7,7
p22,72040,20,0,0,6,6
p22,72060,20,0,0,6,6
p22,72120,20,0,0,6,6
p22,72140,20,0,0,5,5
p22,72144,20,0,0,4,4
p22,72151,20,0,0,3,3
p22,72154,20,0,0,2,2
p22,72165,20,0,0,2,1
p22,72166,20,0,0,1,1
p22,72168,20,0,0,0,0
p22,72180,20,0,0,0,0
p22,72234,19,0,0,1,0
p22,72238,18,0,0,2,0
p22,72240,18,0,0,2,0
p22,72247,18,0,0,2,2
p22,72248,17,0,0,3,3
p22,72253,16,0,0,4,4
p22,72258,15,0,0,5,5
p22,72286,14,0,0,6,6
p22,72287,13,0,0,7,7
p22,72288,12,0,0,8,8
p22,72295,11,0,0,9,8
p22,72296,11,0,0,9,9
p22,72300,11,0,0,9,9
p22,72306,10,0,0,10,10
p22,72360,10,0,0,10,10
p22,72410,10,0,0,10,9
p22,72420,10,0,0,10,9
p22,72479,10,0,0,10,10
p22,72480,10,0,0,10,10
p22,72540,10,0,0,10,10
p22,72600,10,0,0,10,10
p22,72660,10,0,0,10,10
p22,72720,10,0,0,10,10
p22,72780,10,0,0,10,10
p22,72840,10,0,0,10,10
p22,72900,10,0,0,10,10
p22,72960,10,0,0,10,10
p22,73020,10,0,0,10,10
p22,73080,10,0,0,10,10
p22,73140,10,0,0,10,10
p22,73200,10,0,0,10,10
p22,73260,10,0,0,10,10
p22,73320,10,0,0,10,10
p22,73380,10,0,0,10,10
p22,73440,10,0,0,10,10
p22,73500,10,0,0,10,10
p22,73560,10,0,0,10,10
p22,73620,10,0,0,10,10
p22,73680,10,0,0,10,10
p22,73740,10,0,0,10,10
p22,73800,10,0,0,10,10
p22,73802,17,0,0,10,10
p22,73803,40,20,0,10,10
p22,73813,40,20,0,7,7
p22,73814,40,20,0,5,5
p22,73816,40,20,0,4,4
p22,73819,40,20,0,3,3
p22,73821,39,19,0,4,4
p22,73830,38,18,0,5,4
p22,73831,38,18,0,5,5
p22,73838,38,18,0,5,4
p22,73839,37,17,0,5,5
p22,73840,36,16,0,6,6
p22,73843,36,16,0,5,5
p22,73857,36,16,0,4,4
p22,73860,36,16,0,4,4
p22,73867,36,16,0,3,3
p22,73869,36,16,0,2,2
p22,73874,36,16,0,1,1
p22,73877,36,16,0,0,0
p22,73920,36,16,0,0,0
p22,73940,35,15,0,1,1
p22,73944,34,14,0,2,2
p22,73945,34,14,0,1,1
p22,73951,33,13,0,2,1
p22,73954,32,12,0,3,1
p22,73966,31,11,0,4,1
p22,73968,30,10,0,5,1
p22,73980,30,10,0,5,1
p22,74017,30,10,0,5,5
p22,74040,30,10,0,5,5
p22,74073,30,10,0,4,4
p22,74085,30,10,0,2,2
p22,74087,30,10,0,2,1
p22,74092,30,10,0,0,0
p22,74100,30,10,0,0,0
p22,74160,30,10,0,0,0
p22,74220,30,10,0,0,0
p22,74280,30,10,0,0,0
p22,74340,30,10,0,0,0
p22,74400,30,10,0,0,0
p22,74460,30,10,0,0,0
p22,74520,30,10,0,0,0
p22,74580,30,10,0,0,0
p22,74640,30,10,0,0,0
p22,74700,30,10,0,0,0
p22,74760,30,10,0,0,0
p22,74820,30,10,0,0,0
p22,74880,30,10,0,0,0
p22,74940,30,10,0,0,0
p22,75000,30,10,0,0,0
p22,75060,30,10,0,0,0
p22,75120,30,10,0,0,0
p22,75180,30,10,0,0,0
p22,75240,30,10,0,0,0
p22,75300,30,10,0,0,0
p22,75360,30,10,0,0,0
p22,75420,30,10,0,0,0
p22,75480,30,10,0,0,0
p22,75540,30,10,0,0,0
p22,75600,30,10,0,0,0
p22,75613,27,7,0,3,2
p22,75614,25,5,0,4,4
p22,75616,24,4,0,5,5
p22,75618,24,4,0,4,4
