id,t,dTot,dFed,rFed,oFed,sFed
p12,45420,20,0,0,4,4
p12,45425,20,0,0,4,4
p12,45443,20,0,0,4,3
p12,45444,20,0,0,3,3
p12,45457,20,0,0,3,3
p12,45480,20,0,0,3,3
p12,45520,20,0,0,3,2
p12,45521,20,0,0,3,3
p12,45540,20,0,0,3,3
p12,45542,20,0,0,2,2
p12,45544,20,0,0,2,1
p12,45545,20,0,0,1,1
p12,45563,20,0,0,1,0
p12,45600,20,0,0,1,0
p12,45660,20,0,0,1,0
p12,45716,19,0,0,1,0
p12,45717,18,0,0,2,0
p12,45720,18,0,0,2,0
p12,45735,17,0,0,3,0
p12,45737,16,0,0,4,0
p12,45780,16,0,0,4,0
p12,45821,15,0,0,5,0
p12,45833,15,0,0,5,1
p12,45834,15,0,0,5,5
p12,45840,15,0,0,5,5
p12,45900,15,0,0,5,5
p12,45960,15,0,0,5,5
p12,46020,15,0,0,5,5
p12,46068,14,0,0,6,6
p12,46080,14,0,0,6,6
p12,46140,14,0,0,6,6
p12,46200,14,0,0,6,6
p12,46260,14,0,0,6,6
p12,46294,13,0,0,7,6
p12,46310,12,0,0,8,6
p12,46319,11,0,0,9,6
p12,46320,11,0,0,9,6
p12,46321,10,0,0,10,6
p12,46334,10,0,0,10,7
p12,46335,10,0,0,10,10
p12,46337,9,0,0,11,11
p12,46352,8,0,0,12,12
p12,46380,8,0,0,12,12
p12,46392,7,0,0,13,12
p12,46393,7,0,0,13,13
p12,46426,7,0,0,13,13
p12,46440,7,0,0,13,13
p12,46500,7,0,0,13,13
p12,46560,7,0,0,13,13
p12,46620,7,0,0,13,13
p12,46680,7,0,0,13,13
p12,46740,7,0,0,13,13
p12,46800,7,0,0,13,13
p12,46801,12,0,0,13,13
p12,46802,37,17,0,13,13
p12,46860,37,17,0,13,13
p12,46872,36,16,0,14,14
p12,46883,35,15,0,15,15
p12,46887,34,14,0,16,16
p12,46904,34,14,0,16,15
p12,46905,34,14,0,15,15
p12,46907,34,14,0,14,14
p12,46909,34,14,0,13,13
p12,46913,33,13,0,14,14
p12,46918,33,13,0,13,13
p12,46920,33,13,0,13,13
p12,46929,32,12,0,14,13
p12,46930,31,11,0,15,15
p12,46932,31,11,0,14,14
p12,46937,31,11,0,13,13
p12,46941,31,11,0,13,12
p12,46942,31,11,0,12,12
p12,46951,31,11,0,11,11
p12,46965,31,11,0,10,10
p12,46977,31,11,0,9,9
p12,46980,31,11,0,9,9
p12,46986,31,11,0,8,8
p12,46991,31,11,0,7,7
p12,46996,31,11,0,6,6
p12,47014,31,11,0,5,5
p12,47020,31,11,0,4,4
p12,47030,31,11,0,3,3
p12,47040,31,11,0,3,3
p12,47041,31,11,0,2,2
p12,47057,31,11,0,1,1
p12,47058,31,11,0,0,0
p12,47100,31,11,0,0,0
p12,47160,31,11,0,0,0
p12,47220,31,11,0,0,0
p12,47280,31,11,0,0,0
p12,47337,30,10,0,1,0
p12,47340,30,10,0,1,0
p12,47396,30,10,0,1,1
p12,47400,30,10,0,1,1
p12,47460,30,10,0,1,1
p12,47520,30,10,0,1,1
p12,47580,30,10,0,1,1
p12,47594,30,10,0,0,0
p12,47640,30,10,0,0,0
p12,47700,30,10,0,0,0
p12,47760,30,10,0,0,0
p12,47820,30,10,0,0,0
p12,47880,30,10,0,0,0
p12,47940,30,10,0,0,0
p12,47952,30,10,1,0,0
p12,48000,30,10,1,0,0
p12,48060,30,10,1,0,0
p12,48120,30,10,1,0,0
p12,48180,30,10,1,0,0
p12,48240,30,10,1,0,0
p12,48300,30,10,1,0,0
p12,48360,30,10,1,0,0
p12,48420,30,10,1,0,0
p12,48480,30,10,1,0,0
p12,48540,30,10,1,0,0
p12,48600,30,10,1,0,0
p12,48635,30,10,0,0,0
p12,48660,30,10,0,0,0
p12,48705,29,9,0,1,0
p12,48707,28,8,0,2,0
p12,48709,27,7,0,3,0
p12,48718,26,6,0,4,0
p12,48720,26,6,0,4,0
p12,48733,25,5,0,5,0
p12,48737,24,4,0,6,0
p12,48742,23,3,0,7,0
p12,48751,22,2,0,8,0
p12,48765,21,1,0,9,0
p12,48777,20,0,0,10,0
p12,48780,20,0,0,10,0
p12,48787,19,0,0,11,0
p12,48791,18,0,0,12,0
p12,48796,17,0,0,13,0
p12,48814,16,0,0,14,0
p12,48820,15,0,0,15,0
p12,48830,14,0,0,16,0
p12,48840,14,0,0,16,0
p12,48841,13,0,0,17,0
p12,48855,13,0,0,17,11
p12,48856,13,0,0,17,17
p12,48858,11,0,0,19,19
p12,48900,11,0,0,19,19
p12,48960,11,0,0,19,19
p12,49020,11,0,0,19,19
p12,49077,11,0,0,19,19
p12,49080,11,0,0,19,19
p12,49084,11,0,0,18,18
p12,49104,11,0,0,17,17
p12,49133,11,0,0,16,16
p12,49135,11,0,0,15,15
p12,49140,11,0,0,15,15
p12,49163,11,0,0,14,14
p12,49167,11,0,0,13,13
p12,49190,11,0,0,12,12
p12,49199,11,0,0,11,11
p12,49200,11,0,0,11,11
p12,49202,11,0,0,11,10
p12,49203,11,0,0,9,9
p12,49260,11,0,0,9,9
p12,49320,11,0,0,9,9
p12,49380,11,0,0,9,9
p12,49394,10,0,0,10,10
p12,49440,10,0,0,10,10
p12,49490,10,0,0,10,10
p12,49500,10,0,0,10,10
p12,49560,10,0,0,10,10
p12,49620,10,0,0,10,10
p12,49680,10,0,0,10,10
p12,49740,10,0,0,10,10
p12,49800,10,0,0,10,10
p12,49860,10,0,0,10,10
p12,49920,10,0,0,10,10
p12,49980,10,0,0,10,10
p12,50040,10,0,0,10,10
p12,50100,10,0,0,10,10
p12,50160,10,0,0,10,10
p12,50220,10,0,0,10,10
p12,50280,10,0,0,10,10
p12,50284,9,0,0,11,10
p12,50340,9,0,0,11,10
p12,50400,9,0,0,11,10
p12,50401,17,0,0,11,10
p12,50402,39,19,0,11,10
p12,50424,39,19,0,10,10
p12,50442,39,19,0,9,9
p12,50460,39,19,0,9,9
p12,50464,39,19,0,8,8
p12,50489,39,19,0,7,7
p12,50520,39,19,0,7,7
p12,50526,39,19,0,6,6
p12,50537,39,19,0,5,5
p12,50540,39,19,0,4,4
p12,50563,39,19,0,3,3
p12,50570,39,19,0,2,2
p12,50580,39,19,0,2,2
p12,50601,39,19,0,1,1
p12,50606,39,19,0,1,0
p12,50607,39,19,0,0,0
p12,50640,39,19,0,0,0
p12,50700,39,19,0,0,0
p12,50760,39,19,0,0,0
p12,50820,39,19,0,0,0
p12,50880,39,19,0,0,0
p12,50884,38,18,0,1,0
p12,50904,37,17,0,2,0
p12,50933,36,16,0,3,0
p12,50936,35,15,0,4,0
p12,50937,35,15,1,4,0
p12,50940,35,15,1,4,0
p12,50962,35,15,1,4,4
p12,50964,34,14,1,5,5
p12,50990,33,13,1,6,5
p12,50991,33,13,1,6,6
p12,50999,32,12,1,7,6
p12,51000,32,12,1,7,7
p12,51003,30,10,1,9,9
p12,51060,30,10,1,9,9
p12,51120,30,10,1,9,9
p12,51135,30,10,1,9,8
p12,51136,30,10,1,7,7
p12,51138,30,10,1,6,6
p12,51149,30,10,1,5,5
p12,51150,30,10,1,4,4
p12,51160,30,10,1,3,3
p12,51173,30,10,1,2,2
p12,51180,30,10,1,2,2
p12,51194,30,10,1,1,1
p12,51204,30,10,1,0,0
p12,51240,30,10,1,0,0
p12,51300,30,10,1,0,0
p12,51360,30,10,1,0,0
p12,51420,30,10,1,0,0
p12,51480,30,10,1,0,0
p12,51540,30,10,1,0,0
p12,51600,30,10,1,0,0
p12,51660,30,10,1,0,0
p12,51720,30,10,1,0,0
p12,51780,30,10,1,0,0
p12,51840,30,10,1,0,0
p12,51862,30,10,2,0,0
p12,51900,30,10,2,0,0
p12,51960,30,10,2,0,0
p12,52020,30,10,2,0,0
p12,52080,30,10,2,0,0
p12,52140,30,10,2,0,0
p12,52168,30,10,3,0,0
p12,52200,30,10,3,0,0
p12,52211,30,10,2,0,0
p12,52212,30,10,1,0,0
p12,52224,29,9,1,1,1
p12,52225,29,9,1,0,0
p12,52242,28,8,1,1,1
p12,52260,28,8,1,1,1
p12,52264,27,7,1,2,1
p12,52289,26,6,1,3,1
p12,52320,26,6,1,3,1
p12,52326,25,5,1,4,1
p12,52337,24,4,1,5,1
p12,52340,23,3,1,6,1
p12,52363,22,2,1,7,1
p12,52370,21,1,1,8,1
p12,52380,21,1,1,8,1
p12,52382,21,1,0,8,1
p12,52397,21,1,0,8,8
p12,52401,20,0,0,9,9
p12,52407,19,0,0,10,10
p12,52439,19,0,0,10,10
p12,52440,19,0,0,10,10
p12,52498,19,0,0,10,10
p12,52500,19,0,0,10,10
p12,52552,19,0,0,10,10
p12,52560,19,0,0,10,10
p12,52571,19,0,0,10,10
p12,52581,19,0,0,10,10
p12,52609,19,0,0,10,10
p12,52620,19,0,0,9,9
p12,52623,19,0,0,9,9
p12,52630,19,0,0,8,8
p12,52631,19,0,0,7,7
p12,52633,19,0,0,7,6
p12,52634,19,0,0,6,6
p12,52653,19,0,0,5,5
p12,52654,19,0,0,4,4
p12,52665,19,0,0,4,3
p12,52666,19,0,0,3,3
p12,52668,19,0,0,2,2
p12,52676,19,0,0,2,1
p12,52680,19,0,0,2,1
p12,52740,19,0,0,2,1
p12,52800,19,0,0,2,1
p12,52860,19,0,0,2,1
p12,52920,19,0,0,2,1
p12,52936,18,0,0,2,1
p12,52938,16,0,0,4,4
p12,52949,15,0,0,5,5
p12,52951,14,0,0,6,6
p12,52960,13,0,0,7,7
p12,52973,12,0,0,8,8
p12,52980,12,0,0,8,8
p12,52994,11,0,0,9,9
p12,53004,10,0,0,10,10
p12,53040,10,0,0,10,10
p12,53100,10,0,0,10,10
p12,53160,10,0,0,10,10
p12,53191,9,0,0,11,11
p12,53220,9,0,0,11,11
p12,53276,9,0,0,11,10
p12,53280,9,0,0,11,10
p12,53340,9,0,0,11,10
p12,53400,9,0,0,11,10
p12,53413,9,0,0,11,11
p12,53460,9,0,0,11,11
p12,53520,9,0,0,11,11
p12,53580,9,0,0,11,11
p12,53640,9,0,0,11,11
p12,53700,9,0,0,11,11
p12,53760,9,0,0,11,11
p12,53820,9,0,0,11,11
p12,53880,9,0,0,11,11
p12,53940,9,0,0,11,11
p12,54000,9,0,0,11,11
p12,54001,18,0,0,11,11
p12,54002,37,17,0,11,11
p12,54003,39,19,0,11,11
p12,54025,38,18,0,12,12
p12,54060,38,18,0,12,12
p12,54120,38,18,0,12,12
p12,54127,37,17,0,13,13
p12,54180,37,17,0,13,13
p12,54220,36,16,0,14,14
p12,54240,36,16,0,14,14
p12,54300,36,16,0,14,14
p12,54360,36,16,0,14,14
p12,54420,35,15,0,15,14
p12,54431,33,13,0,17,14
p12,54453,32,12,0,18,14
p12,54454,31,11,0,19,14
p12,54468,30,10,0,20,14
p12,54475,30,10,0,20,16
p12,54476,30,10,0,20,20
p12,54480,30,10,0,20,20
p12,54481,30,10,0,19,19
p12,54528,30,10,0,18,18
p12,54534,30,10,0,17,17
p12,54535,30,10,0,16,16
p12,54540,30,10,0,16,16
p12,54558,30,10,0,15,15
p12,54570,30,10,0,14,14
p12,54591,30,10,0,13,13
p12,54600,30,10,0,13,13
p12,54601,30,10,0,12,12
p12,54604,30,10,0,11,11
p12,54617,30,10,0,10,10
p12,54621,30,10,0,10,9
p12,54622,30,10,0,9,9
p12,54645,30,10,0,8,8
p12,54652,30,10,0,7,7
p12,54657,30,10,0,6,5
p12,54658,30,10,0,5,5
p12,54660,30,10,0,5,5
p12,54669,30,10,0,4,4
p12,54678,30,10,0,3,3
p12,54681,30,10,0,2,2
p12,54682,30,10,0,1,1
p12,54685,30,10,0,0,0
p12,54720,30,10,0,0,0
p12,54780,30,10,0,0,0
p12,54840,30,10,0,0,0
p12,54881,30,10,1,0,0
p12,54900,30,10,1,0,0
p12,54960,30,10,1,0,0
p12,55020,30,10,1,0,0
p12,55080,30,10,1,0,0
p12,55140,30,10,1,0,0
p12,55200,30,10,1,0,0
p12,55260,30,10,1,0,0
p12,55320,30,10,1,0,0
p12,55380,30,10,1,0,0
p12,55440,30,10,1,0,0
p12,55500,30,10,1,0,0
p12,55560,30,10,1,0,0
p12,55620,30,10,1,0,0
p12,55680,30,10,1,0,0
p12,55740,30,10,1,0,0
p12,55800,30,10,1,0,0
p12,55824,30,10,0,0,0
p12,55860,30,10,0,0,0
p12,55920,30,10,0,0,0
p12,55980,30,10,0,0,0
p12,56040,30,10,0,0,0
p12,56100,30,10,0,0,0
p12,56160,30,10,0,0,0
p12,56220,30,10,0,0,0
p12,56280,30,10,0,0,0
p12,56281,29,9,0,1,0
p12,56328,28,8,0,2,0
p12,56334,27,7,0,3,0
p12,56335,26,6,0,4,0
p12,56340,26,6,0,4,0
p12,56358,25,5,0,5,0
p12,56368,25,5,0,5,5
p12,56370,24,4,0,6,6
p12,56391,23,3,0,7,7
p12,56400,23,3,0,7,7
p12,56401,22,2,0,8,7
p12,56402,22,2,0,8,8
p12,56404,21,1,0,9,9
p12,56417,20,0,0,10,10
p12,56422,19,0,0,11,11
p12,56445,18,0,0,12,12
p12,56452,17,0,0,13,13
p12,56457,16,0,0,14,14
p12,56458,15,0,0,15,15
p12,56460,15,0,0,15,15
p12,56469,14,0,0,16,16
p12,56478,13,0,0,17,17
p12,56482,11,0,0,19,19
p12,56485,10,0,0,20,20
p12,56520,10,0,0,20,20
p12,56580,10,0,0,20,20
p12,56612,10,0,0,19,19
p12,56614,10,0,0,18,18
p12,56622,10,0,0,17,17
p12,56627,10,0,0,16,16
p12,56638,10,0,0,15,15
p12,56640,10,0,0,15,15
p12,56667,10,0,0,14,14
p12,56691,10,0,0,13,13
p12,56695,10,0,0,12,12
p12,56700,10,0,0,12,12
p12,56708,10,0,0,11,11
p12,56709,10,0,0,10,10
p12,56760,10,0,0,10,10
p12,56778,10,0,0,10,9
p12,56820,10,0,0,10,9
p12,56878,10,0,0,10,10
p12,56880,10,0,0,10,10
p12,56940,10,0,0,10,10
p12,57000,10,0,0,10,10
p12,57060,10,0,0,10,10
p12,57120,10,0,0,10,10
p12,57180,10,0,0,10,10
p12,57240,10,0,0,10,10
p12,57300,10,0,0,10,10
p12,57360,10,0,0,10,10
p12,57420,10,0,0,10,10
p12,57472,9,0,0,11,11
p12,57480,9,0,0,11,11
p12,57540,9,0,0,11,11
p12,57600,9,0,0,11,11
p12,57602,29,9,0,11,11
p12,57603,39,19,0,11,11
p12,57660,39,19,0,11,11
p12,57720,39,19,0,11,11
p12,57780,39,19,0,11,11
p12,57840,39,19,0,11,11
p12,57900,39,19,0,11,11
p12,57933,39,19,0,9,8
p12,57934,39,19,0,7,7
p12,57946,39,19,0,6,6
p12,57947,39,19,0,5,5
p12,57960,39,19,0,5,5
p12,57968,39,19,0,4,4
p12,58007,39,19,0,3,3
p12,58014,39,19,0,2,2
p12,58020,39,19,0,2,2
p12,58033,39,19,0,1,1
p12,58054,39,19,0,0,0
p12,58080,39,19,0,0,0
p12,58140,39,19,0,0,0
p12,58200,39,19,0,0,0
p12,58260,39,19,0,0,0
p12,58308,39,19,1,0,0
p12,58320,39,19,1,0,0
p12,58380,39,19,1,0,0
p12,58413,38,18,1,1,0
p12,58422,37,17,1,2,0
p12,58427,36,16,1,3,0
p12,58438,35,15,1,4,0
p12,58440,35,15,1,4,0
p12,58443,35,15,1,4,4
p12,58467,34,14,1,5,5
p12,58491,33,13,1,6,6
p12,58495,32,12,1,7,7
p12,58500,32,12,1,7,7
p12,58508,31,11,1,8,8
p12,58509,30,10,1,9,9
p12,58560,30,10,1,9,9
p12,58581,30,10,1,9,9
p12,58597,30,10,1,8,8
p12,58619,30,10,1,7,7
p12,58620,30,10,1,7,7
p12,58631,30,10,1,7,6
p12,58632,30,10,1,6,6
p12,58636,30,10,1,6,6
p12,58642,30,10,1,6,5
p12,58643,30,10,1,5,5
p12,58647,30,10,1,4,4
p12,58649,30,10,1,3,3
p12,58652,30,10,1,3,3
p12,58665,30,10,1,2,2
p12,58680,30,10,1,2,2
p12,58696,30,10,1,1,1
p12,58702,30,10,1,0,0
p12,58740,30,10,1,0,0
p12,58800,30,10,1,0,0
p12,58860,30,10,1,0,0
p12,58920,30,10,1,0,0
p12,58980,30,10,1,0,0
p12,59040,30,10,1,0,0
p12,59100,30,10,1,0,0
p12,59160,30,10,1,0,0
p12,59220,30,10,1,0,0
p12,59280,30,10,1,0,0
p12,59340,30,10,1,0,0
p12,59400,30,10,1,0,0
p12,59460,30,10,1,0,0
p12,59463,30,10,0,0,0
p12,59520,30,10,0,0,0
p12,59580,30,10,0,0,0
p12,59640,30,10,0,0,0
p12,59700,30,10,0,0,0
p12,59733,29,9,0,1,0
p12,59734,26,6,0,4,0
p12,59746,25,5,0,5,0
p12,59748,24,4,0,6,0
p12,59760,24,4,0,6,0
p12,59769,23,3,0,7,0
p12,59808,22,2,0,8,0
p12,59814,21,1,0,9,0
p12,59820,21,1,0,9,0
p12,59833,20,0,0,10,0
p12,59855,19,0,0,11,0
p12,59862,19,0,0,11,11
p12,59880,19,0,0,11,11
p12,59940,19,0,0,11,11
p12,60000,19,0,0,11,11
p12,60060,19,0,0,11,11
p12,60084,19,0,0,11,11
p12,60086,19,0,0,11,11
p12,60101,19,0,0,11,11
p12,60105,19,0,0,11,11
p12,60115,19,0,0,11,11
p12,60120,19,0,0,11,11
p12,60130,19,0,0,10,10
p12,60135,19,0,0,10,9
p12,60136,19,0,0,9,9
p12,60142,19,0,0,8,8
p12,60146,19,0,0,7,7
p12,60148,19,0,0,6,6
p12,60151,19,0,0,5,5
p12,60154,19,0,0,5,4
p12,60155,19,0,0,4,4
p12,60163,19,0,0,3,3
p12,60169,19,0,0,2,2
p12,60180,19,0,0,2,2
p12,60206,19,0,0,1,1
p12,60240,19,0,0,1,1
p12,60300,19,0,0,1,1
p12,60315,19,0,0,1,0
p12,60360,19,0,0,1,0
p12,60377,19,0,0,1,1
p12,60397,18,0,0,2,2
p12,60419,17,0,0,3,2
p12,60420,17,0,0,3,2
p12,60432,16,0,0,4,4
p12,60443,15,0,0,5,5
p12,60447,14,0,0,6,6
p12,60449,13,0,0,7,7
p12,60466,12,0,0,8,8
p12,60480,12,0,0,8,8
p12,60496,11,0,0,9,9
p12,60502,10,0,0,10,9
p12,60503,10,0,0,10,10
p12,60524,10,0,0,10,10
p12,60540,10,0,0,10,10
p12,60588,10,0,0,10,10
p12,60600,10,0,0,10,10
p12,60604,10,0,0,10,9
p12,60605,10,0,0,10,10
p12,60660,10,0,0,10,10
p12,60692,10,0,0,10,10
p12,60720,10,0,0,10,10
p12,60780,10,0,0,10,10
p12,60795,9,0,0,11,10
p12,60840,9,0,0,11,10
p12,60877,9,0,0,11,9
p12,60895,9,0,0,11,11
p12,60900,9,0,0,11,11
p12,60960,9,0,0,11,11
p12,61020,9,0,0,11,11
p12,61080,9,0,0,11,11
p12,61140,9,0,0,11,11
p12,61200,9,0,0,11,11
p12,61202,21,1,0,11,11
p12,61203,39,19,0,11,11
p12,61260,39,19,0,11,11
p12,61320,39,19,0,11,11
p12,61380,39,19,0,11,11
p12,61428,39,19,0,11,10
p12,61429,39,19,0,9,9
p12,61440,39,19,0,9,9
p12,61463,39,19,0,8,7
p12,61464,39,19,0,7,7
p12,61466,39,19,0,6,6
p12,61470,39,19,0,5,5
p12,61488,39,19,0,4,4
p12,61495,39,19,0,3,3
p12,61498,39,19,0,2,2
p12,61499,39,19,0,1,1
p12,61500,39,19,0,1,1
p12,61509,39,19,0,0,0
p12,61560,39,19,0,0,0
p12,61610,39,19,1,0,0
p12,61620,39,19,1,0,0
p12,61680,39,19,1,0,0
p12,61740,39,19,1,0,0
p12,61745,39,19,2,0,0
p12,61799,39,19,3,0,0
p12,61800,39,19,3,0,0
p12,61860,39,19,3,0,0
p12,61920,39,19,3,0,0
p12,61931,38,18,3,1,1
p12,61936,37,17,3,2,2
p12,61942,36,16,3,3,3
p12,61946,35,15,3,4,4
p12,61948,34,14,3,5,5
p12,61955,33,13,3,6,6
p12,61964,32,12,3,7,7
p12,61969,31,11,3,8,8
p12,61980,31,11,3,8,8
p12,61995,31,11,3,7,7
p12,61999,31,11,3,6,6
p12,62006,30,10,3,7,7
p12,62022,30,10,3,7,6
p12,62023,30,10,3,6,6
p12,62038,30,10,3,5,5
p12,62040,30,10,3,5,5
p12,62043,30,10,3,4,4
p12,62068,30,10,3,3,3
p12,62088,30,10,3,2,2
p12,62095,30,10,3,1,1
p12,62096,30,10,3,0,0
p12,62100,30,10,3,0,0
p12,62160,30,10,3,0,0
p12,62220,30,10,3,0,0
p12,62280,30,10,3,0,0
p12,62340,30,10,3,0,0
p12,62400,30,10,3,0,0
p12,62460,30,10,3,0,0
p12,62520,30,10,3,0,0
p12,62580,30,10,3,0,0
p12,62640,30,10,3,0,0
p12,62700,30,10,3,0,0
p12,62760,30,10,3,0,0
p12,62820,30,10,3,0,0
p12,62880,30,10,3,0,0
p12,62940,30,10,3,0,0
p12,63000,30,10,3,0,0
p12,63042,30,10,2,0,0
p12,63043,30,10,1,0,0
p12,63060,30,10,1,0,0
p12,63120,30,10,1,0,0
p12,63179,30,10,0,0,0
p12,63180,30,10,0,0,0
p12,63229,28,8,0,2,0
p12,63240,28,8,0,2,0
p12,63263,27,7,0,3,0
p12,63264,26,6,0,4,0
p12,63266,25,5,0,5,0
p12,63270,24,4,0,6,0
p12,63288,23,3,0,7,0
p12,63295,22,2,0,8,0
p12,63298,21,1,0,9,9
p12,63300,20,0,0,10,10
p12,63309,19,0,0,11,11
p12,63332,19,0,0,11,11
p12,63333,19,0,0,11,11
p12,63344,19,0,0,11,11
p12,63351,19,0,0,11,10
p12,63352,19,0,0,11,11
p12,63360,19,0,0,11,11
p12,63366,19,0,0,11,10
p12,63367,19,0,0,11,11
p12,63396,19,0,0,11,11
p12,63406,19,0,0,10,10
p12,63411,19,0,0,10,10
p12,63420,19,0,0,10,10
p12,63421,19,0,0,10,10
p12,63431,19,0,0,10,10
p12,63440,19,0,0,10,10
p12,63443,19,0,0,10,9
p12,63444,19,0,0,10,10
p12,63445,19,0,0,10,10
p12,63458,19,0,0,9,9
p12,63480,19,0,0,9,9
p12,63493,19,0,0,9,8
p12,63494,19,0,0,8,8
p12,63540,19,0,0,8,8
p12,63546,19,0,0,8,7
p12,63547,19,0,0,7,7
p12,63549,19,0,0,7,6
p12,63550,19,0,0,6,6
p12,63551,19,0,0,5,5
p12,63587,19,0,0,4,4
p12,63595,19,0,0,3,3
p12,63598,19,0,0,2,2
p12,63600,19,0,0,2,2
p12,63623,19,0,0,1,1
p12,63643,19,0,0,1,0
p12,63660,19,0,0,1,0
p12,63720,19,0,0,1,0
p12,63773,18,0,0,2,0
p12,63780,18,0,0,2,0
p12,63786,18,0,0,2,2
p12,63795,17,0,0,3,3
p12,63799,16,0,0,4,4
p12,63823,15,0,0,5,5
p12,63824,14,0,0,6,6
p12,63838,13,0,0,7,7
p12,63840,13,0,0,7,7
p12,63843,12,0,0,8,8
p12,63868,11,0,0,9,9
p12,63888,10,0,0,10,10
p12,63895,9,0,0,11,11
p12,63896,8,0,0,12,11
p12,63897,8,0,0,12,12
p12,63900,8,0,0,12,12
p12,63960,8,0,0,12,12
p12,64020,8,0,0,12,12
p12,64080,8,0,0,12,12
p12,64140,8,0,0,12,12
p12,64144,7,0,0,13,12
p12,64200,7,0,0,13,12
p12,64260,7,0,0,13,12
p12,64278,7,0,0,13,13
p12,64320,7,0,0,13,13
p12,64380,7,0,0,13,13
p12,64440,7,0,0,13,13
p12,64500,7,0,0,13,13
p12,64560,7,0,0,13,13
p12,64620,7,0,0,13,13
p12,64680,7,0,0,13,13
p12,64740,7,0,0,13,13
p12,64800,7,0,0,13,13
p12,64801,9,0,0,13,13
p12,64802,25,5,0,13,13
p12,64803,37,17,0,13,13
p12,64860,37,17,0,13,13
p12,64920,37,17,0,13,13
p12,64980,37,17,0,13,13
p12,65040,37,17,0,13,13
p12,65100,37,17,0,13,13
p12,65160,37,17,0,13,13
p12,65220,37,17,0,13,13
p12,65280,37,17,0,13,13
p12,65293,37,17,0,12,12
p12,65294,36,16,0,13,13
p12,65298,36,16,0,12,12
p12,65299,36,16,0,11,11
p12,65303,36,16,0,10,10
p12,65314,36,16,0,9,9
p12,65317,36,16,0,8,8
p12,65340,36,16,0,7,7
p12,65342,36,16,0,6,6
p12,65347,35,15,0,7,7
p12,65350,34,14,0,8,8
p12,65351,33,13,0,9,8
p12,65352,33,13,0,9,9
p12,65355,33,13,0,8,8
p12,65356,33,13,0,7,7
p12,65367,33,13,0,6,6
p12,65377,33,13,0,5,5
p12,65387,33,13,0,4,4
p12,65395,32,12,0,5,5
p12,65398,31,11,0,6,6
p12,65400,31,11,0,6,6
p12,65423,30,10,0,7,7
p12,65427,30,10,0,6,6
p12,65430,30,10,0,5,5
p12,65431,30,10,0,4,4
p12,65447,30,10,0,4,3
p12,65448,30,10,0,3,3
p12,65451,30,10,0,2,2
p12,65453,30,10,0,2,1
p12,65454,30,10,0,1,1
p12,65460,30,10,0,0,0
p12,65520,30,10,0,0,0
p12,65580,30,10,0,0,0
p12,65640,30,10,0,0,0
p12,65700,30,10,0,0,0
p12,65760,30,10,0,0,0
p12,65820,30,10,0,0,0
p12,65880,30,10,0,0,0
p12,65940,30,10,0,0,0
p12,66000,30,10,0,0,0
p12,66060,30,10,0,0,0
p12,66120,30,10,0,0,0
p12,66180,30,10,0,0,0
p12,66240,30,10,0,0,0
p12,66300,30,10,0,0,0
p12,66360,30,10,0,0,0
p12,66420,30,10,0,0,0
p12,66480,30,10,0,0,0
p12,66540,30,10,0,0,0
p12,66600,30,10,0,0,0
p12,66660,30,10,0,0,0
p12,66720,30,10,0,0,0
p12,66780,30,10,0,0,0
p12,66840,30,10,0,0,0
p12,66900,30,10,0,0,0
p12,66915,30,10,1,0,0
p12,66939,30,10,0,0,0
p12,66960,30,10,0,0,0
p12,67020,30,10,0,0,0
p12,67080,30,10,0,0,0
p12,67093,29,9,0,1,0
p12,67099,27,7,0,3,0
p12,67103,26,6,0,4,0
p12,67114,25,5,0,5,0
p12,67117,24,4,0,6,0
p12,67140,23,3,0,7,0
p12,67142,22,2,0,8,0
p12,67151,22,2,0,8,8
p12,67156,20,0,0,10,10
p12,67167,19,0,0,11,11
p12,67175,19,0,0,11,11
p12,67177,18,0,0,12,12
p12,67187,17,0,0,13,13
p12,67200,17,0,0,13,13
p12,67227,16,0,0,14,14
p12,67230,15,0,0,15,15
p12,67231,14,0,0,16,15
p12,67232,14,0,0,16,16
p12,67248,13,0,0,17,17
p12,67251,12,0,0,18,18
p12,67254,11,0,0,19,19
p12,67260,10,0,0,20,20
p12,67310,10,0,1,20,20
p12,67314,10,0,1,19,19
p12,67319,10,0,1,19,18
p12,67320,10,0,1,18,18
p12,67343,10,0,2,18,18
p12,67362,10,0,2,18,17
p12,67380,10,0,2,18,17
p12,67382,10,0,2,17,16
p12,67398,10,0,2,15,15
p12,67405,10,0,2,14,14
p12,67415,10,0,2,13,13
p12,67440,10,0,2,13,13
p12,67475,10,0,2,13,12
p12,67476,10,0,2,12,12
p12,67500,10,0,2,12,12
p12,67507,10,0,2,12,11
p12,67560,10,0,2,12,11
p12,67620,10,0,2,12,11
p12,67653,10,0,2,12,12
p12,67680,10,0,2,12,12
p12,67740,10,0,2,12,12
p12,67800,10,0,2,12,12
p12,67860,10,0,2,12,12
p12,67920,10,0,2,12,12
p12,67980,10,0,2,12,12
p12,68040,10,0,2,12,12
p12,68100,10,0,2,12,12
p12,68160,10,0,2,12,12
p12,68220,10,0,2,12,12
p12,68265,10,0,2,12,12
p12,68280,10,0,2,12,12
p12,68340,10,0,2,12,12
p12,68400,10,0,2,12,12
p12,68402,29,9,2,12,12
p12,68403,40,20,2,12,12
