id,t,dTot,dFed,rFed,oFed,sFed
p38,77611,31,11,0,3,3
p38,77612,31,11,0,3,2
p38,77613,31,11,0,2,2
p38,77614,30,10,0,3,2
p38,77615,30,10,0,2,2
p38,77640,30,10,0,2,2
p38,77648,30,10,0,1,1
p38,77650,30,10,0,0,0
p38,77700,30,10,0,0,0
p38,77760,30,10,0,0,0
p38,77820,30,10,0,0,0
p38,77880,30,10,0,0,0
p38,77940,30,10,0,0,0
p38,78000,30,10,0,0,0
p38,78060,30,10,0,0,0
p38,78120,30,10,0,0,0
p38,78180,30,10,0,0,0
p38,78196,30,10,1,0,0
p38,78240,30,10,1,0,0
p38,78262,30,10,2,0,0
p38,78300,30,10,2,0,0
p38,78360,30,10,2,0,0
p38,78420,30,10,2,0,0
p38,78480,30,10,2,0,0
p38,78540,30,10,2,0,0
p38,78600,30,10,2,0,0
p38,78660,30,10,2,0,0
p38,78720,30,10,2,0,0
p38,78780,30,10,2,0,0
p38,78840,30,10,2,0,0
p38,78900,30,10,2,0,0
p38,78960,30,10,2,0,0
p38,79020,30,10,2,0,0
p38,79080,30,10,2,0,0
p38,79140,30,10,2,0,0
p38,79200,30,10,2,0,0
p38,79206,28,8,2,1,1
p38,79207,25,5,2,4,4
p38,79208,24,4,2,5,5
p38,79209,22,2,2,7,6
p38,79210,22,2,2,7,7
p38,79211,22,2,2,7,7
p38,79213,22,2,2,6,6
p38,79215,21,1,2,7,7
p38,79217,20,0,2,8,8
p38,79219,20,0,2,7,7
p38,79221,20,0,2,7,7
p38,79224,20,0,2,6,6
p38,79227,20,0,2,5,5
p38,79229,20,0,2,5,4
p38,79230,20,0,2,5,5
p38,79233,20,0,2,5,5
p38,79245,19,0,2,6,6
p38,79248,18,0,2,7,6
p38,79251,17,0,2,8,8
p38,79260,17,0,2,8,8
p38,79264,16,0,2,9,8
p38,79266,16,0,2,9,9
p38,79290,16,0,2,9,9
p38,79293,16,0,2,8,8
p38,79294,16,0,2,7,7
p38,79302,16,0,2,6,6
p38,79320,16,0,2,6,6
p38,79380,16,0,2,6,6
p38,79386,16,0,2,6,5
p38,79396,16,0,2,6,4
p38,79397,16,0,2,6,3
p38,79403,16,0,2,6,2
p38,79405,14,0,2,8,2
p38,79407,14,0,2,8,1
p38,79410,14,0,2,8,0
p38,79413,13,0,2,9,0
p38,79415,12,0,2,10,0
p38,79424,12,0,2,10,2
p38,79425,12,0,2,10,10
p38,79440,12,0,2,10,10
p38,79449,11,0,2,11,11
p38,79450,10,0,2,12,12
p38,79500,10,0,2,12,12
p38,79514,10,0,0,12,12
p38,79560,10,0,0,12,12
p38,79566,10,0,0,11,11
p38,79608,10,0,0,10,10
p38,79620,10,0,0,10,10
p38,79657,10,0,0,10,9
p38,79680,10,0,0,10,9
p38,79694,10,0,0,10,10
p38,79740,10,0,0,10,10
p38,79800,10,0,0,10,10
p38,79860,10,0,0,10,10
p38,79920,10,0,0,10,10
p38,79980,10,0,0,10,10
p38,80040,10,0,0,10,10
p38,80048,9,0,0,11,10
p38,80049,9,0,0,11,11
p38,80100,9,0,0,11,11
p38,80157,8,0,0,12,12
p38,80160,8,0,0,12,12
p38,80220,8,0,0,12,12
p38,80280,8,0,0,12,12
p38,80340,8,0,0,12,12
p38,80400,8,0,0,12,12
p38,80460,8,0,0,12,12
p38,80520,8,0,0,12,12
p38,80580,8,0,0,12,12
p38,80640,8,0,0,12,12
p38,80700,8,0,0,12,12
p38,80760,8,0,0,12,12
p38,80820,8,0,0,12,12
p38,80880,8,0,0,12,12
p38,80940,8,0,0,12,12
p38,81000,8,0,0,12,12
p38,81001,21,1,0,12,12
p38,81002,38,18,0,12,12
p38,81007,37,17,0,13,13
p38,81013,36,16,0,14,14
p38,81019,35,15,0,15,15
p38,81024,34,14,0,16,16
p38,81027,33,13,0,17,17
p38,81060,33,13,0,17,17
p38,81080,33,13,0,16,15
p38,81081,33,13,0,12,12
p38,81082,33,13,0,11,11
p38,81093,33,13,0,10,10
p38,81094,31,11,0,12,12
p38,81096,31,11,0,11,11
p38,81097,31,11,0,10,10
p38,81102,30,10,0,11,11
p38,81107,30,10,0,10,10
p38,81112,30,10,0,9,9
p38,81120,30,10,0,9,9
p38,81121,30,10,0,8,8
p38,81122,30,10,0,7,7
p38,81125,30,10,0,6,6
p38,81130,30,10,0,5,5
p38,81135,30,10,0,4,4
p38,81138,30,10,0,3,3
p38,81140,30,10,0,2,2
p38,81141,30,10,0,1,1
p38,81143,30,10,0,1,0
p38,81144,30,10,0,0,0
p38,81180,30,10,0,0,0
p38,81240,30,10,0,0,0
p38,81300,30,10,0,0,0
p38,81360,30,10,0,0,0
p38,81420,30,10,0,0,0
p38,81480,30,10,0,0,0
p38,81540,30,10,0,0,0
p38,81600,30,10,0,0,0
p38,81660,30,10,0,0,0
p38,81720,30,10,0,0,0
p38,81780,30,10,0,0,0
p38,81840,30,10,0,0,0
p38,81900,30,10,0,0,0
p38,81960,30,10,0,0,0
p38,82020,30,10,0,0,0
p38,82080,30,10,0,0,0
p38,82140,30,10,0,0,0
p38,82200,30,10,0,0,0
p38,82260,30,10,0,0,0
p38,82320,30,10,0,0,0
p38,82380,30,10,0,0,0
p38,82440,30,10,0,0,0
p38,82500,30,10,0,0,0
p38,82560,30,10,0,0,0
p38,82620,30,10,0,0,0
p38,82680,30,10,0,0,0
p38,82740,30,10,0,0,0
p38,82800,30,10,0,0,0
p38,82860,30,10,0,0,0
p38,82880,29,9,0,1,0
p38,82881,25,5,0,5,4
p38,82882,24,4,0,6,6
p38,82893,23,3,0,7,7
p38,82897,21,1,0,9,9
p38,82907,20,0,0,10,10
p38,82913,19,0,0,11,11
p38,82920,19,0,0,11,11
p38,82922,17,0,0,13,13
p38,82925,16,0,0,14,14
p38,82930,15,0,0,15,15
p38,82935,14,0,0,15,15
p38,82936,14,0,0,14,14
p38,82938,13,0,0,15,14
p38,82939,13,0,0,15,15
p38,82940,12,0,0,16,16
p38,82942,11,0,0,17,17
p38,82944,10,0,0,18,18
p38,82945,10,0,0,17,17
p38,82947,10,0,0,16,16
p38,82951,10,0,0,16,15
p38,82952,10,0,0,15,15
p38,82955,10,0,0,13,13
p38,82969,10,0,0,12,12
p38,82980,10,0,0,12,12
p38,83040,10,0,0,12,12
p38,83100,10,0,0,12,12
p38,83101,10,0,0,11,11
p38,83133,10,0,0,10,10
p38,83160,10,0,0,10,10
p38,83220,10,0,0,10,10
p38,83280,10,0,0,10,10
p38,83340,10,0,0,10,10
p38,83400,10,0,0,10,10
p38,83460,10,0,0,10,10
p38,83520,10,0,0,10,10
p38,83580,10,0,0,10,10
p38,83640,10,0,0,10,10
p38,83700,10,0,0,10,10
p38,83760,10,0,0,10,10
p38,83820,10,0,0,10,10
p38,83880,10,0,0,10,10
p38,83940,10,0,0,10,10
p38,84000,10,0,0,10,10
p38,84060,10,0,0,10,10
p38,84120,10,0,0,10,10
p38,84180,10,0,0,10,10
p38,84240,10,0,0,10,10
p38,84300,10,0,0,10,10
p38,84360,10,0,0,10,10
p38,84420,10,0,0,10,10
p38,84480,10,0,0,10,10
p38,84540,10,0,0,10,10
p38,84600,10,0,0,10,10
p38,84603,26,6,0,10,10
p38,84604,40,20,0,10,10
p38,84660,40,20,0,10,10
p38,84720,40,20,0,10,10
p38,84735,39,19,0,8,8
p38,84736,38,18,0,8,8
p38,84737,38,18,0,7,7
p38,84739,38,18,0,6,6
p38,84741,38,18,0,5,5
p38,84745,37,17,0,6,6
p38,84746,37,17,0,5,5
p38,84747,36,16,0,6,6
p38,84752,35,15,0,7,6
p38,84753,35,15,0,6,6
p38,84755,34,14,0,7,7
p38,84756,33,13,0,8,8
p38,84759,33,13,0,7,7
p38,84761,33,13,0,6,6
p38,84765,33,13,0,5,4
p38,84766,33,13,0,3,3
p38,84769,32,12,0,4,3
p38,84770,32,12,0,3,3
p38,84773,32,12,0,1,1
p38,84780,32,12,0,1,1
p38,84781,32,12,0,0,0
p38,84840,32,12,0,0,0
p38,84900,32,12,0,0,0
p38,84901,31,11,0,1,1
p38,84903,31,11,0,0,0
p38,84933,30,10,0,1,0
p38,84960,30,10,0,1,0
p38,84963,30,10,0,1,1
p38,85010,30,10,0,1,0
p38,85011,30,10,0,0,0
p38,85020,30,10,0,0,0
p38,85080,30,10,0,0,0
p38,85140,30,10,0,0,0
p38,85200,30,10,0,0,0
p38,85260,30,10,0,0,0
p38,85320,30,10,0,0,0
p38,85380,30,10,0,0,0
p38,85440,30,10,0,0,0
p38,85500,30,10,0,0,0
p38,85560,30,10,0,0,0
p38,85620,30,10,0,0,0
p38,85680,30,10,0,0,0
p38,85740,30,10,0,0,0
p38,85800,30,10,0,0,0
p38,85860,30,10,0,0,0
p38,85920,30,10,0,0,0
p38,85980,30,10,0,0,0
p38,86040,30,10,0,0,0
p38,86100,30,10,0,0,0
p38,86160,30,10,0,0,0
p38,86220,30,10,0,0,0
p38,86280,30,10,0,0,0
p38,86340,30,10,0,0,0
p38,86400,0,0,0,0,0
