id,t,dTot,dFed,rFed,oFed,sFed
p43,82620,800,800,0,0,0
p43,82680,800,800,0,0,0
p43,82740,800,800,0,0,0
p43,82800,800,800,0,0,0
p43,82860,800,800,0,0,0
p43,82920,800,800,0,0,0
p43,82980,800,800,0,0,0
p43,83008,800,800,1,0,0
p43,83017,800,800,0,0,0
p43,83040,800,800,0,0,0
p43,83100,800,800,0,0,0
p43,83160,800,800,0,0,0
p43,83220,800,800,0,0,0
p43,83280,800,800,0,0,0
p43,83340,800,800,0,0,0
p43,83400,800,800,0,0,0
p43,83460,800,800,0,0,0
p43,83520,800,800,0,0,0
p43,83580,800,800,0,0,0
p43,83640,800,800,0,0,0
p43,83700,800,800,0,0,0
p43,83760,800,800,0,0,0
p43,83820,800,800,0,0,0
p43,83880,800,800,0,0,0
p43,83940,800,800,0,0,0
p43,84000,800,800,0,0,0
p43,84060,800,800,0,0,0
p43,84120,800,800,0,0,0
p43,84180,800,800,0,0,0
p43,84240,800,800,0,0,0
p43,84300,800,800,0,0,0
p43,84360,800,800,0,0,0
p43,84420,800,800,0,0,0
p43,84480,800,800,0,0,0
p43,84540,800,800,0,0,0
p43,84600,800,800,0,0,0
p43,84660,800,800,0,0,0
p43,84720,800,800,0,0,0
p43,84780,800,800,0,0,0
p43,84840,800,800,0,0,0
p43,84900,800,800,0,0,0
p43,84960,800,800,0,0,0
p43,85020,800,800,0,0,0
p43,85080,800,800,0,0,0
p43,85140,800,800,0,0,0
p43,85200,800,800,0,0,0
p43,85260,800,800,0,0,0
p43,85320,800,800,0,0,0
p43,85380,800,800,0,0,0
p43,85440,800,800,0,0,0
p43,85500,800,800,0,0,0
p43,85560,800,800,0,0,0
p43,85620,800,800,0,0,0
p43,85680,800,800,0,0,0
p43,85740,800,800,0,0,0
p43,85800,800,800,0,0,0
p43,85860,800,800,0,0,0
p43,85920,800,800,0,0,0
p43,85980,800,800,0,0,0
p43,86040,800,800,0,0,0
p43,86100,800,800,0,0,0
p43,86160,800,800,0,0,0
p43,86220,800,800,0,0,0
p43,86280,800,800,0,0,0
p43,86340,800,800,0,0,0
p43,86400,800,800,0,0,0
p43,86404,800,800,1,0,0
p43,86405,800,800,0,0,0
