id,t,dTot,dFed,rFed,oFed,sFed
p49,70500,800,800,0,0,0
p49,70560,800,800,0,0,0
p49,70620,800,800,0,0,0
p49,70680,800,800,0,0,0
p49,70740,800,800,0,0,0
p49,70800,800,800,0,0,0
p49,70860,800,800,0,0,0
p49,70920,800,800,0,0,0
p49,70980,800,800,0,0,0
p49,71040,800,800,0,0,0
p49,71100,800,800,0,0,0
p49,71160,800,800,0,0,0
p49,71220,800,800,0,0,0
p49,71280,800,800,0,0,0
p49,71340,800,800,0,0,0
p49,71400,800,800,0,0,0
p49,71460,800,800,0,0,0
p49,71520,800,800,0,0,0
p49,71580,800,800,0,0,0
p49,71640,800,800,0,0,0
p49,71700,800,800,0,0,0
p49,71760,800,800,0,0,0
p49,71820,800,800,0,0,0
p49,71880,800,800,0,0,0
p49,71940,800,800,0,0,0
p49,72000,800,800,0,0,0
p49,72060,800,800,0,0,0
p49,72120,800,800,0,0,0
p49,72180,800,800,0,0,0
p49,72240,800,800,0,0,0
p49,72300,800,800,0,0,0
p49,72360,800,800,0,0,0
p49,72420,800,800,0,0,0
p49,72480,800,800,0,0,0
p49,72540,800,800,0,0,0
p49,72600,800,800,0,0,0
p49,72660,800,800,0,0,0
p49,72720,800,800,0,0,0
p49,72780,800,800,0,0,0
p49,72840,800,800,0,0,0
p49,72900,800,800,0,0,0
p49,72960,800,800,0,0,0
p49,73020,800,800,0,0,0
p49,73080,800,800,0,0,0
p49,73140,800,800,0,0,0
p49,73200,800,800,0,0,0
p49,73260,800,800,0,0,0
p49,73320,800,800,0,0,0
p49,73380,800,800,0,0,0
p49,73440,800,800,0,0,0
p49,73500,800,800,0,0,0
p49,73560,800,800,0,0,0
p49,73620,800,800,0,0,0
p49,73680,800,800,0,0,0
p49,73740,800,800,0,0,0
p49,73800,800,800,0,0,0
p49,73860,800,800,0,0,0
p49,73920,800,800,0,0,0
p49,73980,800,800,0,0,0
p49,74040,800,800,0,0,0
p49,74100,800,800,0,0,0
p49,74160,800,800,0,0,0
p49,74220,800,800,0,0,0
p49,74280,800,800,0,0,0
p49,74340,800,800,0,0,0
p49,74400,800,800,0,0,0
p49,74460,800,800,0,0,0
p49,74520,800,800,0,0,0
p49,74580,800,800,0,0,0
p49,74640,800,800,0,0,0
p49,74700,800,800,0,0,0
p49,74760,800,800,0,0,0
p49,74820,800,800,0,0,0
p49,74880,800,800,0,0,0
p49,74940,800,800,0,0,0
p49,75000,800,800,0,0,0
p49,75060,800,800,0,0,0
p49,75120,800,800,0,0,0
p49,75180,800,800,0,0,0
p49,75240,800,800,0,0,0
p49,75300,800,800,0,0,0
p49,75360,800,800,0,0,0
p49,75420,800,800,0,0,0
p49,75480,800,800,0,0,0
p49,75540,800,800,0,0,0
p49,75600,800,800,0,0,0
p49,75660,800,800,0,0,0
p49,75720,800,800,0,0,0
p49,75780,800,800,0,0,0
p49,75840,800,800,0,0,0
p49,75900,800,800,0,0,0
p49,75960,800,800,0,0,0
p49,76020,800,800,0,0,0
p49,76080,800,800,0,0,0
p49,76140,800,800,0,0,0
p49,76200,800,800,0,0,0
p49,76260,800,800,0,0,0
p49,76320,800,800,0,0,0
p49,76380,800,800,0,0,0
p49,76440,800,800,0,0,0
p49,76500,800,800,0,0,0
p49,76560,800,800,0,0,0
p49,76620,800,800,0,0,0
p49,76680,800,800,0,0,0
p49,76740,800,800,0,0,0
p49,76800,800,800,0,0,0
p49,76860,800,800,0,0,0
p49,76920,800,800,0,0,0
p49,76980,800,800,0,0,0
p49,77040,800,800,0,0,0
p49,77100,800,800,0,0,0
p49,77160,800,800,0,0,0
p49,77220,800,800,0,0,0
p49,77280,800,800,0,0,0
p49,77340,800,800,0,0,0
p49,77400,800,800,0,0,0
p49,77460,800,800,0,0,0
p49,77520,800,800,0,0,0
p49,77580,800,800,0,0,0
p49,77640,800,800,0,0,0
p49,77700,800,800,0,0,0
p49,77760,800,800,0,0,0
p49,77778,800,800,1,0,0
p49,77820,800,800,1,0,0
p49,77880,800,800,1,0,0
p49,77940,800,800,1,0,0
p49,78000,800,800,1,0,0
p49,78060,800,800,1,0,0
p49,78061,800,800,0,0,0
p49,78120,800,800,0,0,0
p49,78180,800,800,0,0,0
p49,78240,800,800,0,0,0
p49,78300,800,800,0,0,0
p49,78360,800,800,0,0,0
p49,78420,800,800,0,0,0
p49,78480,800,800,0,0,0
p49,78540,800,800,0,0,0
p49,78600,800,800,0,0,0
p49,78660,800,800,0,0,0
p49,78720,800,800,0,0,0
p49,78780,800,800,0,0,0
p49,78840,800,800,0,0,0
p49,78900,800,800,0,0,0
p49,78960,800,800,0,0,0
p49,79020,800,800,0,0,0
p49,79080,800,800,0,0,0
p49,79140,800,800,0,0,0
p49,79200,800,800,0,0,0
p49,79260,800,800,0,0,0
p49,79320,800,800,0,0,0
p49,79380,800,800,0,0,0
p49,79440,800,800,0,0,0
p49,79500,800,800,0,0,0
p49,79560,800,800,0,0,0
p49,79620,800,800,0,0,0
p49,79680,800,800,0,0,0
p49,79740,800,800,0,0,0
p49,79800,800,800,0,0,0
p49,79860,800,800,0,0,0
p49,79920,800,800,0,0,0
p49,79980,800,800,0,0,0
p49,80040,800,800,0,0,0
p49,80100,800,800,0,0,0
p49,80160,800,800,0,0,0
p49,80220,800,800,0,0,0
p49,80280,800,800,0,0,0
p49,80340,800,800,0,0,0
p49,80400,800,800,0,0,0
p49,80460,800,800,0,0,0
p49,80520,800,800,0,0,0
p49,80580,800,800,0,0,0
p49,80640,800,800,0,0,0
p49,80700,800,800,0,0,0
p49,80760,800,800,0,0,0
p49,80820,800,800,0,0,0
p49,80880,800,800,0,0,0
p49,80940,800,800,0,0,0
p49,81000,800,800,0,0,0
p49,81060,800,800,0,0,0
p49,81120,800,800,0,0,0
p49,81180,800,800,0,0,0
p49,81240,800,800,0,0,0
p49,81300,800,800,0,0,0
p49,81360,800,800,0,0,0
p49,81420,800,800,0,0,0
p49,81480,800,800,0,0,0
p49,81540,800,800,0,0,0
p49,81600,800,800,0,0,0
p49,81660,800,800,0,0,0
p49,81720,800,800,0,0,0
p49,81780,800,800,0,0,0
p49,81840,800,800,0,0,0
p49,81900,800,800,0,0,0
p49,81960,800,800,0,0,0
p49,82020,800,800,0,0,0
p49,82080,800,800,0,0,0
p49,82140,800,800,0,0,0
p49,82200,800,800,0,0,0
p49,82260,800,800,0,0,0
p49,82320,800,800,0,0,0
p49,82380,800,800,0,0,0
p49,82440,800,800,0,0,0
p49,82500,800,800,0,0,0
p49,82560,800,800,0,0,0
p49,82620,800,800,0,0,0
p49,82680,800,800,0,0,0
p49,82740,800,800,0,0,0
p49,82800,800,800,0,0,0
p49,82860,800,800,0,0,0
p49,82920,800,800,0,0,0
p49,82980,800,800,0,0,0
p49,83040,800,800,0,0,0
p49,83100,800,800,0,0,0
p49,83160,800,800,0,0,0
p49,83220,800,800,0,0,0
p49,83280,800,800,0,0,0
p49,83340,800,800,0,0,0
p49,83400,800,800,0,0,0
p49,83460,800,800,0,0,0
p49,83520,800,800,0,0,0
p49,83580,800,800,0,0,0
p49,83640,800,800,0,0,0
p49,83700,800,800,0,0,0
p49,83760,800,800,0,0,0
p49,83820,800,800,0,0,0
p49,83880,800,800,0,0,0
p49,83940,800,800,0,0,0
p49,84000,800,800,0,0,0
p49,84060,800,800,0,0,0
p49,84120,800,800,0,0,0
p49,84180,800,800,0,0,0
p49,84240,800,800,0,0,0
p49,84300,800,800,0,0,0
p49,84360,800,800,0,0,0
p49,84420,800,800,0,0,0
p49,84480,800,800,0,0,0
p49,84540,800,800,0,0,0
p49,84600,800,800,0,0,0
p49,84660,800,800,0,0,0
p49,84720,800,800,0,0,0
p49,84780,800,800,0,0,0
p49,84840,800,800,0,0,0
p49,84900,800,800,0,0,0
p49,84960,800,800,0,0,0
p49,85020,800,800,0,0,0
p49,85080,800,800,0,0,0
p49,85140,800,800,0,0,0
p49,85200,800,800,0,0,0
p49,85260,800,800,0,0,0
p49,85320,800,800,0,0,0
p49,85380,800,800,0,0,0
p49,85440,800,800,0,0,0
p49,85500,800,800,0,0,0
p49,85560,800,800,0,0,0
p49,85620,800,800,0,0,0
p49,85680,800,800,0,0,0
p49,85740,800,800,0,0,0
p49,85800,800,800,0,0,0
p49,85860,800,800,0,0,0
p49,85920,800,800,0,0,0
p49,85980,800,800,0,0,0
p49,86040,800,800,0,0,0
p49,86100,800,800,0,0,0
p49,86160,800,800,0,0,0
p49,86220,800,800,0,0,0
p49,86280,800,800,0,0,0
p49,86340,800,800,0,0,0
p49,86400,800,800,0,0,0
p49,86406,0,0,0,0,0
