id,t,dTot,dFed,rFed,oFed,sFed
p9,50580,32,12,0,18,18
p9,50640,32,12,0,18,18
p9,50700,32,12,0,18,17
p9,50719,32,12,0,17,17
p9,50720,32,12,0,13,13
p9,50721,32,12,0,10,10
p9,50737,32,12,0,9,9
p9,50742,32,12,0,8,8
p9,50755,32,12,0,7,7
p9,50759,32,12,0,7,6
p9,50760,32,12,0,6,6
p9,50776,32,12,0,5,5
p9,50781,32,12,0,5,4
p9,50782,32,12,0,4,4
p9,50791,32,12,0,3,3
p9,50792,32,12,0,2,2
p9,50798,32,12,0,1,1
p9,50801,32,12,0,0,0
p9,50818,31,11,0,1,1
p9,50820,31,11,0,1,1
p9,50822,31,11,0,1,0
p9,50823,31,11,0,0,0
p9,50824,30,10,0,1,1
p9,50827,30,10,0,0,0
p9,50880,30,10,0,0,0
p9,50940,30,10,0,0,0
p9,51000,30,10,0,0,0
p9,51060,30,10,0,0,0
p9,51120,30,10,0,0,0
p9,51180,30,10,0,0,0
p9,51240,30,10,0,0,0
p9,51300,30,10,0,0,0
p9,51360,30,10,0,0,0
p9,51420,30,10,0,0,0
p9,51480,30,10,0,0,0
p9,51540,30,10,0,0,0
p9,51600,30,10,0,0,0
p9,51660,30,10,0,0,0
p9,51720,30,10,0,0,0
p9,51780,30,10,0,0,0
p9,51840,30,10,0,0,0
p9,51900,30,10,0,0,0
p9,51960,30,10,0,0,0
p9,52020,30,10,0,0,0
p9,52080,30,10,0,0,0
p9,52140,30,10,0,0,0
p9,52200,30,10,0,0,0
p9,52260,30,10,0,0,0
p9,52320,30,10,0,0,0
p9,52380,30,10,0,0,0
p9,52440,30,10,0,0,0
p9,52500,30,10,0,0,0
p9,52520,25,5,0,5,4
p9,52521,22,2,0,8,8
p9,52532,22,2,0,7,7
p9,52537,21,1,0,8,8
p9,52542,20,0,0,8,8
p9,52555,20,0,0,8,9
p9,52556,19,0,0,9,9
p9,52560,18,0,0,10,10
p9,52576,17,0,0,11,11
p9,52577,17,0,0,10,10
p9,52582,16,0,0,11,10
p9,52591,15,0,0,12,10
p9,52592,14,0,0,13,10
p9,52598,13,0,0,14,10
p9,52601,12,0,0,15,10
p9,52620,12,0,0,15,10
p9,52623,11,0,0,16,10
p9,52627,10,0,0,17,10
p9,52680,10,0,0,17,10
p9,52695,10,0,0,17,13
p9,52696,10,0,0,17,17
p9,52740,10,0,0,17,17
p9,52800,10,0,0,17,17
p9,52805,10,0,0,16,16
p9,52807,10,0,0,15,15
p9,52816,10,0,0,14,14
p9,52833,10,0,0,13,13
p9,52858,10,0,0,12,12
p9,52860,10,0,0,12,12
p9,52873,10,0,0,11,11
p9,52874,10,0,0,10,10
p9,52920,10,0,0,10,10
p9,52980,10,0,0,10,10
p9,53040,10,0,0,10,10
p9,53100,10,0,0,10,10
p9,53160,10,0,0,10,10
p9,53220,10,0,0,10,10
p9,53280,10,0,0,10,10
p9,53340,10,0,0,10,10
p9,53400,10,0,0,10,10
p9,53460,10,0,0,10,10
p9,53520,10,0,0,10,10
p9,53580,10,0,0,10,10
p9,53640,10,0,0,10,10
p9,53700,10,0,0,10,10
p9,53760,10,0,0,10,10
p9,53820,10,0,0,10,10
p9,53880,10,0,0,10,10
p9,53940,10,0,0,10,10
p9,54000,10,0,0,10,10
p9,54001,24,4,0,10,10
p9,54002,40,20,0,10,10
p9,54060,40,20,0,10,10
p9,54120,40,20,0,10,10
p9,54127,40,20,0,9,8
p9,54128,40,20,0,5,5
p9,54129,40,20,0,4,4
p9,54130,40,20,0,4,3
p9,54131,40,20,0,3,3
p9,54144,40,20,0,2,2
p9,54149,40,20,0,1,1
p9,54163,40,20,0,0,0
p9,54180,40,20,0,0,0
p9,54240,40,20,0,0,0
p9,54300,40,20,0,0,0
p9,54332,39,19,0,1,1
p9,54336,39,19,0,0,0
p9,54342,38,18,0,1,1
p9,54347,38,18,0,0,0
p9,54360,38,18,0,0,0
p9,54378,37,17,0,1,0
p9,54420,37,17,0,1,0
p9,54464,37,17,0,1,1
p9,54480,37,17,0,1,1
p9,54518,37,17,0,1,0
p9,54519,37,17,0,0,0
p9,54540,37,17,0,0,0
p9,54600,37,17,0,0,0
p9,54605,36,16,0,1,1
p9,54607,35,15,0,2,2
p9,54608,35,15,0,1,1
p9,54615,35,15,0,0,0
p9,54616,34,14,0,1,0
p9,54617,34,14,0,0,0
p9,54633,33,13,0,1,1
p9,54639,33,13,0,0,0
p9,54658,32,12,0,1,0
p9,54659,32,12,0,1,1
p9,54660,32,12,0,1,1
p9,54665,32,12,0,0,0
p9,54673,31,11,0,1,1
p9,54674,30,10,0,2,1
p9,54675,30,10,0,2,2
p9,54720,30,10,0,2,2
p9,54780,30,10,0,2,2
p9,54840,30,10,0,2,2
p9,54865,30,10,0,1,1
p9,54883,30,10,0,0,0
p9,54900,30,10,0,0,0
p9,54960,30,10,0,0,0
p9,55020,30,10,0,0,0
p9,55080,30,10,0,0,0
p9,55140,30,10,0,0,0
p9,55200,30,10,0,0,0
p9,55260,30,10,0,0,0
p9,55320,30,10,0,0,0
p9,55380,30,10,0,0,0
p9,55440,30,10,0,0,0
p9,55500,30,10,0,0,0
p9,55560,30,10,0,0,0
p9,55620,30,10,0,0,0
p9,55680,30,10,0,0,0
p9,55740,30,10,0,0,0
p9,55800,30,10,0,0,0
p9,55860,30,10,0,0,0
p9,55920,30,10,0,0,0
p9,55927,29,9,0,1,1
p9,55928,26,6,0,4,4
p9,55929,24,4,0,6,6
p9,55931,23,3,0,7,7
p9,55932,23,3,0,6,6
p9,55941,23,3,0,5,5
p9,55945,22,2,0,6,6
p9,55949,21,1,0,7,7
p9,55963,20,0,0,8,8
p9,55980,20,0,0,8,8
p9,56040,20,0,0,8,8
p9,56076,20,0,1,8,8
p9,56079,20,0,0,8,8
p9,56083,20,0,0,8,7
p9,56090,20,0,0,8,8
p9,56100,20,0,0,8,8
p9,56136,19,0,0,9,9
p9,56147,18,0,0,10,10
p9,56160,18,0,0,10,10
p9,56177,18,0,0,9,9
p9,56184,18,0,0,8,8
p9,56187,18,0,0,7,7
p9,56191,18,0,0,6,6
p9,56220,18,0,0,6,6
p9,56228,18,0,0,5,5
p9,56236,18,0,0,4,4
p9,56249,18,0,0,3,3
p9,56253,18,0,0,2,2
p9,56280,18,0,0,2,2
p9,56319,17,0,0,3,2
p9,56340,17,0,0,3,2
p9,56400,17,0,0,3,2
p9,56408,16,0,0,4,2
p9,56416,15,0,0,5,2
p9,56417,14,0,0,6,2
p9,56419,14,0,0,6,6
p9,56439,13,0,0,7,7
p9,56460,13,0,0,7,7
p9,56465,12,0,0,8,8
p9,56520,12,0,0,8,8
p9,56580,12,0,0,8,8
p9,56640,12,0,0,8,8
p9,56666,11,0,0,9,8
p9,56683,10,0,0,10,8
p9,56700,10,0,0,10,8
p9,56760,10,0,0,10,8
p9,56771,10,0,0,10,10
p9,56820,10,0,0,10,10
p9,56880,10,0,0,10,10
p9,56940,10,0,0,10,10
p9,57000,10,0,0,10,10
p9,57060,10,0,0,10,10
p9,57120,10,0,0,10,10
p9,57180,10,0,0,10,10
p9,57240,10,0,0,10,10
p9,57298,10,0,0,10,9
p9,57299,10,0,0,10,10
p9,57300,10,0,0,10,10
p9,57360,10,0,0,10,10
p9,57420,10,0,0,10,10
p9,57480,10,0,0,10,10
p9,57540,10,0,0,10,10
p9,57600,10,0,0,10,10
p9,57601,11,0,0,10,10
p9,57602,29,9,0,10,10
p9,57603,40,20,0,10,10
p9,57660,40,20,0,10,10
p9,57720,40,20,0,10,10
p9,57732,39,19,0,11,10
p9,57742,38,18,0,12,10
p9,57780,38,18,0,12,10
p9,57818,38,18,0,8,7
p9,57819,38,18,0,6,6
p9,57831,38,18,0,5,5
p9,57839,38,18,0,5,4
p9,57840,38,18,0,4,4
p9,57849,38,18,0,3,3
p9,57854,38,18,0,2,2
p9,57863,38,18,0,2,1
p9,57864,38,18,0,1,1
p9,57895,38,18,0,0,0
p9,57900,38,18,0,0,0
p9,57960,38,18,0,0,0
p9,57977,37,17,0,1,1
p9,57984,36,16,0,2,2
p9,57986,36,16,0,1,1
p9,57987,35,15,0,2,2
p9,57990,35,15,0,1,1
p9,57991,34,14,0,2,2
p9,58015,34,14,0,2,1
p9,58016,34,14,0,1,1
p9,58020,34,14,0,1,1
p9,58023,34,14,0,0,0
p9,58028,33,13,0,0,0
p9,58036,32,12,0,1,1
p9,58045,31,11,0,2,2
p9,58053,30,10,0,3,2
p9,58080,30,10,0,3,2
p9,58140,30,10,0,3,2
p9,58167,30,10,0,3,3
p9,58200,30,10,0,3,3
p9,58242,30,10,0,2,2
p9,58251,30,10,0,1,1
p9,58258,30,10,0,0,0
p9,58260,30,10,0,0,0
p9,58320,30,10,0,0,0
p9,58380,30,10,0,0,0
p9,58440,30,10,0,0,0
p9,58500,30,10,0,0,0
p9,58560,30,10,0,0,0
p9,58620,30,10,0,0,0
p9,58680,30,10,0,0,0
p9,58740,30,10,0,0,0
p9,58800,30,10,0,0,0
p9,58860,30,10,0,0,0
p9,58920,30,10,0,0,0
p9,58980,30,10,0,0,0
p9,59040,30,10,0,0,0
p9,59100,30,10,0,0,0
p9,59160,30,10,0,0,0
p9,59220,30,10,0,0,0
p9,59280,30,10,0,0,0
p9,59340,30,10,0,0,0
p9,59400,30,10,0,0,0
p9,59460,30,10,0,0,0
p9,59520,30,10,0,0,0
p9,59580,30,10,0,0,0
p9,59618,26,6,0,4,4
p9,59619,24,4,0,6,6
p9,59631,23,3,0,7,6
p9,59640,22,2,0,8,6
p9,59650,21,1,0,9,6
p9,59654,20,0,0,10,6
p9,59664,19,0,0,11,6
p9,59695,18,0,0,12,6
p9,59700,18,0,0,12,6
p9,59728,18,0,0,12,7
p9,59729,18,0,0,12,12
p9,59760,18,0,0,12,12
p9,59787,17,0,0,13,13
p9,59790,16,0,0,14,13
p9,59791,16,0,0,14,14
p9,59816,15,0,0,15,15
p9,59818,15,0,0,14,14
p9,59820,15,0,0,13,13
p9,59822,15,0,0,12,12
p9,59823,14,0,0,13,13
p9,59828,13,0,0,14,14
p9,59830,13,0,0,13,13
p9,59866,13,0,0,12,12
p9,59868,13,0,0,11,11
p9,59874,13,0,0,10,10
p9,59877,13,0,0,9,9
p9,59880,13,0,0,9,9
p9,59936,13,0,0,8,8
p9,59939,13,0,0,7,7
p9,59940,13,0,0,7,7
p9,60000,13,0,0,7,7
p9,60042,12,0,0,8,7
p9,60052,11,0,0,9,7
p9,60058,10,0,0,10,7
p9,60060,10,0,0,10,7
p9,60061,10,0,0,10,10
p9,60120,10,0,0,10,10
p9,60180,10,0,0,10,10
p9,60240,10,0,0,10,10
p9,60300,10,0,0,10,10
p9,60360,10,0,0,10,10
p9,60420,10,0,0,10,10
p9,60480,10,0,0,10,10
p9,60540,10,0,0,10,10
p9,60600,10,0,0,10,10
p9,60660,10,0,0,10,10
p9,60720,10,0,0,10,10
p9,60780,10,0,0,10,10
p9,60840,10,0,0,10,10
p9,60900,10,0,0,10,10
p9,60960,10,0,0,10,10
p9,61020,10,0,0,10,10
p9,61080,10,0,0,10,10
p9,61140,10,0,0,10,10
p9,61200,10,0,0,10,10
p9,61201,12,0,0,10,10
p9,61202,36,16,0,10,10
p9,61203,40,20,0,10,10
p9,61260,40,20,0,10,10
p9,61320,40,20,0,10,10
p9,61380,40,20,0,10,10
p9,61440,40,20,0,10,10
p9,61451,40,20,0,8,8
p9,61452,40,20,0,5,5
p9,61453,40,20,0,4,4
p9,61454,40,20,0,4,3
p9,61455,40,20,0,3,3
p9,61480,40,20,0,2,2
p9,61485,40,20,0,1,1
p9,61499,40,20,0,0,0
p9,61500,40,20,0,0,0
p9,61560,40,20,0,0,0
p9,61618,39,19,0,1,1
p9,61620,38,18,0,2,2
p9,61623,37,17,0,3,3
p9,61630,36,16,0,3,2
p9,61631,36,16,0,3,3
p9,61643,36,16,0,2,2
p9,61648,36,16,0,1,1
p9,61649,36,16,0,0,0
p9,61666,35,15,0,1,0
p9,61667,35,15,0,1,1
p9,61668,34,14,0,2,2
p9,61674,33,13,0,3,2
p9,61677,32,12,0,4,2
p9,61680,32,12,0,4,2
p9,61736,31,11,0,5,2
p9,61739,30,10,0,6,2
p9,61740,30,10,0,6,2
p9,61786,30,10,0,6,6
p9,61800,30,10,0,6,6
p9,61841,30,10,0,6,5
p9,61842,30,10,0,4,4
p9,61847,30,10,0,3,3
p9,61850,30,10,0,2,2
p9,61860,30,10,0,2,2
p9,61893,30,10,0,2,1
p9,61894,30,10,0,1,1
p9,61897,30,10,0,0,0
p9,61920,30,10,0,0,0
p9,61980,30,10,0,0,0
p9,62040,30,10,0,0,0
p9,62100,30,10,0,0,0
p9,62160,30,10,0,0,0
p9,62220,30,10,0,0,0
p9,62280,30,10,0,0,0
p9,62340,30,10,0,0,0
p9,62400,30,10,0,0,0
p9,62460,30,10,0,0,0
p9,62520,30,10,0,0,0
p9,62580,30,10,0,0,0
p9,62640,30,10,0,0,0
p9,62700,30,10,0,0,0
p9,62760,30,10,0,0,0
p9,62820,30,10,0,0,0
p9,62880,30,10,0,0,0
p9,62940,30,10,0,0,0
p9,63000,30,10,0,0,0
p9,63060,30,10,0,0,0
p9,63120,30,10,0,0,0
p9,63180,30,10,0,0,0
p9,63240,30,10,0,0,0
p9,63251,29,9,0,1,0
p9,63252,25,5,0,5,0
p9,63253,24,4,0,6,0
p9,63255,23,3,0,7,0
p9,63281,22,2,0,8,0
p9,63285,21,1,0,9,0
p9,63299,20,0,0,10,0
p9,63300,20,0,0,10,0
p9,63314,20,0,0,10,10
p9,63360,20,0,0,10,10
p9,63412,20,0,0,9,8
p9,63413,20,0,0,8,8
p9,63414,20,0,0,7,7
p9,63420,20,0,0,7,7
p9,63430,19,0,0,8,8
p9,63437,19,0,0,7,7
p9,63443,18,0,0,8,8
p9,63448,17,0,0,9,9
p9,63449,16,0,0,10,10
p9,63471,16,0,0,9,8
p9,63472,16,0,0,8,8
p9,63480,16,0,0,8,8
p9,63517,16,0,0,7,7
p9,63520,16,0,0,6,6
p9,63532,16,0,0,5,5
p9,63533,16,0,0,4,4
p9,63540,16,0,0,4,4
p9,63600,16,0,0,4,4
p9,63642,14,0,0,6,4
p9,63644,14,0,0,6,5
p9,63645,14,0,0,6,6
p9,63647,13,0,0,7,7
p9,63650,12,0,0,8,8
p9,63660,12,0,0,8,8
p9,63694,11,0,0,9,9
p9,63697,10,0,0,10,10
p9,63720,10,0,0,10,10
p9,63780,10,0,0,10,10
p9,63840,10,0,0,10,10
p9,63900,10,0,0,10,10
p9,63960,10,0,0,10,10
p9,64020,10,0,0,10,10
p9,64080,10,0,0,10,10
p9,64140,10,0,0,10,10
p9,64200,10,0,0,10,10
p9,64260,10,0,0,10,10
p9,64320,10,0,0,10,10
p9,64380,10,0,0,10,10
p9,64440,10,0,0,10,10
p9,64500,10,0,0,10,10
p9,64560,10,0,0,10,10
p9,64620,10,0,0,10,10
p9,64680,10,0,0,10,10
p9,64740,10,0,0,10,10
p9,64800,10,0,0,10,10
p9,64801,16,0,0,10,10
p9,64802,39,19,0,10,10
p9,64803,40,20,0,10,10
p9,64860,40,20,0,10,10
p9,64920,40,20,0,10,10
p9,64977,40,20,0,8,8
p9,64978,40,20,0,6,6
p9,64980,40,20,0,6,6
p9,64985,40,20,0,5,5
p9,64991,40,20,0,4,4
p9,64999,40,20,0,3,3
p9,65002,40,20,0,3,2
p9,65003,40,20,0,2,2
p9,65022,40,20,0,1,1
p9,65024,40,20,0,1,0
p9,65025,40,20,0,0,0
p9,65040,40,20,0,0,0
p9,65100,40,20,0,0,0
p9,65160,40,20,0,0,0
p9,65212,39,19,0,1,0
p9,65213,38,18,0,2,0
p9,65215,37,17,0,3,0
p9,65220,37,17,0,3,0
p9,65237,36,16,0,4,0
p9,65271,35,15,0,5,0
p9,65272,34,14,0,6,0
p9,65280,34,14,0,6,0
p9,65304,34,14,0,6,6
p9,65317,33,13,0,7,7
p9,65320,32,12,0,8,8
p9,65332,31,11,0,9,9
p9,65333,30,10,0,10,10
p9,65340,30,10,0,10,10
p9,65359,30,10,0,9,9
p9,65385,30,10,0,8,8
p9,65386,30,10,0,8,7
p9,65387,30,10,0,7,7
p9,65392,30,10,0,6,6
p9,65393,30,10,0,5,5
p9,65400,30,10,0,5,5
p9,65408,30,10,0,4,4
p9,65432,30,10,0,3,3
p9,65434,30,10,0,2,2
p9,65436,30,10,0,1,1
p9,65443,30,10,0,0,0
p9,65460,30,10,0,0,0
p9,65520,30,10,0,0,0
p9,65580,30,10,0,0,0
p9,65640,30,10,0,0,0
p9,65700,30,10,0,0,0
p9,65760,30,10,0,0,0
p9,65820,30,10,0,0,0
p9,65880,30,10,0,0,0
p9,65940,30,10,0,0,0
p9,66000,30,10,0,0,0
p9,66060,30,10,0,0,0
p9,66120,30,10,0,0,0
p9,66180,30,10,0,0,0
p9,66240,30,10,0,0,0
p9,66300,30,10,0,0,0
p9,66360,30,10,0,0,0
p9,66420,30,10,0,0,0
p9,66480,30,10,0,0,0
p9,66540,30,10,0,0,0
p9,66600,30,10,0,0,0
p9,66660,30,10,0,0,0
p9,66720,30,10,0,0,0
p9,66777,29,9,0,1,0
p9,66778,26,6,0,4,0
p9,66780,26,6,0,4,0
p9,66785,25,5,0,5,0
p9,66791,24,4,0,6,0
p9,66799,23,3,0,7,0
p9,66803,22,2,0,8,0
p9,66822,21,1,0,9,0
p9,66825,20,0,0,10,0
p9,66840,20,0,0,10,0
p9,66845,20,0,0,10,9
p9,66846,20,0,0,10,10
p9,66900,20,0,0,10,10
p9,66960,20,0,0,10,10
p9,66992,20,0,0,9,9
p9,66996,20,0,0,8,8
p9,67003,20,0,0,7,7
p9,67007,20,0,0,6,6
p9,67010,20,0,0,5,5
p9,67013,20,0,0,4,4
p9,67016,20,0,0,3,3
p9,67020,20,0,0,3,3
p9,67032,20,0,0,2,2
p9,67049,20,0,0,1,1
p9,67055,20,0,0,0,0
p9,67080,20,0,0,0,0
p9,67140,20,0,0,0,0
p9,67159,19,0,0,1,1
p9,67186,18,0,0,2,2
p9,67187,17,0,0,3,3
p9,67192,16,0,0,4,4
p9,67193,15,0,0,5,5
p9,67200,15,0,0,5,5
p9,67208,14,0,0,6,6
p9,67232,13,0,0,7,7
p9,67234,12,0,0,8,8
p9,67236,11,0,0,9,8
p9,67237,11,0,0,9,9
p9,67243,10,0,0,10,10
p9,67260,10,0,0,10,10
p9,67320,10,0,0,10,10
p9,67380,10,0,0,10,10
p9,67440,10,0,0,10,10
p9,67500,10,0,0,10,10
p9,67560,10,0,0,10,10
p9,67620,10,0,0,10,10
p9,67680,10,0,0,10,10
p9,67740,10,0,0,10,10
p9,67800,10,0,0,10,10
p9,67860,10,0,0,10,10
p9,67920,10,0,0,10,10
p9,67980,10,0,0,10,10
p9,68040,10,0,0,10,10
p9,68100,10,0,0,10,10
p9,68160,10,0,0,10,10
p9,68220,10,0,0,10,10
p9,68280,10,0,0,10,10
p9,68340,10,0,0,10,10
p9,68400,10,0,0,10,10
p9,68401,11,0,0,10,10
p9,68402,35,15,0,10,10
p9,68403,40,20,0,10,10
p9,68454,40,20,0,9,9
p9,68455,40,20,0,7,6
p9,68456,40,20,0,4,4
p9,68460,40,20,0,4,4
p9,68464,40,20,0,3,3
p9,68480,40,20,0,2,2
p9,68482,40,20,0,1,1
p9,68484,40,20,0,0,0
p9,68520,40,20,0,0,0
p9,68580,40,20,0,0,0
p9,68640,40,20,0,0,0
p9,68700,40,20,0,0,0
p9,68760,40,20,0,0,0
p9,68792,39,19,0,1,1
p9,68797,38,18,0,2,2
p9,68803,37,17,0,3,3
p9,68807,36,16,0,4,3
p9,68810,35,15,0,5,5
p9,68814,34,14,0,6,6
p9,68815,34,14,0,5,5
p9,68816,33,13,0,6,6
p9,68817,33,13,0,5,5
p9,68820,33,13,0,5,5
p9,68832,32,12,0,6,5
p9,68833,32,12,0,6,6
p9,68835,32,12,0,6,5
p9,68836,32,12,0,5,5
p9,68850,31,11,0,6,6
p9,68853,31,11,0,5,5
p9,68855,30,10,0,6,6
p9,68880,30,10,0,6,6
p9,68891,30,10,0,5,5
p9,68894,30,10,0,4,4
p9,68904,30,10,0,3,3
p9,68909,30,10,0,2,2
p9,68913,30,10,0,1,1
p9,68929,30,10,0,1,0
p9,68930,30,10,0,0,0
p9,68940,30,10,0,0,0
p9,69000,30,10,0,0,0
p9,69060,30,10,0,0,0
p9,69120,30,10,0,0,0
p9,69180,30,10,0,0,0
p9,69240,30,10,0,0,0
p9,69300,30,10,0,0,0
p9,69360,30,10,0,0,0
p9,69420,30,10,0,0,0
p9,69480,30,10,0,0,0
p9,69540,30,10,0,0,0
p9,69600,30,10,0,0,0
p9,69660,30,10,0,0,0
p9,69720,30,10,0,0,0
p9,69780,30,10,0,0,0
p9,69840,30,10,0,0,0
p9,69900,30,10,0,0,0
p9,69960,30,10,0,0,0
p9,70020,30,10,0,0,0
p9,70080,30,10,0,0,0
p9,70140,30,10,0,0,0
p9,70200,30,10,0,0,0
p9,70255,27,7,0,3,0
p9,70256,24,4,0,6,0
p9,70260,24,4,0,6,0
p9,70264,23,3,0,7,0
p9,70280,22,2,0,8,0
p9,70283,21,1,0,9,0
p9,70284,20,0,0,10,0
p9,70320,20,0,0,10,0
p9,70330,20,0,0,10,6
p9,70331,20,0,0,10,10
p9,70380,20,0,0,10,10
p9,70440,20,0,0,10,10
p9,70453,20,0,0,9,9
p9,70454,20,0,0,8,8
p9,70464,20,0,0,7,7
p9,70469,20,0,0,6,6
p9,70476,20,0,0,5,5
p9,70478,20,0,0,4,4
p9,70480,20,0,0,3,3
p9,70482,20,0,0,2,2
p9,70483,20,0,0,1,1
p9,70500,20,0,0,1,1
p9,70526,20,0,0,0,0
p9,70560,20,0,0,0,0
p9,70615,19,0,0,1,0
p9,70617,18,0,0,2,0
p9,70620,18,0,0,2,0
p9,70634,18,0,0,2,2
p9,70636,17,0,0,3,3
p9,70653,16,0,0,4,4
p9,70680,16,0,0,4,4
p9,70691,15,0,0,5,5
p9,70694,14,0,0,6,6
p9,70704,13,0,0,7,7
p9,70710,12,0,0,8,8
p9,70713,11,0,0,9,9
p9,70730,10,0,0,10,10
p9,70740,10,0,0,10,10
p9,70800,10,0,0,10,10
p9,70860,10,0,0,10,10
p9,70920,10,0,0,10,10
p9,70980,10,0,0,10,10
p9,71040,10,0,0,10,10
p9,71100,10,0,0,10,10
p9,71160,10,0,0,10,10
p9,71220,10,0,0,10,10
p9,71280,10,0,0,10,10
p9,71340,10,0,0,10,10
p9,71400,10,0,0,10,10
p9,71460,10,0,0,10,10
p9,71520,10,0,0,10,10
p9,71580,10,0,0,10,10
p9,71640,10,0,0,10,10
p9,71700,10,0,0,10,10
p9,71760,10,0,0,10,10
p9,71820,10,0,0,10,10
p9,71880,10,0,0,10,10
p9,71940,10,0,0,10,10
p9,72000,10,0,0,10,10
p9,72001,20,0,0,10,10
p9,72002,38,18,0,10,10
p9,72003,40,20,0,10,10
p9,72060,40,20,0,10,10
p9,72120,40,20,0,10,10
p9,72180,40,20,0,10,10
p9,72240,40,20,0,10,10
p9,72254,38,18,0,12,10
p9,72264,37,17,0,13,10
p9,72266,37,17,0,9,9
p9,72269,36,16,0,10,10
p9,72276,35,15,0,10,10
p9,72277,35,15,0,9,9
p9,72278,35,15,0,8,7
p9,72280,33,13,0,9,9
p9,72281,33,13,0,8,8
p9,72282,32,12,0,9,9
p9,72284,31,11,0,10,10
p9,72298,31,11,0,9,9
p9,72300,31,11,0,9,9
p9,72302,31,11,0,8,8
p9,72316,31,11,0,6,6
p9,72317,31,11,0,5,5
p9,72326,30,10,0,6,5
p9,72327,30,10,0,6,6
p9,72336,30,10,0,5,5
p9,72343,30,10,0,4,4
p9,72350,30,10,0,3,3
p9,72360,30,10,0,3,3
p9,72362,30,10,0,2,2
p9,72380,30,10,0,1,1
p9,72410,30,10,0,0,0
p9,72420,30,10,0,0,0
p9,72480,30,10,0,0,0
p9,72540,30,10,0,0,0
p9,72600,30,10,0,0,0
p9,72660,30,10,0,0,0
p9,72720,30,10,0,0,0
p9,72780,30,10,0,0,0
p9,72840,30,10,0,0,0
p9,72900,30,10,0,0,0
p9,72960,30,10,0,0,0
p9,73020,30,10,0,0,0
p9,73080,30,10,0,0,0
p9,73140,30,10,0,0,0
p9,73200,30,10,0,0,0
p9,73260,30,10,0,0,0
p9,73320,30,10,0,0,0
p9,73380,30,10,0,0,0
p9,73440,30,10,0,0,0
p9,73500,30,10,0,0,0
p9,73560,30,10,0,0,0
p9,73620,30,10,0,0,0
p9,73680,30,10,0,0,0
p9,73740,30,10,0,0,0
p9,73800,30,10,0,0,0
p9,73860,30,10,0,0,0
p9,73920,30,10,0,0,0
p9,73980,30,10,0,0,0
p9,74040,30,10,0,0,0
p9,74066,27,7,0,3,0
p9,74067,26,6,0,4,0
p9,74077,24,4,0,6,0
p9,74078,22,2,0,8,0
p9,74080,22,2,0,8,7
p9,74081,21,1,0,9,9
p9,74098,20,0,0,10,10
p9,74100,20,0,0,10,10
p9,74102,19,0,0,11,11
p9,74116,17,0,0,13,13
p9,74118,16,0,0,14,14
p9,74136,15,0,0,15,15
p9,74143,14,0,0,16,16
p9,74150,13,0,0,17,17
p9,74160,13,0,0,17,17
p9,74162,12,0,0,18,18
p9,74180,11,0,0,19,19
p9,74210,10,0,0,20,19
p9,74211,10,0,0,20,20
p9,74219,10,0,0,19,19
p9,74220,10,0,0,19,19
p9,74230,10,0,0,18,18
p9,74235,10,0,0,17,17
p9,74240,10,0,0,16,16
p9,74242,10,0,0,15,15
p9,74253,10,0,0,14,14
p9,74255,10,0,0,13,13
p9,74271,10,0,0,12,12
p9,74274,10,0,0,11,11
p9,74280,10,0,0,11,11
p9,74283,10,0,0,10,10
p9,74340,10,0,0,10,10
p9,74400,10,0,0,10,10
p9,74460,10,0,0,10,10
p9,74520,10,0,0,10,10
p9,74580,10,0,0,10,10
p9,74640,10,0,0,10,10
p9,74700,10,0,0,10,10
p9,74760,10,0,0,10,10
p9,74820,10,0,0,10,10
p9,74880,10,0,0,10,10
p9,74940,10,0,0,10,10
p9,75000,10,0,0,10,10
p9,75060,10,0,0,10,10
p9,75120,10,0,0,10,10
p9,75180,10,0,0,10,10
p9,75240,10,0,0,10,10
p9,75300,10,0,0,10,10
p9,75360,10,0,0,10,10
p9,75420,10,0,0,10,10
p9,75480,10,0,0,10,10
p9,75540,10,0,0,10,10
p9,75600,10,0,0,10,10
p9,75601,19,0,0,10,10
p9,75602,40,20,0,10,10
p9,75660,40,20,0,10,10
p9,75679,40,20,0,7,6
p9,75680,40,20,0,5,5
p9,75681,40,20,0,3,3
p9,75719,40,20,0,2,2
p9,75720,40,20,0,2,2
p9,75724,40,20,0,1,1
p9,75743,40,20,0,0,0
p9,75780,40,20,0,0,0
p9,75840,40,20,0,0,0
p9,75900,40,20,0,0,0
p9,75960,40,20,0,0,0
p9,76019,39,19,0,1,1
p9,76020,39,19,0,1,1
p9,76030,38,18,0,2,2
p9,76035,37,17,0,3,3
p9,76040,36,16,0,4,4
p9,76043,35,15,0,5,5
p9,76053,34,14,0,6,6
p9,76055,33,13,0,7,7
p9,76071,32,12,0,8,7
p9,76072,32,12,0,8,8
p9,76074,31,11,0,9,9
p9,76080,31,11,0,9,9
p9,76083,30,10,0,10,9
p9,76084,30,10,0,10,10
p9,76089,30,10,0,9,9
p9,76100,30,10,0,7,7
p9,76125,30,10,0,7,6
p9,76126,30,10,0,6,6
p9,76130,30,10,0,5,5
p9,76132,30,10,0,4,4
p9,76140,30,10,0,4,4
p9,76142,30,10,0,3,3
p9,76153,30,10,0,2,2
p9,76154,30,10,0,1,1
p9,76157,30,10,0,0,0
p9,76200,30,10,0,0,0
