id,t,dTot,dFed,rFed,oFed,sFed
p46,85200,800,800,0,0,0
p46,85260,800,800,0,0,0
p46,85320,800,800,0,0,0
p46,85380,800,800,0,0,0
p46,85440,800,800,0,0,0
p46,85500,800,800,0,0,0
p46,85560,800,800,0,0,0
p46,85620,800,800,0,0,0
p46,85680,800,800,0,0,0
p46,85740,800,800,0,0,0
p46,85800,800,800,0,0,0
p46,85860,800,800,0,0,0
p46,85920,800,800,0,0,0
p46,85980,800,800,0,0,0
p46,86040,800,800,0,0,0
p46,86100,800,800,0,0,0
p46,86160,800,800,0,0,0
p46,86220,800,800,0,0,0
p46,86280,800,800,0,0,0
p46,86340,800,800,0,0,0
p46,86400,800,800,0,0,0
p46,86405,0,0,0,0,0
