id,t,dTot,dFed,rFed,oFed,sFed
p21,75780,30,10,0,0,0
p21,75840,30,10,0,0,0
p21,75872,21,1,0,9,0
p21,75873,20,0,0,10,0
p21,75874,19,0,0,11,0
p21,75876,18,0,0,12,0
p21,75883,17,0,0,13,0
p21,75888,16,0,0,14,0
p21,75900,16,0,0,14,0
p21,75911,16,0,0,14,6
p21,75912,16,0,0,14,14
p21,75922,14,0,0,16,16
p21,75932,13,0,0,17,16
p21,75933,13,0,0,17,17
p21,75934,12,0,0,18,18
p21,75960,12,0,0,18,18
p21,75963,11,0,0,19,19
p21,75976,10,0,0,20,20
p21,76020,10,0,0,20,20
p21,76032,10,0,0,19,19
p21,76035,10,0,0,18,18
p21,76039,10,0,0,17,17
p21,76047,10,0,0,16,16
p21,76052,10,0,0,15,15
p21,76072,10,0,0,14,14
p21,76080,10,0,0,14,14
p21,76083,10,0,0,13,13
p21,76098,10,0,0,12,12
p21,76112,10,0,0,11,11
p21,76115,10,0,0,11,10
p21,76116,10,0,0,10,10
p21,76140,10,0,0,10,10
p21,76200,10,0,0,10,10
p21,76260,10,0,0,10,10
p21,76320,10,0,0,10,10
p21,76380,10,0,0,10,10
p21,76440,10,0,0,10,10
p21,76500,10,0,0,10,10
p21,76560,10,0,0,10,10
p21,76620,10,0,0,10,10
p21,76680,10,0,0,10,10
p21,76740,10,0,0,10,10
p21,76800,10,0,0,10,10
p21,76860,10,0,0,10,10
p21,76920,10,0,0,10,10
p21,76980,10,0,0,10,10
p21,77040,10,0,0,10,10
p21,77100,10,0,0,10,10
p21,77160,10,0,0,10,10
p21,77220,10,0,0,10,10
p21,77280,10,0,0,10,10
p21,77340,10,0,0,10,10
p21,77400,10,0,0,10,10
p21,77402,25,5,0,10,10
p21,77403,40,20,0,10,10
p21,77460,40,20,0,10,10
p21,77520,40,20,0,10,10
p21,77580,40,20,0,10,10
p21,77607,40,20,0,7,6
p21,77608,40,20,0,2,2
p21,77609,40,20,0,1,1
p21,77620,40,20,0,0,0
p21,77640,40,20,0,0,0
p21,77700,40,20,0,0,0
p21,77760,40,20,0,0,0
p21,77820,40,20,0,0,0
p21,77833,39,19,0,1,0
p21,77835,38,18,0,2,0
p21,77840,37,17,0,3,0
p21,77847,36,16,0,4,0
p21,77852,35,15,0,5,5
p21,77869,35,15,0,4,4
p21,77872,34,14,0,5,4
p21,77873,34,14,0,5,5
p21,77875,34,14,0,5,4
p21,77876,34,14,0,4,4
p21,77877,34,14,0,3,3
p21,77880,34,14,0,3,3
p21,77881,34,14,0,2,2
p21,77883,33,13,0,3,3
p21,77886,33,13,0,2,2
p21,77887,33,13,0,1,1
p21,77890,33,13,0,1,0
p21,77891,33,13,0,0,0
p21,77898,32,12,0,1,1
p21,77899,32,12,0,1,0
p21,77900,32,12,0,0,0
p21,77912,31,11,0,1,1
p21,77915,31,11,0,0,0
p21,77916,30,10,0,1,1
p21,77919,30,10,0,0,0
p21,77940,30,10,0,0,0
p21,78000,30,10,0,0,0
p21,78060,30,10,0,0,0
p21,78120,30,10,0,0,0
p21,78180,30,10,0,0,0
p21,78240,30,10,0,0,0
p21,78300,30,10,0,0,0
p21,78360,30,10,0,0,0
p21,78420,30,10,0,0,0
p21,78480,30,10,0,0,0
p21,78540,30,10,0,0,0
p21,78600,30,10,0,0,0
p21,78660,30,10,0,0,0
p21,78720,30,10,0,0,0
p21,78780,30,10,0,0,0
p21,78840,30,10,0,0,0
p21,78900,30,10,0,0,0
p21,78960,30,10,0,0,0
p21,79020,30,10,0,0,0
p21,79080,30,10,0,0,0
p21,79140,30,10,0,0,0
p21,79200,30,10,0,0,0
p21,79260,30,10,0,0,0
p21,79320,30,10,0,0,0
p21,79380,30,10,0,0,0
p21,79407,28,8,0,2,2
p21,79408,23,3,0,7,7
p21,79409,21,1,0,9,9
p21,79410,21,1,0,8,8
p21,79412,21,1,0,7,7
p21,79419,21,1,0,6,6
p21,79420,20,0,0,7,7
p21,79440,20,0,0,7,7
p21,79444,20,0,0,6,6
p21,79483,20,0,0,5,5
p21,79500,20,0,0,5,5
p21,79502,20,0,0,4,4
p21,79509,20,0,0,4,3
p21,79510,20,0,0,3,3
p21,79517,20,0,0,2,2
p21,79530,20,0,0,1,1
p21,79549,20,0,0,0,0
p21,79560,20,0,0,0,0
p21,79620,20,0,0,0,0
p21,79669,19,0,0,1,1
p21,79676,18,0,0,2,2
p21,79677,17,0,0,3,3
p21,79680,17,0,0,3,3
p21,79681,16,0,0,4,3
p21,79682,16,0,0,4,4
p21,79686,15,0,0,5,5
p21,79687,14,0,0,6,6
p21,79691,13,0,0,7,7
p21,79700,12,0,0,8,8
p21,79715,11,0,0,9,9
p21,79719,10,0,0,10,10
p21,79740,10,0,0,10,10
p21,79800,10,0,0,10,10
p21,79860,10,0,0,10,10
p21,79920,10,0,0,10,10
p21,79980,10,0,0,10,10
p21,80040,10,0,0,10,10
p21,80100,10,0,0,10,10
p21,80160,10,0,0,10,10
p21,80220,10,0,0,10,10
p21,80280,10,0,0,10,10
p21,80340,10,0,0,10,10
p21,80400,10,0,0,10,10
p21,80460,10,0,0,10,10
p21,80520,10,0,0,10,10
p21,80580,10,0,0,10,10
p21,80640,10,0,0,10,10
p21,80700,10,0,0,10,10
p21,80760,10,0,0,10,10
p21,80820,10,0,0,10,10
p21,80880,10,0,0,10,10
p21,80940,10,0,0,10,10
p21,81000,10,0,0,10,10
p21,81001,19,0,0,10,10
p21,81002,40,20,0,10,10
p21,81055,40,20,0,9,9
p21,81056,40,20,0,5,5
p21,81057,40,20,0,1,1
p21,81058,40,20,0,0,0
p21,81060,40,20,0,0,0
p21,81120,40,20,0,0,0
p21,81180,40,20,0,0,0
p21,81211,39,19,0,1,1
p21,81212,38,18,0,2,2
p21,81217,38,18,0,0,0
p21,81219,37,17,0,1,0
p21,81240,37,17,0,1,0
p21,81244,36,16,0,2,0
p21,81283,35,15,0,3,0
p21,81299,35,15,0,3,3
p21,81300,35,15,0,3,3
p21,81302,34,14,0,4,4
p21,81306,34,14,0,3,3
p21,81307,34,14,0,2,2
p21,81310,33,13,0,3,3
p21,81315,33,13,0,2,2
p21,81316,33,13,0,1,1
p21,81318,32,12,0,2,2
p21,81330,31,11,0,3,3
p21,81333,31,11,0,2,2
p21,81335,31,11,0,1,1
p21,81342,31,11,0,0,0
p21,81349,30,10,0,1,0
p21,81350,30,10,0,1,1
p21,81360,30,10,0,1,1
p21,81362,30,10,0,0,0
p21,81420,30,10,0,0,0
p21,81480,30,10,0,0,0
p21,81540,30,10,0,0,0
p21,81600,30,10,0,0,0
p21,81660,30,10,0,0,0
p21,81720,30,10,0,0,0
p21,81780,30,10,0,0,0
p21,81840,30,10,0,0,0
p21,81900,30,10,0,0,0
p21,81960,30,10,0,0,0
p21,82020,30,10,0,0,0
p21,82080,30,10,0,0,0
p21,82140,30,10,0,0,0
p21,82200,30,10,0,0,0
p21,82260,30,10,0,0,0
p21,82320,30,10,0,0,0
p21,82380,30,10,0,0,0
p21,82440,30,10,0,0,0
p21,82500,30,10,0,0,0
p21,82560,30,10,0,0,0
p21,82620,30,10,0,0,0
p21,82680,30,10,0,0,0
p21,82740,30,10,0,0,0
p21,82800,30,10,0,0,0
p21,82856,26,6,0,4,4
p21,82857,22,2,0,8,8
p21,82858,20,0,0,10,10
p21,82860,20,0,0,10,10
p21,82873,20,0,0,9,9
p21,82919,20,0,0,8,8
p21,82920,20,0,0,7,7
p21,82930,20,0,0,6,6
p21,82932,20,0,0,5,5
p21,82951,20,0,0,4,4
p21,82965,20,0,0,3,3
p21,82980,20,0,0,3,3
p21,82996,20,0,0,3,2
p21,82997,20,0,0,2,2
p21,83002,20,0,0,1,1
p21,83017,19,0,0,2,1
p21,83018,18,0,0,3,1
p21,83040,18,0,0,3,1
p21,83100,18,0,0,3,1
p21,83106,17,0,0,4,1
p21,83107,16,0,0,5,1
p21,83111,16,0,0,5,3
p21,83115,15,0,0,6,6
p21,83116,14,0,0,7,7
p21,83133,13,0,0,8,8
p21,83135,12,0,0,9,9
p21,83142,11,0,0,10,10
p21,83160,11,0,0,10,10
p21,83162,10,0,0,11,11
p21,83163,10,0,0,10,10
p21,83220,10,0,0,10,10
p21,83280,10,0,0,10,10
p21,83340,10,0,0,10,10
p21,83400,10,0,0,10,10
p21,83460,10,0,0,10,10
p21,83520,10,0,0,10,10
p21,83580,10,0,0,10,10
p21,83640,10,0,0,10,10
p21,83700,10,0,0,10,10
p21,83760,10,0,0,10,10
p21,83820,10,0,0,10,10
p21,83880,10,0,0,10,10
p21,83940,10,0,0,10,10
p21,84000,10,0,0,10,10
p21,84060,10,0,0,10,10
p21,84120,10,0,0,10,10
p21,84180,10,0,0,10,10
p21,84240,10,0,0,10,10
p21,84300,10,0,0,10,10
p21,84360,10,0,0,10,10
p21,84420,10,0,0,10,10
p21,84480,10,0,0,10,10
p21,84540,10,0,0,10,10
p21,84600,13,0,0,10,10
p21,84601,33,13,0,10,10
p21,84602,40,20,0,10,10
p21,84660,40,20,0,10,10
p21,84673,39,19,0,11,11
p21,84719,38,18,0,12,11
p21,84720,37,17,0,13,11
p21,84730,36,16,0,14,11
p21,84732,35,15,0,15,11
p21,84751,34,14,0,16,11
p21,84766,33,13,0,17,11
p21,84779,33,13,0,17,10
p21,84780,33,13,0,17,10
p21,84797,32,12,0,18,10
p21,84798,32,12,0,14,14
p21,84802,31,11,0,14,14
p21,84806,31,11,0,13,13
p21,84817,31,11,0,12,12
p21,84840,31,11,0,12,12
p21,84845,31,11,0,11,11
p21,84849,31,11,0,10,10
p21,84850,31,11,0,9,9
p21,84859,31,11,0,9,8
p21,84860,31,11,0,8,8
p21,84864,31,11,0,7,7
p21,84868,31,11,0,6,5
p21,84869,31,11,0,5,5
p21,84873,31,11,0,4,4
p21,84874,31,11,0,3,3
p21,84875,31,11,0,2,2
p21,84876,31,11,0,1,1
p21,84891,31,11,0,0,0
p21,84900,31,11,0,0,0
p21,84960,31,11,0,0,0
p21,84963,30,10,0,1,1
p21,84966,30,10,0,0,0
p21,85020,30,10,0,0,0
p21,85080,30,10,0,0,0
p21,85140,30,10,0,0,0
p21,85200,30,10,0,0,0
p21,85260,30,10,0,0,0
p21,85320,30,10,0,0,0
p21,85380,30,10,0,0,0
p21,85440,30,10,0,0,0
p21,85500,30,10,0,0,0
p21,85560,30,10,0,0,0
p21,85620,30,10,0,0,0
p21,85680,30,10,0,0,0
p21,85740,30,10,0,0,0
p21,85800,30,10,0,0,0
p21,85860,30,10,0,0,0
p21,85920,30,10,0,0,0
p21,85980,30,10,0,0,0
p21,86040,30,10,0,0,0
p21,86100,30,10,0,0,0
p21,86160,30,10,0,0,0
p21,86220,30,10,0,0,0
p21,86280,30,10,0,0,0
p21,86340,30,10,0,0,0
p21,86400,30,10,0,0,0
p21,86402,0,0,0,0,0
