id,t,dTot,dFed,rFed,oFed,sFed
p27,73813,40,20,0,8,7
p27,73814,40,20,0,6,6
p27,73823,40,20,0,5,5
p27,73825,40,20,0,4,4
p27,73831,40,20,0,2,2
p27,73832,40,20,0,1,1
p27,73838,40,20,0,0,0
p27,73860,40,20,0,0,0
p27,73920,40,20,0,0,0
p27,73943,39,19,0,1,1
p27,73948,39,19,0,0,0
p27,73968,38,18,0,0,0
p27,73980,38,18,0,0,0
p27,73981,37,17,0,1,1
p27,73982,36,16,0,2,2
p27,73983,36,16,0,1,1
p27,74040,36,16,0,1,1
p27,74100,36,16,0,1,1
p27,74108,36,16,0,0,0
p27,74117,35,15,0,1,1
p27,74125,34,14,0,2,2
p27,74129,33,13,0,3,3
p27,74131,32,12,0,3,3
p27,74134,31,11,0,4,4
p27,74148,30,10,0,5,5
p27,74160,30,10,0,5,5
p27,74164,30,10,0,4,4
p27,74176,30,10,0,2,1
p27,74177,30,10,0,1,1
p27,74179,30,10,0,0,0
p27,74220,30,10,0,0,0
p27,74280,30,10,0,0,0
p27,74340,30,10,0,0,0
p27,74400,30,10,0,0,0
p27,74460,30,10,0,0,0
p27,74520,30,10,0,0,0
p27,74580,30,10,0,0,0
p27,74640,30,10,0,0,0
p27,74700,30,10,0,0,0
p27,74760,30,10,0,0,0
p27,74820,30,10,0,0,0
p27,74880,30,10,0,0,0
p27,74940,30,10,0,0,0
p27,75000,30,10,0,0,0
p27,75060,30,10,0,0,0
p27,75120,30,10,0,0,0
p27,75180,30,10,0,0,0
p27,75240,30,10,0,0,0
p27,75300,30,10,0,0,0
p27,75360,30,10,0,0,0
p27,75420,30,10,0,0,0
p27,75480,30,10,0,0,0
p27,75540,30,10,0,0,0
p27,75600,30,10,0,0,0
p27,75613,29,9,0,1,1
p27,75614,26,6,0,4,4
p27,75619,26,6,0,3,3
p27,75620,26,6,0,2,2
p27,75622,26,6,0,1,1
p27,75623,25,5,0,1,1
p27,75624,25,5,0,0,0
p27,75625,24,4,0,1,1
p27,75631,22,2,0,3,2
p27,75632,21,1,0,4,3
p27,75633,21,1,0,3,3
p27,75639,20,0,0,4,4
p27,75648,20,0,0,4,3
p27,75660,20,0,0,4,3
p27,75720,20,0,0,4,3
p27,75748,19,0,0,4,3
p27,75767,19,0,0,4,4
p27,75768,18,0,0,5,5
p27,75780,18,0,0,5,5
p27,75783,17,0,0,6,6
p27,75803,17,0,0,5,5
p27,75840,17,0,0,5,5
p27,75900,17,0,0,5,5
p27,75908,16,0,0,6,6
p27,75909,16,0,0,5,5
p27,75926,16,0,0,4,4
p27,75931,15,0,0,5,4
p27,75932,15,0,0,5,5
p27,75960,15,0,0,5,5
p27,75964,14,0,0,6,6
p27,75976,12,0,0,8,8
p27,75977,11,0,0,9,9
p27,75979,10,0,0,10,10
p27,76020,10,0,0,10,10
p27,76080,10,0,0,10,10
p27,76140,10,0,0,10,10
p27,76200,10,0,0,10,10
p27,76260,10,0,0,10,10
p27,76320,10,0,0,10,10
p27,76380,10,0,0,10,10
p27,76440,10,0,0,10,10
p27,76500,10,0,0,10,10
p27,76560,10,0,0,10,10
p27,76620,10,0,0,10,10
p27,76680,10,0,0,10,10
p27,76740,10,0,0,10,10
p27,76800,10,0,0,10,10
p27,76860,10,0,0,10,10
p27,76920,10,0,0,10,10
p27,76980,10,0,0,10,10
p27,77040,10,0,0,10,10
p27,77100,10,0,0,10,10
p27,77160,10,0,0,10,10
p27,77220,10,0,0,10,10
p27,77280,10,0,0,10,10
p27,77340,10,0,0,10,10
p27,77400,10,0,0,10,10
p27,77403,23,3,0,10,10
p27,77404,40,20,0,10,10
p27,77419,39,19,0,11,11
p27,77420,38,18,0,12,12
p27,77422,37,17,0,13,13
p27,77423,36,16,0,14,14
p27,77424,35,15,0,15,15
p27,77433,34,14,0,16,16
p27,77448,33,13,0,17,17
p27,77460,33,13,0,17,17
p27,77520,33,13,0,17,17
p27,77559,33,13,0,17,16
p27,77580,33,13,0,17,16
p27,77603,32,12,0,18,16
p27,77607,32,12,0,15,15
p27,77608,32,12,0,13,13
p27,77610,32,12,0,12,12
p27,77624,32,12,0,11,11
p27,77626,32,12,0,10,10
p27,77634,32,12,0,9,9
p27,77638,32,12,0,8,8
p27,77640,32,12,0,8,8
p27,77650,32,12,0,7,7
p27,77653,32,12,0,6,6
p27,77654,32,12,0,6,5
p27,77655,32,12,0,5,5
p27,77662,32,12,0,5,4
p27,77663,32,12,0,4,4
p27,77683,32,12,0,3,3
p27,77688,32,12,0,3,2
p27,77689,32,12,0,2,2
p27,77700,32,12,0,2,2
p27,77701,32,12,0,1,1
p27,77706,32,12,0,0,0
p27,77709,31,11,0,1,0
p27,77710,31,11,0,1,1
p27,77721,31,11,0,0,0
p27,77727,30,10,0,1,1
p27,77747,30,10,0,0,0
p27,77760,30,10,0,0,0
p27,77820,30,10,0,0,0
p27,77880,30,10,0,0,0
p27,77940,30,10,0,0,0
p27,78000,30,10,0,0,0
p27,78060,30,10,0,0,0
p27,78120,30,10,0,0,0
p27,78180,30,10,0,0,0
p27,78240,30,10,0,0,0
p27,78300,30,10,0,0,0
p27,78360,30,10,0,0,0
p27,78420,30,10,0,0,0
p27,78480,30,10,0,0,0
p27,78540,30,10,0,0,0
p27,78600,30,10,0,0,0
p27,78660,30,10,0,0,0
p27,78720,30,10,0,0,0
p27,78780,30,10,0,0,0
p27,78840,30,10,0,0,0
p27,78900,30,10,0,0,0
p27,78960,30,10,0,0,0
p27,79020,30,10,0,0,0
p27,79080,30,10,0,0,0
p27,79140,30,10,0,0,0
p27,79200,30,10,0,0,0
p27,79260,30,10,0,0,0
p27,79320,30,10,0,0,0
p27,79380,30,10,0,0,0
p27,79407,28,8,0,2,1
p27,79408,25,5,0,5,5
p27,79410,24,4,0,6,6
p27,79417,24,4,0,6,5
p27,79418,24,4,0,5,5
p27,79422,24,4,0,4,4
p27,79423,24,4,0,3,3
p27,79424,23,3,0,4,4
p27,79427,22,2,0,5,5
p27,79429,22,2,0,4,4
p27,79434,21,1,0,5,5
p27,79436,21,1,0,3,3
p27,79438,20,0,0,4,3
p27,79440,20,0,0,4,3
p27,79450,19,0,0,5,3
p27,79453,18,0,0,6,3
p27,79455,17,0,0,7,3
p27,79463,16,0,0,8,3
p27,79483,15,0,0,9,3
p27,79489,14,0,0,10,3
p27,79500,14,0,0,10,3
p27,79501,13,0,0,11,3
p27,79506,12,0,0,12,3
p27,79521,11,0,0,13,3
p27,79542,11,0,0,13,10
p27,79543,11,0,0,13,13
p27,79547,10,0,0,14,14
p27,79560,10,0,0,14,14
p27,79620,10,0,0,14,14
p27,79656,10,0,0,13,13
p27,79657,10,0,0,12,12
p27,79675,10,0,0,11,11
p27,79680,10,0,0,11,11
p27,79719,10,0,0,11,10
p27,79720,10,0,0,10,10
p27,79740,10,0,0,10,10
p27,79800,10,0,0,10,10
p27,79860,10,0,0,10,10
p27,79920,10,0,0,10,10
p27,79980,10,0,0,10,10
p27,80040,10,0,0,10,10
p27,80100,10,0,0,10,10
p27,80160,10,0,0,10,10
p27,80220,10,0,0,10,10
p27,80280,10,0,0,10,10
p27,80340,10,0,0,10,10
p27,80400,10,0,0,10,10
p27,80460,10,0,0,10,10
p27,80520,10,0,0,10,10
p27,80580,10,0,0,10,10
p27,80640,10,0,0,10,10
p27,80700,10,0,0,10,10
p27,80760,10,0,0,10,10
p27,80820,10,0,0,10,10
p27,80880,10,0,0,10,10
p27,80940,10,0,0,10,10
p27,81000,10,0,0,10,10
p27,81002,24,4,0,10,10
p27,81003,40,20,0,10,10
p27,81060,40,20,0,10,10
p27,81065,40,20,0,8,8
p27,81071,40,20,0,7,7
p27,81074,40,20,0,6,6
p27,81079,40,20,0,6,5
p27,81080,40,20,0,4,4
p27,81083,40,20,0,3,3
p27,81088,40,20,0,2,2
p27,81100,40,20,0,2,1
p27,81101,40,20,0,1,1
p27,81106,40,20,0,0,0
p27,81120,40,20,0,0,0
p27,81180,40,20,0,0,0
p27,81218,39,19,0,1,1
p27,81219,39,19,0,0,0
p27,81222,38,18,0,1,1
p27,81223,37,17,0,2,2
p27,81229,36,16,0,3,2
p27,81230,36,16,0,3,3
p27,81232,36,16,0,2,2
p27,81233,36,16,0,2,1
p27,81234,36,16,0,1,1
p27,81236,34,14,0,2,2
p27,81240,34,14,0,2,2
p27,81300,34,14,0,2,2
p27,81360,34,14,0,2,2
p27,81371,34,14,0,1,1
p27,81375,34,14,0,0,0
p27,81420,34,14,0,0,0
p27,81456,33,13,0,1,1
p27,81457,32,12,0,2,2
p27,81476,31,11,0,3,3
p27,81480,31,11,0,3,3
p27,81520,30,10,0,4,3
p27,81540,30,10,0,4,3
p27,81600,30,10,0,4,3
p27,81612,30,10,0,4,4
p27,81654,30,10,0,3,3
p27,81655,30,10,0,2,2
p27,81658,30,10,0,1,1
p27,81660,30,10,0,1,1
p27,81661,30,10,0,1,0
p27,81662,30,10,0,0,0
p27,81720,30,10,0,0,0
p27,81780,30,10,0,0,0
p27,81840,30,10,0,0,0
p27,81900,30,10,0,0,0
p27,81960,30,10,0,0,0
p27,82020,30,10,0,0,0
p27,82080,30,10,0,0,0
p27,82140,30,10,0,0,0
p27,82200,30,10,0,0,0
p27,82260,30,10,0,0,0
p27,82320,30,10,0,0,0
p27,82380,30,10,0,0,0
p27,82440,30,10,0,0,0
p27,82500,30,10,0,0,0
p27,82560,30,10,0,0,0
p27,82620,30,10,0,0,0
p27,82680,30,10,0,0,0
p27,82740,30,10,0,0,0
p27,82800,30,10,0,0,0
p27,82860,30,10,0,0,0
p27,82865,28,8,0,2,0
p27,82871,27,7,0,3,0
p27,82874,26,6,0,4,0
p27,82880,24,4,0,6,0
p27,82883,23,3,0,7,0
p27,82888,22,2,0,8,0
p27,82901,21,1,0,9,0
p27,82906,20,0,0,10,0
p27,82920,20,0,0,10,0
p27,82938,20,0,0,10,10
p27,82980,20,0,0,10,10
p27,83016,20,0,0,9,9
p27,83020,19,0,0,10,10
p27,83022,19,0,0,9,9
p27,83032,18,0,0,10,9
p27,83033,18,0,0,10,10
p27,83034,17,0,0,11,11
p27,83035,17,0,0,10,10
p27,83036,16,0,0,11,11
p27,83040,16,0,0,11,11
p27,83041,16,0,0,11,10
p27,83042,16,0,0,10,10
p27,83054,16,0,0,9,9
p27,83068,16,0,0,8,8
p27,83072,16,0,0,7,7
p27,83082,16,0,0,6,6
p27,83085,16,0,0,5,5
p27,83092,16,0,0,4,4
p27,83100,16,0,0,4,4
p27,83160,16,0,0,4,4
p27,83171,15,0,0,5,4
p27,83175,14,0,0,6,4
p27,83220,14,0,0,6,4
p27,83259,14,0,0,6,6
p27,83280,14,0,0,6,6
p27,83340,14,0,0,6,6
p27,83400,14,0,0,6,6
p27,83454,13,0,0,7,7
p27,83455,12,0,0,8,8
p27,83459,11,0,0,9,9
p27,83460,11,0,0,9,9
p27,83462,10,0,0,10,10
p27,83520,10,0,0,10,10
p27,83580,10,0,0,10,10
p27,83640,10,0,0,10,10
p27,83700,10,0,0,10,10
p27,83760,10,0,0,10,10
p27,83820,10,0,0,10,10
p27,83880,10,0,0,10,10
p27,83940,10,0,0,10,10
p27,84000,10,0,0,10,10
p27,84060,10,0,0,10,10
p27,84120,10,0,0,10,10
p27,84180,10,0,0,10,10
p27,84240,10,0,0,10,10
p27,84300,10,0,0,10,10
p27,84360,10,0,0,10,10
p27,84420,10,0,0,10,10
p27,84480,10,0,0,10,10
p27,84540,10,0,0,10,10
p27,84600,10,0,0,10,10
p27,84603,31,11,0,10,10
p27,84604,40,20,0,10,10
p27,84660,40,20,0,10,10
p27,84720,40,20,0,10,10
p27,84739,40,20,0,10,9
p27,84740,40,20,0,8,8
p27,84746,40,20,0,7,7
p27,84753,40,20,0,6,6
p27,84765,40,20,0,5,5
p27,84772,40,20,0,4,4
p27,84775,40,20,0,3,3
p27,84780,40,20,0,2,2
p27,84786,40,20,0,1,1
p27,84805,40,20,0,0,0
p27,84816,39,19,0,1,1
p27,84822,38,18,0,1,1
p27,84825,38,18,0,0,0
p27,84836,37,17,0,1,1
p27,84837,37,17,0,0,0
p27,84840,37,17,0,0,0
p27,84842,36,16,0,0,0
p27,84854,35,15,0,1,1
p27,84867,35,15,0,0,0
p27,84868,34,14,0,1,1
p27,84872,33,13,0,2,2
p27,84882,32,12,0,2,2
p27,84886,31,11,0,3,3
p27,84888,31,11,0,2,2
p27,84891,31,11,0,1,1
p27,84892,30,10,0,2,1
p27,84893,30,10,0,2,2
p27,84894,30,10,0,1,1
p27,84898,30,10,0,0,0
p27,84900,30,10,0,0,0
p27,84960,30,10,0,0,0
p27,85020,30,10,0,0,0
p27,85080,30,10,0,0,0
p27,85140,30,10,0,0,0
p27,85200,30,10,0,0,0
p27,85260,30,10,0,0,0
p27,85320,30,10,0,0,0
p27,85380,30,10,0,0,0
p27,85440,30,10,0,0,0
p27,85500,30,10,0,0,0
p27,85560,30,10,0,0,0
p27,85620,30,10,0,0,0
p27,85680,30,10,0,0,0
p27,85740,30,10,0,0,0
p27,85800,30,10,0,0,0
p27,85860,30,10,0,0,0
p27,85920,30,10,0,0,0
p27,85980,30,10,0,0,0
p27,86040,30,10,0,0,0
p27,86100,30,10,0,0,0
p27,86160,30,10,0,0,0
p27,86220,30,10,0,0,0
p27,86280,30,10,0,0,0
p27,86340,30,10,0,0,0
p27,86400,30,10,0,0,0
p27,86401,0,0,0,0,0
