id,t,dTot,dFed,rFed,oFed,sFed
p47,33840,800,800,0,0,0
p47,33900,800,800,0,0,0
p47,33960,800,800,0,0,0
p47,34020,800,800,0,0,0
p47,34080,800,800,0,0,0
p47,34140,800,800,0,0,0
p47,34200,800,800,0,0,0
p47,34217,800,800,1,0,0
p47,34250,800,800,0,0,0
p47,34260,800,800,0,0,0
p47,34320,800,800,0,0,0
p47,34348,800,800,1,0,0
p47,34378,800,800,0,0,0
p47,34380,800,800,0,0,0
p47,34440,800,800,0,0,0
p47,34500,800,800,0,0,0
p47,34526,800,800,1,0,0
p47,34560,800,800,1,0,0
p47,34563,800,800,0,0,0
p47,34620,800,800,0,0,0
p47,34680,800,800,0,0,0
p47,34740,800,800,0,0,0
p47,34797,800,800,1,0,0
p47,34800,800,800,1,0,0
p47,34808,800,800,2,0,0
p47,34860,800,800,2,0,0
p47,34879,800,800,3,0,0
p47,34914,800,800,2,0,0
p47,34920,800,800,2,0,0
p47,34980,800,800,2,0,0
p47,34985,800,800,3,0,0
p47,35031,800,800,4,0,0
p47,35040,800,800,4,0,0
p47,35100,800,800,4,0,0
p47,35116,800,800,3,0,0
p47,35160,800,800,3,0,0
p47,35220,800,800,3,0,0
p47,35280,800,800,3,0,0
p47,35340,800,800,3,0,0
p47,35363,800,800,4,0,0
p47,35400,800,800,4,0,0
p47,35460,800,800,4,0,0
p47,35520,800,800,4,0,0
p47,35580,800,800,4,0,0
p47,35640,800,800,4,0,0
p47,35700,800,800,4,0,0
p47,35760,800,800,4,0,0
p47,35820,800,800,4,0,0
p47,35880,800,800,4,0,0
p47,35940,800,800,4,0,0
p47,36000,800,800,4,0,0
p47,36060,800,800,4,0,0
p47,36120,800,800,4,0,0
p47,36180,800,800,4,0,0
p47,36227,800,800,3,0,0
p47,36240,800,800,3,0,0
p47,36256,800,800,2,0,0
p47,36300,800,800,2,0,0
p47,36333,800,800,1,0,0
p47,36360,800,800,1,0,0
p47,36363,800,800,2,0,0
p47,36369,800,800,3,0,0
p47,36420,800,800,3,0,0
p47,36480,800,800,3,0,0
p47,36532,800,800,2,0,0
p47,36540,800,800,2,0,0
p47,36600,800,800,2,0,0
p47,36660,800,800,2,0,0
p47,36720,800,800,2,0,0
p47,36780,800,800,2,0,0
p47,36840,800,800,2,0,0
p47,36890,800,800,3,0,0
p47,36900,800,800,3,0,0
p47,36960,800,800,3,0,0
p47,37020,800,800,3,0,0
p47,37080,800,800,3,0,0
p47,37094,800,800,2,0,0
p47,37140,800,800,2,0,0
p47,37200,800,800,2,0,0
p47,37260,800,800,2,0,0
p47,37320,800,800,2,0,0
p47,37380,800,800,2,0,0
p47,37440,800,800,2,0,0
p47,37480,800,800,3,0,0
p47,37500,800,800,3,0,0
p47,37560,800,800,3,0,0
p47,37620,800,800,3,0,0
p47,37680,800,800,3,0,0
p47,37740,800,800,3,0,0
p47,37800,800,800,3,0,0
p47,37860,800,800,3,0,0
p47,37885,800,800,2,0,0
p47,37905,800,800,1,0,0
p47,37920,800,800,1,0,0
p47,37980,800,800,1,0,0
p47,38040,800,800,1,0,0
p47,38068,800,800,0,0,0
p47,38085,800,800,1,0,0
p47,38100,800,800,0,0,0
p47,38160,800,800,0,0,0
p47,38184,800,800,0,0,0
p47,38220,800,800,0,0,0
p47,38246,800,800,1,0,0
p47,38280,800,800,1,0,0
p47,38317,800,800,2,0,0
p47,38340,800,800,2,0,0
p47,38400,800,800,2,0,0
p47,38460,800,800,2,0,0
p47,38520,800,800,2,0,0
p47,38580,800,800,2,0,0
p47,38640,800,800,2,0,0
p47,38700,800,800,2,0,0
p47,38760,800,800,2,0,0
p47,38820,800,800,2,0,0
p47,38871,800,800,3,0,0
p47,38880,800,800,3,0,0
p47,38940,800,800,3,0,0
p47,39000,800,800,3,0,0
p47,39060,800,800,3,0,0
p47,39120,800,800,3,0,0
p47,39180,800,800,3,0,0
p47,39240,800,800,3,0,0
p47,39300,800,800,3,0,0
p47,39360,800,800,3,0,0
p47,39420,800,800,3,0,0
p47,39480,800,800,3,0,0
p47,39540,800,800,3,0,0
p47,39600,800,800,3,0,0
p47,39660,800,800,3,0,0
p47,39720,800,800,3,0,0
p47,39780,800,800,3,0,0
p47,39840,800,800,3,0,0
p47,39900,800,800,3,0,0
p47,39942,800,800,2,0,0
p47,39960,800,800,2,0,0
p47,40020,800,800,2,0,0
p47,40080,800,800,2,0,0
p47,40116,800,800,1,0,0
p47,40140,800,800,1,0,0
p47,40200,800,800,1,0,0
p47,40210,800,800,0,0,0
p47,40249,800,800,1,0,0
p47,40256,800,800,0,0,0
p47,40260,800,800,0,0,0
p47,40320,800,800,0,0,0
p47,40355,800,800,1,0,0
p47,40372,800,800,2,0,0
p47,40380,800,800,2,0,0
p47,40440,800,800,2,0,0
p47,40489,800,800,1,0,0
p47,40500,800,800,1,0,0
p47,40506,800,800,0,0,0
p47,40560,800,800,0,0,0
p47,40620,800,800,0,0,0
p47,40680,800,800,0,0,0
p47,40740,800,800,0,0,0
p47,40800,800,800,0,0,0
p47,40860,800,800,0,0,0
p47,40920,800,800,0,0,0
p47,40980,800,800,0,0,0
p47,41040,800,800,0,0,0
p47,41100,800,800,0,0,0
p47,41160,800,800,0,0,0
p47,41220,800,800,0,0,0
p47,41280,800,800,0,0,0
p47,41340,800,800,0,0,0
p47,41400,800,800,0,0,0
p47,41460,800,800,0,0,0
p47,41520,800,800,0,0,0
p47,41580,800,800,0,0,0
p47,41640,800,800,0,0,0
p47,41700,800,800,0,0,0
p47,41760,800,800,0,0,0
p47,41770,800,800,1,0,0
p47,41797,800,800,2,0,0
p47,41820,800,800,2,0,0
p47,41880,800,800,2,0,0
p47,41898,800,800,1,0,0
p47,41934,800,800,0,0,0
p47,41940,800,800,0,0,0
p47,41943,800,800,1,0,0
p47,41957,800,800,2,0,0
p47,41971,800,800,1,0,0
p47,42000,800,800,1,0,0
p47,42029,800,800,2,0,0
p47,42060,800,800,2,0,0
p47,42120,800,800,2,0,0
p47,42180,800,800,2,0,0
p47,42240,800,800,2,0,0
p47,42300,800,800,2,0,0
p47,42314,800,800,3,0,0
p47,42360,800,800,3,0,0
p47,42420,800,800,3,0,0
p47,42480,800,800,3,0,0
p47,42540,800,800,3,0,0
p47,42600,800,800,3,0,0
p47,42660,800,800,3,0,0
p47,42720,800,800,3,0,0
p47,42780,800,800,3,0,0
p47,42840,800,800,3,0,0
p47,42900,800,800,3,0,0
p47,42960,800,800,3,0,0
p47,43020,800,800,3,0,0
p47,43080,800,800,3,0,0
p47,43140,800,800,3,0,0
p47,43200,800,800,3,0,0
p47,43260,800,800,3,0,0
p47,43320,800,800,3,0,0
p47,43380,800,800,3,0,0
p47,43440,800,800,3,0,0
p47,43500,800,800,3,0,0
p47,43560,800,800,2,0,0
p47,43563,800,800,1,0,0
p47,43620,800,800,1,0,0
p47,43656,800,800,0,0,0
p47,43680,800,800,0,0,0
p47,43740,800,800,0,0,0
p47,43800,800,800,0,0,0
p47,43860,800,800,0,0,0
p47,43920,800,800,0,0,0
p47,43980,800,800,0,0,0
p47,44040,800,800,0,0,0
p47,44100,800,800,0,0,0
p47,44160,800,800,0,0,0
p47,44220,800,800,0,0,0
p47,44280,800,800,0,0,0
p47,44340,800,800,0,0,0
p47,44400,800,800,0,0,0
p47,44460,800,800,0,0,0
p47,44520,800,800,0,0,0
p47,44580,800,800,0,0,0
p47,44640,800,800,0,0,0
p47,44700,800,800,0,0,0
p47,44760,800,800,0,0,0
p47,44820,800,800,0,0,0
p47,44880,800,800,0,0,0
p47,44940,800,800,0,0,0
p47,45000,800,800,0,0,0
p47,45060,800,800,0,0,0
p47,45120,800,800,0,0,0
p47,45180,800,800,0,0,0
p47,45240,800,800,0,0,0
p47,45300,800,800,0,0,0
p47,45360,800,800,0,0,0
p47,45420,800,800,0,0,0
p47,45421,800,800,1,0,0
p47,45480,800,800,1,0,0
p47,45540,800,800,1,0,0
p47,45580,800,800,0,0,0
p47,45600,800,800,0,0,0
p47,45660,800,800,0,0,0
p47,45720,800,800,0,0,0
p47,45780,800,800,0,0,0
p47,45840,800,800,0,0,0
p47,45900,800,800,0,0,0
p47,45960,800,800,0,0,0
p47,46020,800,800,0,0,0
p47,46036,800,800,1,0,0
p47,46080,800,800,1,0,0
p47,46140,800,800,1,0,0
p47,46200,800,800,1,0,0
p47,46260,800,800,1,0,0
p47,46320,800,800,1,0,0
p47,46380,800,800,1,0,0
p47,46440,800,800,1,0,0
p47,46500,800,800,1,0,0
p47,46560,800,800,1,0,0
p47,46620,800,800,1,0,0
p47,46680,800,800,1,0,0
p47,46740,800,800,1,0,0
p47,46800,800,800,1,0,0
p47,46814,800,800,2,0,0
p47,46860,800,800,2,0,0
p47,46920,800,800,2,0,0
p47,46980,800,800,2,0,0
p47,47021,800,800,1,0,0
p47,47040,800,800,1,0,0
p47,47100,800,800,1,0,0
p47,47128,800,800,0,0,0
p47,47160,800,800,0,0,0
p47,47199,800,800,1,0,0
p47,47220,800,800,1,0,0
p47,47280,800,800,1,0,0
p47,47340,800,800,1,0,0
p47,47400,800,800,1,0,0
p47,47460,800,800,1,0,0
p47,47468,800,800,0,0,0
p47,47520,800,800,0,0,0
p47,47580,800,800,0,0,0
p47,47640,800,800,0,0,0
p47,47700,800,800,0,0,0
p47,47760,800,800,0,0,0
p47,47820,800,800,0,0,0
p47,47880,800,800,0,0,0
p47,47940,800,800,0,0,0
p47,48000,800,800,0,0,0
p47,48060,800,800,0,0,0
p47,48120,800,800,0,0,0
p47,48180,800,800,0,0,0
p47,48240,800,800,0,0,0
p47,48300,800,800,0,0,0
p47,48360,800,800,0,0,0
p47,48420,800,800,0,0,0
p47,48480,800,800,0,0,0
p47,48540,800,800,0,0,0
p47,48600,800,800,0,0,0
p47,48660,800,800,0,0,0
p47,48720,800,800,0,0,0
p47,48780,800,800,0,0,0
p47,48811,800,800,1,0,0
p47,48835,800,800,0,0,0
p47,48840,800,800,0,0,0
p47,48900,800,800,0,0,0
p47,48960,800,800,0,0,0
p47,49020,800,800,0,0,0
p47,49080,800,800,0,0,0
p47,49140,800,800,0,0,0
p47,49200,800,800,0,0,0
p47,49260,800,800,0,0,0
p47,49320,800,800,0,0,0
p47,49380,800,800,0,0,0
p47,49440,800,800,0,0,0
p47,49500,800,800,0,0,0
p47,49560,800,800,0,0,0
p47,49620,800,800,0,0,0
p47,49680,800,800,0,0,0
p47,49740,800,800,0,0,0
p47,49800,800,800,0,0,0
p47,49860,800,800,0,0,0
p47,49920,800,800,0,0,0
p47,49980,800,800,0,0,0
p47,50040,800,800,0,0,0
p47,50100,800,800,0,0,0
p47,50160,800,800,0,0,0
p47,50220,800,800,0,0,0
p47,50280,800,800,0,0,0
p47,50340,800,800,0,0,0
p47,50400,800,800,0,0,0
p47,50460,800,800,0,0,0
p47,50520,800,800,0,0,0
p47,50580,800,800,0,0,0
p47,50640,800,800,0,0,0
p47,50700,800,800,0,0,0
p47,50760,800,800,0,0,0
p47,50820,800,800,0,0,0
p47,50880,800,800,0,0,0
p47,50940,800,800,0,0,0
p47,51000,800,800,0,0,0
p47,51036,800,800,1,0,0
p47,51060,800,800,1,0,0
p47,51120,800,800,1,0,0
p47,51180,800,800,1,0,0
p47,51240,800,800,1,0,0
p47,51300,800,800,1,0,0
p47,51360,800,800,1,0,0
p47,51420,800,800,1,0,0
p47,51480,800,800,1,0,0
p47,51540,800,800,1,0,0
p47,51600,800,800,1,0,0
p47,51660,800,800,1,0,0
p47,51720,800,800,1,0,0
p47,51780,800,800,1,0,0
p47,51840,800,800,1,0,0
p47,51900,800,800,1,0,0
p47,51960,800,800,1,0,0
p47,52020,800,800,1,0,0
p47,52080,800,800,1,0,0
p47,52140,800,800,1,0,0
p47,52200,800,800,1,0,0
p47,52260,800,800,1,0,0
p47,52320,800,800,1,0,0
p47,52380,800,800,1,0,0
p47,52440,800,800,1,0,0
p47,52447,800,800,0,0,0
p47,52500,800,800,0,0,0
p47,52560,800,800,0,0,0
p47,52620,800,800,0,0,0
p47,52680,800,800,0,0,0
p47,52740,800,800,0,0,0
p47,52800,800,800,0,0,0
p47,52860,800,800,0,0,0
p47,52920,800,800,0,0,0
p47,52980,800,800,0,0,0
p47,53040,800,800,0,0,0
p47,53060,800,800,1,0,0
p47,53065,800,800,2,0,0
p47,53100,800,800,2,0,0
p47,53160,800,800,2,0,0
p47,53220,800,800,2,0,0
p47,53280,800,800,2,0,0
p47,53340,800,800,2,0,0
p47,53400,800,800,2,0,0
p47,53460,800,800,2,0,0
p47,53520,800,800,2,0,0
p47,53580,800,800,2,0,0
p47,53640,800,800,2,0,0
p47,53700,800,800,2,0,0
p47,53760,800,800,2,0,0
p47,53820,800,800,2,0,0
p47,53880,800,800,2,0,0
p47,53940,800,800,2,0,0
p47,54000,800,800,2,0,0
p47,54060,800,800,2,0,0
p47,54120,800,800,2,0,0
p47,54124,800,800,1,0,0
p47,54180,800,800,1,0,0
p47,54240,800,800,1,0,0
p47,54300,800,800,1,0,0
p47,54360,800,800,1,0,0
p47,54420,800,800,1,0,0
p47,54480,800,800,1,0,0
p47,54540,800,800,1,0,0
p47,54600,800,800,1,0,0
p47,54660,800,800,1,0,0
p47,54663,800,800,0,0,0
p47,54720,800,800,0,0,0
p47,54780,800,800,0,0,0
p47,54840,800,800,0,0,0
p47,54900,800,800,0,0,0
p47,54960,800,800,0,0,0
p47,55020,800,800,0,0,0
p47,55080,800,800,0,0,0
p47,55140,800,800,0,0,0
p47,55200,800,800,0,0,0
p47,55260,800,800,0,0,0
p47,55320,800,800,0,0,0
p47,55380,800,800,0,0,0
p47,55440,800,800,0,0,0
p47,55500,800,800,0,0,0
p47,55560,800,800,0,0,0
p47,55620,800,800,0,0,0
p47,55680,800,800,0,0,0
p47,55740,800,800,0,0,0
p47,55800,800,800,0,0,0
p47,55860,800,800,0,0,0
p47,55920,800,800,0,0,0
p47,55980,800,800,0,0,0
p47,55981,800,800,1,0,0
p47,55989,800,800,0,0,0
p47,56040,800,800,0,0,0
p47,56100,800,800,0,0,0
p47,56160,800,800,0,0,0
p47,56220,800,800,0,0,0
p47,56280,800,800,0,0,0
p47,56340,800,800,0,0,0
p47,56400,800,800,0,0,0
p47,56460,800,800,0,0,0
p47,56520,800,800,0,0,0
p47,56580,800,800,0,0,0
p47,56640,800,800,0,0,0
p47,56700,800,800,0,0,0
p47,56760,800,800,0,0,0
p47,56820,800,800,0,0,0
p47,56880,800,800,0,0,0
p47,56940,800,800,0,0,0
p47,57000,800,800,0,0,0
p47,57060,800,800,0,0,0
p47,57120,800,800,0,0,0
p47,57180,800,800,0,0,0
p47,57240,800,800,0,0,0
p47,57300,800,800,0,0,0
p47,57360,800,800,0,0,0
p47,57420,800,800,0,0,0
p47,57480,800,800,0,0,0
p47,57540,800,800,0,0,0
p47,57600,800,800,0,0,0
p47,57660,800,800,0,0,0
p47,57720,800,800,0,0,0
p47,57780,800,800,0,0,0
p47,57840,800,800,0,0,0
p47,57900,800,800,0,0,0
p47,57960,800,800,0,0,0
p47,58020,800,800,0,0,0
p47,58080,800,800,0,0,0
p47,58140,800,800,0,0,0
p47,58200,800,800,0,0,0
p47,58260,800,800,0,0,0
p47,58320,800,800,0,0,0
p47,58380,800,800,0,0,0
p47,58440,800,800,0,0,0
p47,58500,800,800,0,0,0
p47,58560,800,800,0,0,0
p47,58620,800,800,0,0,0
p47,58680,800,800,0,0,0
p47,58740,800,800,0,0,0
p47,58800,800,800,0,0,0
p47,58860,800,800,0,0,0
p47,58920,800,800,0,0,0
p47,58980,800,800,0,0,0
p47,59040,800,800,0,0,0
p47,59100,800,800,0,0,0
p47,59160,800,800,0,0,0
p47,59220,800,800,0,0,0
p47,59280,800,800,0,0,0
p47,59340,800,800,0,0,0
p47,59400,800,800,0,0,0
p47,59460,800,800,0,0,0
p47,59520,800,800,0,0,0
p47,59580,800,800,0,0,0
p47,59640,800,800,0,0,0
p47,59700,800,800,0,0,0
p47,59760,800,800,0,0,0
p47,59820,800,800,0,0,0
p47,59880,800,800,0,0,0
p47,59940,800,800,0,0,0
p47,60000,800,800,0,0,0
p47,60060,800,800,0,0,0
p47,60120,800,800,0,0,0
p47,60180,800,800,0,0,0
p47,60240,800,800,0,0,0
p47,60300,800,800,0,0,0
p47,60360,800,800,0,0,0
p47,60417,800,800,1,0,0
p47,60420,800,800,1,0,0
p47,60480,800,800,1,0,0
p47,60540,800,800,1,0,0
p47,60600,800,800,1,0,0
p47,60660,800,800,1,0,0
p47,60720,800,800,1,0,0
p47,60780,800,800,1,0,0
p47,60840,800,800,1,0,0
p47,60900,800,800,1,0,0
p47,60960,800,800,1,0,0
p47,61020,800,800,1,0,0
p47,61080,800,800,1,0,0
p47,61140,800,800,1,0,0
p47,61200,800,800,1,0,0
p47,61260,800,800,1,0,0
p47,61320,800,800,1,0,0
p47,61363,800,800,0,0,0
p47,61380,800,800,0,0,0
p47,61440,800,800,0,0,0
p47,61500,800,800,0,0,0
p47,61560,800,800,0,0,0
p47,61620,800,800,0,0,0
p47,61680,800,800,0,0,0
p47,61698,800,800,1,0,0
p47,61740,800,800,1,0,0
p47,61793,800,800,0,0,0
p47,61800,800,800,0,0,0
p47,61860,800,800,0,0,0
p47,61920,800,800,0,0,0
p47,61980,800,800,0,0,0
p47,62040,800,800,0,0,0
p47,62100,800,800,0,0,0
p47,62160,800,800,0,0,0
p47,62220,800,800,0,0,0
p47,62280,800,800,0,0,0
p47,62340,800,800,0,0,0
p47,62400,800,800,0,0,0
p47,62460,800,800,0,0,0
p47,62520,800,800,0,0,0
p47,62580,800,800,0,0,0
p47,62640,800,800,0,0,0
p47,62700,800,800,0,0,0
p47,62760,800,800,0,0,0
p47,62820,800,800,0,0,0
p47,62880,800,800,0,0,0
p47,62940,800,800,0,0,0
p47,63000,800,800,0,0,0
p47,63060,800,800,0,0,0
p47,63120,800,800,0,0,0
p47,63180,800,800,0,0,0
p47,63240,800,800,0,0,0
p47,63300,800,800,0,0,0
p47,63360,800,800,0,0,0
p47,63420,800,800,0,0,0
p47,63480,800,800,0,0,0
p47,63540,800,800,0,0,0
p47,63600,800,800,0,0,0
p47,63660,800,800,0,0,0
p47,63720,800,800,0,0,0
p47,63780,800,800,0,0,0
p47,63840,800,800,0,0,0
p47,63900,800,800,0,0,0
p47,63960,800,800,0,0,0
p47,64020,800,800,0,0,0
p47,64080,800,800,0,0,0
p47,64140,800,800,0,0,0
p47,64200,800,800,0,0,0
p47,64260,800,800,0,0,0
p47,64320,800,800,0,0,0
p47,64380,800,800,0,0,0
p47,64440,800,800,0,0,0
p47,64500,800,800,0,0,0
p47,64560,800,800,0,0,0
p47,64620,800,800,0,0,0
p47,64680,800,800,0,0,0
p47,64740,800,800,0,0,0
p47,64800,800,800,0,0,0
p47,64860,800,800,0,0,0
p47,64920,800,800,0,0,0
p47,64980,800,800,0,0,0
p47,65040,800,800,0,0,0
p47,65100,800,800,0,0,0
p47,65160,800,800,0,0,0
p47,65220,800,800,0,0,0
p47,65280,800,800,0,0,0
p47,65340,800,800,0,0,0
p47,65400,800,800,0,0,0
p47,65460,800,800,0,0,0
p47,65520,800,800,0,0,0
p47,65580,800,800,0,0,0
p47,65640,800,800,0,0,0
p47,65700,800,800,0,0,0
p47,65760,800,800,0,0,0
p47,65820,800,800,0,0,0
p47,65880,800,800,0,0,0
p47,65940,800,800,0,0,0
p47,66000,800,800,0,0,0
p47,66060,800,800,0,0,0
p47,66120,800,800,0,0,0
p47,66180,800,800,0,0,0
p47,66240,800,800,0,0,0
p47,66300,800,800,0,0,0
p47,66360,800,800,0,0,0
p47,66420,800,800,0,0,0
p47,66480,800,800,0,0,0
p47,66540,800,800,0,0,0
p47,66600,800,800,0,0,0
p47,66660,800,800,0,0,0
p47,66720,800,800,0,0,0
p47,66780,800,800,0,0,0
p47,66840,800,800,0,0,0
p47,66900,800,800,0,0,0
p47,66960,800,800,0,0,0
p47,67020,800,800,0,0,0
p47,67080,800,800,0,0,0
p47,67140,800,800,0,0,0
p47,67200,800,800,0,0,0
p47,67260,800,800,0,0,0
p47,67320,800,800,0,0,0
p47,67380,800,800,0,0,0
p47,67440,800,800,0,0,0
p47,67500,800,800,0,0,0
p47,67560,800,800,0,0,0
p47,67620,800,800,0,0,0
p47,67680,800,800,0,0,0
p47,67740,800,800,0,0,0
p47,67800,800,800,0,0,0
p47,67860,800,800,0,0,0
p47,67920,800,800,0,0,0
p47,67980,800,800,0,0,0
p47,68040,800,800,0,0,0
p47,68100,800,800,0,0,0
p47,68160,800,800,0,0,0
p47,68220,800,800,0,0,0
p47,68280,800,800,0,0,0
p47,68340,800,800,0,0,0
p47,68400,800,800,0,0,0
p47,68460,800,800,0,0,0
p47,68520,800,800,0,0,0
p47,68580,800,800,0,0,0
p47,68640,800,800,0,0,0
p47,68700,800,800,0,0,0
p47,68760,800,800,0,0,0
p47,68820,800,800,0,0,0
p47,68880,800,800,0,0,0
p47,68940,800,800,0,0,0
p47,69000,800,800,0,0,0
p47,69060,800,800,0,0,0
p47,69075,800,800,1,0,0
p47,69081,800,800,0,0,0
p47,69120,800,800,0,0,0
p47,69180,800,800,0,0,0
p47,69240,800,800,0,0,0
p47,69300,800,800,0,0,0
p47,69360,800,800,0,0,0
p47,69420,800,800,0,0,0
p47,69480,800,800,0,0,0
p47,69540,800,800,0,0,0
p47,69600,800,800,0,0,0
p47,69660,800,800,0,0,0
p47,69720,800,800,0,0,0
p47,69780,800,800,0,0,0
p47,69840,800,800,0,0,0
p47,69900,800,800,0,0,0
p47,69960,800,800,0,0,0
p47,70020,800,800,0,0,0
p47,70080,800,800,0,0,0
p47,70140,800,800,0,0,0
p47,70200,800,800,0,0,0
p47,70260,800,800,0,0,0
p47,70320,800,800,0,0,0
p47,70380,800,800,0,0,0
p47,70440,800,800,0,0,0
p47,70500,800,800,0,0,0
p47,70518,800,800,1,0,0
p47,70560,800,800,1,0,0
p47,70616,800,800,0,0,0
p47,70620,800,800,0,0,0
p47,70680,800,800,0,0,0
p47,70740,800,800,0,0,0
p47,70800,800,800,0,0,0
p47,70860,800,800,0,0,0
p47,70920,800,800,0,0,0
p47,70980,800,800,0,0,0
p47,71040,800,800,0,0,0
p47,71100,800,800,0,0,0
p47,71160,800,800,0,0,0
p47,71220,800,800,0,0,0
p47,71280,800,800,0,0,0
p47,71340,800,800,0,0,0
p47,71400,800,800,0,0,0
p47,71460,800,800,0,0,0
p47,71520,800,800,0,0,0
p47,71580,800,800,0,0,0
p47,71640,800,800,0,0,0
p47,71700,800,800,0,0,0
p47,71760,800,800,0,0,0
p47,71820,800,800,0,0,0
p47,71880,800,800,0,0,0
p47,71940,800,800,0,0,0
p47,72000,800,800,0,0,0
p47,72060,800,800,0,0,0
p47,72120,800,800,0,0,0
p47,72180,800,800,0,0,0
p47,72240,800,800,0,0,0
p47,72300,800,800,0,0,0
p47,72360,800,800,0,0,0
p47,72420,800,800,0,0,0
p47,72480,800,800,0,0,0
p47,72540,800,800,0,0,0
p47,72600,800,800,0,0,0
p47,72660,800,800,0,0,0
p47,72720,800,800,0,0,0
p47,72780,800,800,0,0,0
p47,72840,800,800,0,0,0
p47,72900,800,800,0,0,0
p47,72960,800,800,0,0,0
p47,73020,800,800,0,0,0
p47,73080,800,800,0,0,0
p47,73140,800,800,0,0,0
p47,73200,800,800,0,0,0
p47,73260,800,800,0,0,0
p47,73320,800,800,0,0,0
p47,73380,800,800,0,0,0
p47,73440,800,800,0,0,0
p47,73500,800,800,0,0,0
p47,73560,800,800,0,0,0
p47,73620,800,800,0,0,0
p47,73680,800,800,0,0,0
p47,73740,800,800,0,0,0
p47,73800,800,800,0,0,0
p47,73860,800,800,0,0,0
p47,73920,800,800,0,0,0
p47,73980,800,800,0,0,0
p47,74040,800,800,0,0,0
p47,74068,800,800,1,0,0
p47,74100,800,800,1,0,0
p47,74160,800,800,1,0,0
p47,74220,800,800,1,0,0
p47,74280,800,800,1,0,0
p47,74340,800,800,1,0,0
p47,74400,800,800,1,0,0
p47,74460,800,800,1,0,0
p47,74520,800,800,1,0,0
p47,74580,800,800,1,0,0
p47,74640,800,800,1,0,0
p47,74700,800,800,1,0,0
p47,74760,800,800,1,0,0
p47,74820,800,800,1,0,0
p47,74880,800,800,1,0,0
p47,74940,800,800,1,0,0
p47,75000,800,800,1,0,0
p47,75060,800,800,1,0,0
p47,75120,800,800,1,0,0
p47,75180,800,800,1,0,0
p47,75240,800,800,1,0,0
p47,75300,800,800,1,0,0
p47,75360,800,800,1,0,0
p47,75420,800,800,1,0,0
p47,75480,800,800,1,0,0
p47,75540,800,800,1,0,0
p47,75600,800,800,1,0,0
p47,75660,800,800,1,0,0
p47,75720,800,800,1,0,0
p47,75780,800,800,1,0,0
p47,75840,800,800,1,0,0
p47,75900,800,800,1,0,0
p47,75960,800,800,1,0,0
p47,76020,800,800,1,0,0
p47,76080,800,800,1,0,0
p47,76140,800,800,0,0,0
p47,76200,800,800,0,0,0
p47,76260,800,800,0,0,0
p47,76320,800,800,0,0,0
p47,76380,800,800,0,0,0
p47,76440,800,800,0,0,0
p47,76500,800,800,0,0,0
p47,76560,800,800,0,0,0
p47,76620,800,800,0,0,0
p47,76680,800,800,0,0,0
p47,76740,800,800,0,0,0
p47,76800,800,800,0,0,0
p47,76860,800,800,0,0,0
p47,76920,800,800,0,0,0
p47,76980,800,800,0,0,0
p47,77040,800,800,0,0,0
p47,77100,800,800,0,0,0
p47,77160,800,800,0,0,0
p47,77220,800,800,0,0,0
p47,77280,800,800,0,0,0
p47,77340,800,800,0,0,0
p47,77400,800,800,0,0,0
p47,77460,800,800,0,0,0
p47,77520,800,800,0,0,0
p47,77580,800,800,0,0,0
p47,77640,800,800,0,0,0
p47,77700,800,800,0,0,0
p47,77760,800,800,0,0,0
p47,77820,800,800,0,0,0
p47,77880,800,800,0,0,0
p47,77940,800,800,0,0,0
p47,78000,800,800,0,0,0
p47,78060,800,800,0,0,0
p47,78120,800,800,0,0,0
p47,78180,800,800,0,0,0
p47,78240,800,800,0,0,0
p47,78300,800,800,0,0,0
p47,78360,800,800,0,0,0
p47,78420,800,800,0,0,0
p47,78480,800,800,0,0,0
p47,78540,800,800,0,0,0
p47,78600,800,800,0,0,0
p47,78660,800,800,0,0,0
p47,78720,800,800,0,0,0
p47,78780,800,800,0,0,0
p47,78840,800,800,0,0,0
p47,78900,800,800,0,0,0
p47,78960,800,800,0,0,0
p47,79020,800,800,0,0,0
p47,79080,800,800,0,0,0
p47,79140,800,800,0,0,0
p47,79200,800,800,0,0,0
p47,79260,800,800,0,0,0
p47,79320,800,800,0,0,0
p47,79380,800,800,0,0,0
p47,79440,800,800,0,0,0
p47,79500,800,800,0,0,0
p47,79560,800,800,0,0,0
p47,79620,800,800,0,0,0
p47,79680,800,800,0,0,0
p47,79740,800,800,0,0,0
p47,79800,800,800,0,0,0
p47,79860,800,800,0,0,0
p47,79920,800,800,0,0,0
p47,79980,800,800,0,0,0
p47,80040,800,800,0,0,0
p47,80100,800,800,0,0,0
p47,80160,800,800,0,0,0
p47,80220,800,800,0,0,0
p47,80280,800,800,0,0,0
p47,80340,800,800,0,0,0
p47,80400,800,800,0,0,0
p47,80460,800,800,0,0,0
p47,80520,800,800,0,0,0
p47,80580,800,800,0,0,0
p47,80640,800,800,0,0,0
p47,80700,800,800,0,0,0
p47,80760,800,800,0,0,0
p47,80820,800,800,0,0,0
p47,80880,800,800,0,0,0
p47,80940,800,800,0,0,0
p47,81000,800,800,0,0,0
p47,81060,800,800,0,0,0
p47,81120,800,800,0,0,0
p47,81180,800,800,0,0,0
p47,81240,800,800,0,0,0
p47,81300,800,800,0,0,0
p47,81360,800,800,0,0,0
p47,81420,800,800,0,0,0
p47,81480,800,800,0,0,0
