id,t,dTot,dFed,rFed,oFed,sFed
p4,74580,10,0,0,10,10
p4,74640,10,0,0,10,10
p4,74700,10,0,0,10,10
p4,74760,10,0,0,10,10
p4,74820,10,0,0,10,10
p4,74880,10,0,0,10,10
p4,74940,10,0,0,10,10
p4,75000,10,0,0,10,10
p4,75060,10,0,0,10,10
p4,75120,10,0,0,10,10
p4,75180,10,0,0,10,10
p4,75240,10,0,0,10,10
p4,75300,10,0,0,10,10
p4,75360,10,0,0,10,10
p4,75420,10,0,0,10,10
p4,75480,10,0,0,10,10
p4,75540,10,0,0,10,10
p4,75600,12,0,0,10,10
p4,75601,37,17,0,10,10
p4,75602,40,20,0,10,10
p4,75660,40,20,0,10,10
p4,75720,40,20,0,10,10
p4,75780,40,20,0,10,10
p4,75840,40,20,0,10,10
p4,75900,40,20,0,10,10
p4,75960,40,20,0,10,10
p4,76020,40,20,0,10,10
p4,76080,40,20,0,10,10
p4,76081,39,19,0,11,10
p4,76121,39,19,0,10,10
p4,76122,39,19,0,9,9
p4,76123,39,19,0,8,8
p4,76136,38,18,0,9,9
p4,76140,38,18,0,9,9
p4,76163,38,18,0,9,8
p4,76164,38,18,0,8,8
p4,76168,37,17,0,9,9
p4,76178,37,17,0,9,8
p4,76179,37,17,0,8,8
p4,76194,37,17,0,7,7
p4,76200,37,17,0,7,7
p4,76204,36,16,0,8,7
p4,76205,36,16,0,8,8
p4,76214,36,16,0,7,7
p4,76220,36,16,0,6,6
p4,76227,35,15,0,7,6
p4,76228,35,15,0,6,6
p4,76229,34,14,0,7,7
p4,76233,34,14,0,6,6
p4,76240,33,13,0,7,7
p4,76249,32,12,0,8,8
p4,76260,32,12,0,8,8
p4,76274,32,12,0,7,7
p4,76275,32,12,0,7,6
p4,76276,32,12,0,6,6
p4,76277,32,12,0,5,5
p4,76279,32,12,0,4,4
p4,76284,31,11,0,5,4
p4,76290,31,11,0,4,4
p4,76294,31,11,0,3,3
p4,76295,30,10,0,4,3
p4,76296,30,10,0,2,2
p4,76320,30,10,0,2,2
p4,76322,30,10,0,1,1
p4,76330,30,10,0,0,0
p4,76380,30,10,0,0,0
p4,76440,30,10,0,0,0
p4,76500,30,10,0,0,0
p4,76560,30,10,0,0,0
p4,76620,30,10,0,0,0
p4,76680,30,10,0,0,0
p4,76740,30,10,0,0,0
p4,76800,30,10,0,0,0
p4,76860,30,10,0,0,0
p4,76920,30,10,0,0,0
p4,76980,30,10,0,0,0
p4,77040,30,10,0,0,0
p4,77100,30,10,0,0,0
p4,77160,30,10,0,0,0
p4,77220,30,10,0,0,0
p4,77280,30,10,0,0,0
p4,77340,30,10,0,0,0
p4,77400,30,10,0,0,0
p4,77460,30,10,0,0,0
p4,77520,30,10,0,0,0
p4,77580,30,10,0,0,0
p4,77640,30,10,0,0,0
p4,77700,30,10,0,0,0
p4,77760,30,10,0,0,0
p4,77820,30,10,0,0,0
p4,77880,30,10,0,0,0
p4,77922,28,8,0,2,2
p4,77924,27,7,0,3,3
p4,77940,27,7,0,3,3
p4,77964,26,6,0,4,4
p4,77979,25,5,0,5,5
p4,77994,24,4,0,6,6
p4,78000,24,4,0,6,6
p4,78014,23,3,0,7,7
p4,78020,22,2,0,8,8
p4,78028,21,1,0,9,9
p4,78033,20,0,0,10,10
p4,78045,20,0,0,10,9
p4,78060,20,0,0,10,9
p4,78067,20,0,0,8,8
p4,78074,19,0,0,9,9
p4,78076,18,0,0,10,10
p4,78077,17,0,0,11,11
p4,78080,16,0,0,12,12
p4,78082,16,0,0,11,11
p4,78087,16,0,0,10,10
p4,78088,16,0,0,9,9
p4,78090,15,0,0,10,9
p4,78091,15,0,0,10,10
p4,78092,15,0,0,9,9
p4,78094,14,0,0,10,10
p4,78096,12,0,0,12,12
p4,78120,12,0,0,12,12
p4,78122,11,0,0,13,13
p4,78123,11,0,0,12,12
p4,78128,11,0,0,11,11
p4,78130,10,0,0,12,12
p4,78140,10,0,0,11,11
p4,78180,10,0,0,11,11
p4,78189,10,0,0,10,10
p4,78240,10,0,0,10,10
p4,78273,10,0,0,10,9
p4,78289,10,0,0,10,8
p4,78300,10,0,0,10,8
p4,78332,10,0,0,10,10
p4,78360,10,0,0,10,10
p4,78420,10,0,0,10,10
p4,78480,10,0,0,10,10
p4,78540,10,0,0,10,10
p4,78600,10,0,0,10,10
p4,78660,10,0,0,10,10
p4,78720,10,0,0,10,10
p4,78780,10,0,0,10,10
p4,78840,10,0,0,10,10
p4,78900,10,0,0,10,10
p4,78960,10,0,0,10,10
p4,79020,10,0,0,10,10
p4,79080,10,0,0,10,10
p4,79140,10,0,0,10,10
p4,79200,17,0,0,10,10
p4,79201,36,16,0,10,10
p4,79202,40,20,0,10,10
p4,79260,40,20,0,10,10
p4,79277,40,20,0,9,8
p4,79278,40,20,0,5,5
p4,79284,40,20,0,4,4
p4,79299,40,20,0,3,3
p4,79302,40,20,0,3,2
p4,79303,40,20,0,2,2
p4,79307,40,20,0,1,1
p4,79320,40,20,0,0,0
p4,79380,40,20,0,0,0
p4,79440,40,20,0,0,0
p4,79500,40,20,0,0,0
p4,79560,40,20,0,0,0
p4,79620,40,20,0,0,0
p4,79680,40,20,0,0,0
p4,79740,40,20,0,0,0
p4,79800,40,20,0,0,0
p4,79845,39,19,0,1,1
p4,79860,39,19,0,1,1
p4,79867,38,18,0,2,2
p4,79869,38,18,0,2,1
p4,79870,38,18,0,1,1
p4,79874,38,18,0,0,0
p4,79883,37,17,0,1,1
p4,79886,37,17,0,0,0
p4,79887,36,16,0,1,1
p4,79888,35,15,0,2,2
p4,79892,34,14,0,3,3
p4,79901,34,14,0,3,2
p4,79902,34,14,0,2,2
p4,79920,34,14,0,2,2
p4,79923,33,13,0,3,3
p4,79928,32,12,0,4,4
p4,79940,31,11,0,5,4
p4,79941,31,11,0,5,5
p4,79951,31,11,0,4,4
p4,79954,31,11,0,3,3
p4,79963,31,11,0,1,1
p4,79966,31,11,0,0,0
p4,79980,31,11,0,0,0
p4,79989,30,10,0,1,1
p4,79999,30,10,0,0,0
p4,80040,30,10,0,0,0
p4,80100,30,10,0,0,0
p4,80160,30,10,0,0,0
p4,80220,30,10,0,0,0
p4,80280,30,10,0,0,0
p4,80340,30,10,0,0,0
p4,80400,30,10,0,0,0
p4,80460,30,10,0,0,0
p4,80520,30,10,0,0,0
p4,80580,30,10,0,0,0
p4,80640,30,10,0,0,0
p4,80700,30,10,0,0,0
p4,80760,30,10,0,0,0
p4,80820,30,10,0,0,0
p4,80880,30,10,0,0,0
p4,80940,30,10,0,0,0
p4,81000,30,10,0,0,0
p4,81060,30,10,0,0,0
p4,81077,29,9,0,1,1
p4,81078,25,5,0,5,4
p4,81079,25,5,0,5,5
p4,81084,24,4,0,6,6
p4,81099,23,3,0,7,7
p4,81103,22,2,0,8,8
p4,81107,21,1,0,9,9
p4,81116,21,1,0,9,8
p4,81120,20,0,0,9,9
p4,81130,20,0,0,8,8
p4,81143,20,0,0,7,7
p4,81147,20,0,0,6,6
p4,81153,20,0,0,5,5
p4,81180,20,0,0,5,5
p4,81208,20,0,0,5,4
p4,81209,20,0,0,4,4
p4,81240,20,0,0,4,4
p4,81288,20,0,0,3,3
p4,81296,20,0,0,2,2
p4,81300,20,0,0,2,2
p4,81329,20,0,0,1,1
p4,81360,20,0,0,1,1
p4,81366,20,0,0,0,0
p4,81420,20,0,0,0,0
p4,81480,20,0,0,0,0
p4,81540,20,0,0,0,0
p4,81600,20,0,0,0,0
p4,81660,20,0,0,0,0
p4,81670,19,0,0,1,1
p4,81675,18,0,0,2,2
p4,81686,17,0,0,3,2
p4,81687,17,0,0,3,3
p4,81702,16,0,0,4,4
p4,81720,16,0,0,4,4
p4,81751,15,0,0,5,5
p4,81754,14,0,0,6,5
p4,81755,14,0,0,6,6
p4,81763,12,0,0,8,7
p4,81764,12,0,0,8,8
p4,81766,11,0,0,9,9
p4,81780,11,0,0,9,9
p4,81799,10,0,0,10,9
p4,81840,10,0,0,10,9
p4,81900,10,0,0,10,9
p4,81930,10,0,0,10,8
p4,81946,10,0,0,10,10
p4,81960,10,0,0,10,10
p4,82020,10,0,0,10,10
p4,82080,10,0,0,10,10
p4,82140,10,0,0,10,10
p4,82200,10,0,0,10,10
p4,82260,10,0,0,10,10
p4,82320,10,0,0,10,10
p4,82380,10,0,0,10,10
p4,82440,10,0,0,10,10
p4,82500,10,0,0,10,10
p4,82560,10,0,0,10,10
p4,82620,10,0,0,10,10
p4,82680,10,0,0,10,10
p4,82740,10,0,0,10,10
p4,82800,21,1,0,10,10
p4,82801,40,20,0,10,10
p4,82860,40,20,0,10,10
p4,82891,40,20,0,8,8
p4,82892,40,20,0,7,7
p4,82893,40,20,0,6,6
p4,82906,40,20,0,5,5
p4,82914,40,20,0,4,4
p4,82916,39,19,0,4,4
p4,82920,39,19,0,4,4
p4,82930,38,18,0,5,5
p4,82942,38,18,0,4,4
p4,82943,37,17,0,5,5
p4,82947,36,16,0,6,5
p4,82948,36,16,0,5,5
p4,82953,35,15,0,6,6
p4,82955,35,15,0,5,5
p4,82972,35,15,0,4,4
p4,82980,35,15,0,4,4
p4,83009,34,14,0,5,5
p4,83015,34,14,0,4,4
p4,83019,34,14,0,3,3
p4,83040,34,14,0,3,3
p4,83060,34,14,0,3,2
p4,83061,34,14,0,2,2
p4,83063,34,14,0,1,1
p4,83065,34,14,0,0,0
p4,83088,33,13,0,1,1
p4,83096,32,12,0,2,2
p4,83100,32,12,0,2,2
p4,83121,32,12,0,1,1
p4,83130,31,11,0,2,2
p4,83142,31,11,0,1,1
p4,83160,31,11,0,1,1
p4,83161,31,11,0,0,0
p4,83166,30,10,0,1,0
p4,83167,30,10,0,1,1
p4,83170,30,10,0,0,0
p4,83220,30,10,0,0,0
p4,83280,30,10,0,0,0
p4,83340,30,10,0,0,0
p4,83400,30,10,0,0,0
p4,83460,30,10,0,0,0
p4,83520,30,10,0,0,0
p4,83580,30,10,0,0,0
p4,83640,30,10,0,0,0
p4,83700,30,10,0,0,0
p4,83760,30,10,0,0,0
p4,83820,30,10,0,0,0
p4,83880,30,10,0,0,0
p4,83940,30,10,0,0,0
p4,84000,30,10,0,0,0
p4,84060,30,10,0,0,0
p4,84120,30,10,0,0,0
p4,84180,30,10,0,0,0
p4,84240,30,10,0,0,0
p4,84300,30,10,0,0,0
p4,84360,30,10,0,0,0
p4,84420,30,10,0,0,0
p4,84480,30,10,0,0,0
p4,84540,30,10,0,0,0
p4,84600,30,10,0,0,0
p4,84660,30,10,0,0,0
p4,84691,29,9,0,1,0
p4,84692,27,7,0,3,0
p4,84693,26,6,0,4,0
p4,84704,26,6,0,4,4
p4,84706,25,5,0,5,5
p4,84714,24,4,0,6,6
p4,84716,23,3,0,7,7
p4,84720,23,3,0,7,7
p4,84742,22,2,0,8,8
p4,84748,21,1,0,9,9
p4,84755,20,0,0,10,9
p4,84756,20,0,0,10,10
p4,84772,19,0,0,11,11
p4,84780,19,0,0,11,11
p4,84815,18,0,0,12,11
p4,84816,18,0,0,12,12
p4,84819,17,0,0,13,13
p4,84840,17,0,0,13,13
p4,84861,16,0,0,14,14
p4,84863,15,0,0,15,15
p4,84865,14,0,0,16,15
p4,84866,14,0,0,15,15
p4,84881,14,0,0,14,14
p4,84900,14,0,0,14,14
p4,84921,13,0,0,15,15
p4,84942,12,0,0,16,16
p4,84960,12,0,0,16,16
p4,84961,11,0,0,17,16
p4,84962,11,0,0,17,17
p4,84968,11,0,0,16,16
p4,84970,10,0,0,17,17
p4,84982,10,0,0,16,16
p4,84992,10,0,0,16,15
p4,84993,10,0,0,15,15
p4,85001,10,0,0,14,14
p4,85002,10,0,0,13,13
p4,85005,10,0,0,11,11
p4,85008,10,0,0,10,10
p4,85020,10,0,0,10,10
p4,85051,10,0,0,10,9
p4,85063,10,0,0,10,8
p4,85080,10,0,0,10,8
p4,85140,10,0,0,10,8
p4,85178,10,0,0,10,10
p4,85200,10,0,0,10,10
p4,85260,10,0,0,10,10
p4,85320,10,0,0,10,10
p4,85380,10,0,0,10,10
p4,85440,10,0,0,10,10
p4,85500,10,0,0,10,10
p4,85560,10,0,0,10,10
p4,85620,10,0,0,10,10
p4,85680,10,0,0,10,10
p4,85740,10,0,0,10,10
p4,85800,10,0,0,10,10
p4,85860,10,0,0,10,10
p4,85920,10,0,0,10,10
p4,85980,10,0,0,10,10
p4,86040,10,0,0,10,10
p4,86100,10,0,0,10,10
p4,86160,10,0,0,10,10
p4,86220,10,0,0,10,10
p4,86280,10,0,0,10,10
p4,86340,10,0,0,10,10
p4,86400,10,0,0,10,10
p4,86408,0,0,0,0,0
