id,t,dTot,dFed,rFed,oFed,sFed
p1,50040,10,0,0,10,10
p1,50100,10,0,0,10,10
p1,50160,10,0,0,10,10
p1,50220,10,0,0,10,10
p1,50280,10,0,0,10,10
p1,50340,10,0,0,10,10
p1,50400,19,0,0,10,10
p1,50401,40,20,0,10,10
p1,50460,40,20,0,10,10
p1,50520,40,20,0,10,10
p1,50562,40,20,0,9,8
p1,50563,40,20,0,5,5
p1,50580,40,20,0,5,5
p1,50583,40,20,0,4,4
p1,50607,40,20,0,3,3
p1,50611,40,20,0,2,2
p1,50612,40,20,0,1,1
p1,50615,39,19,0,2,2
p1,50620,38,18,0,3,3
p1,50627,37,17,0,4,3
p1,50628,37,17,0,4,4
p1,50640,37,17,0,4,4
p1,50644,36,16,0,5,5
p1,50656,36,16,0,5,4
p1,50657,36,16,0,4,4
p1,50661,36,16,0,3,3
p1,50669,36,16,0,2,2
p1,50673,36,16,0,1,1
p1,50681,36,16,0,0,0
p1,50685,35,15,0,1,1
p1,50700,35,15,0,0,0
p1,50705,34,14,0,1,1
p1,50706,33,13,0,2,2
p1,50707,33,13,0,0,0
p1,50760,33,13,0,0,0
p1,50765,32,12,0,1,1
p1,50787,32,12,0,0,0
p1,50802,31,11,0,1,1
p1,50812,31,11,0,0,0
p1,50820,31,11,0,0,0
p1,50880,31,11,0,0,0
p1,50940,31,11,0,0,0
p1,51000,31,11,0,0,0
p1,51060,31,11,0,0,0
p1,51093,30,10,0,1,1
p1,51120,30,10,0,1,1
p1,51180,30,10,0,1,1
p1,51189,30,10,0,0,0
p1,51240,30,10,0,0,0
p1,51300,30,10,0,0,0
p1,51360,30,10,0,0,0
p1,51420,30,10,0,0,0
p1,51480,30,10,0,0,0
p1,51540,30,10,0,0,0
p1,51600,30,10,0,0,0
p1,51660,30,10,0,0,0
p1,51720,30,10,0,0,0
p1,51780,30,10,0,0,0
p1,51840,30,10,0,0,0
p1,51900,30,10,0,0,0
p1,51960,30,10,0,0,0
p1,52020,30,10,0,0,0
p1,52080,30,10,0,0,0
p1,52140,30,10,0,0,0
p1,52200,30,10,0,0,0
p1,52260,30,10,0,0,0
p1,52320,30,10,0,0,0
p1,52362,29,9,0,1,1
p1,52363,25,5,0,5,5
p1,52380,25,5,0,5,5
p1,52383,24,4,0,6,5
p1,52384,24,4,0,6,6
p1,52407,23,3,0,7,6
p1,52408,23,3,0,7,7
p1,52411,22,2,0,8,8
p1,52412,21,1,0,9,9
p1,52440,21,1,0,9,9
p1,52457,20,0,0,10,10
p1,52461,19,0,0,11,11
p1,52469,18,0,0,12,12
p1,52473,17,0,0,13,13
p1,52481,16,0,0,14,14
p1,52484,16,0,0,13,13
p1,52488,16,0,0,12,12
p1,52497,16,0,0,11,11
p1,52500,16,0,0,11,11
p1,52501,15,0,0,11,11
p1,52506,15,0,0,11,10
p1,52507,14,0,0,11,11
p1,52508,13,0,0,12,12
p1,52556,13,0,0,11,11
p1,52560,13,0,0,11,11
p1,52573,13,0,0,10,10
p1,52575,13,0,0,9,9
p1,52580,13,0,0,8,8
p1,52587,12,0,0,9,9
p1,52612,11,0,0,10,10
p1,52620,11,0,0,10,10
p1,52627,11,0,0,9,9
p1,52680,11,0,0,9,9
p1,52740,11,0,0,9,9
p1,52781,11,0,0,9,8
p1,52791,11,0,0,9,9
p1,52800,11,0,0,9,9
p1,52860,11,0,0,9,9
p1,52920,11,0,0,9,9
p1,52980,11,0,0,9,9
p1,52989,10,0,0,10,10
p1,53040,10,0,0,10,10
p1,53100,10,0,0,10,10
p1,53160,10,0,0,10,10
p1,53204,10,0,0,10,9
p1,53220,10,0,0,10,9
p1,53257,10,0,0,10,10
p1,53280,10,0,0,10,10
p1,53340,10,0,0,10,10
p1,53400,10,0,0,10,10
p1,53460,10,0,0,10,10
p1,53520,10,0,0,10,10
p1,53580,10,0,0,10,10
p1,53640,10,0,0,10,10
p1,53700,10,0,0,10,10
p1,53760,10,0,0,10,10
p1,53820,10,0,0,10,10
p1,53880,10,0,0,10,10
p1,53940,10,0,0,10,10
p1,54000,26,6,0,10,10
p1,54001,39,19,0,10,10
p1,54002,40,20,0,10,10
p1,54060,40,20,0,10,10
p1,54120,40,20,0,10,10
p1,54180,40,20,0,10,10
p1,54199,40,20,0,7,7
p1,54202,40,20,0,6,6
p1,54215,40,20,0,5,5
p1,54240,40,20,0,5,5
p1,54243,40,20,0,4,4
p1,54244,40,20,0,3,3
p1,54249,40,20,0,2,2
p1,54258,40,20,0,1,1
p1,54265,40,20,0,0,0
p1,54284,39,19,0,1,1
p1,54289,38,18,0,1,1
p1,54294,38,18,0,0,0
p1,54297,37,17,0,1,1
p1,54299,37,17,0,0,0
p1,54300,37,17,0,0,0
p1,54302,36,16,0,1,1
p1,54307,35,15,0,2,2
p1,54343,35,15,0,1,1
p1,54344,35,15,0,0,0
p1,54357,34,14,0,1,0
p1,54360,34,14,0,1,0
p1,54370,34,14,0,0,0
p1,54374,33,13,0,1,1
p1,54375,32,12,0,2,2
p1,54380,31,11,0,3,3
p1,54388,31,11,0,2,2
p1,54402,31,11,0,1,1
p1,54418,31,11,0,0,0
p1,54420,31,11,0,0,0
p1,54427,30,10,0,1,1
p1,54428,30,10,0,0,0
p1,54480,30,10,0,0,0
p1,54540,30,10,0,0,0
p1,54600,30,10,0,0,0
p1,54660,30,10,0,0,0
p1,54720,30,10,0,0,0
p1,54780,30,10,0,0,0
p1,54840,30,10,0,0,0
p1,54900,30,10,0,0,0
p1,54960,30,10,0,0,0
p1,55020,30,10,0,0,0
p1,55080,30,10,0,0,0
p1,55140,30,10,0,0,0
p1,55200,30,10,0,0,0
p1,55260,30,10,0,0,0
p1,55320,30,10,0,0,0
p1,55380,30,10,0,0,0
p1,55440,30,10,0,0,0
p1,55500,30,10,0,0,0
p1,55560,30,10,0,0,0
p1,55620,30,10,0,0,0
p1,55680,30,10,0,0,0
p1,55740,30,10,0,0,0
p1,55800,30,10,0,0,0
p1,55860,30,10,0,0,0
p1,55920,30,10,0,0,0
p1,55980,30,10,0,0,0
p1,55999,28,8,0,2,2
p1,56000,27,7,0,3,3
p1,56002,27,7,0,2,2
p1,56003,26,6,0,3,3
p1,56015,25,5,0,4,4
p1,56040,25,5,0,4,4
p1,56043,24,4,0,5,5
p1,56044,23,3,0,6,6
p1,56049,22,2,0,7,7
p1,56058,21,1,0,8,8
p1,56065,20,0,0,9,9
p1,56079,20,0,0,8,8
p1,56089,19,0,0,9,9
p1,56094,18,0,0,10,10
p1,56099,17,0,0,11,11
p1,56100,17,0,0,11,11
p1,56143,16,0,0,12,12
p1,56144,15,0,0,13,13
p1,56149,15,0,0,13,12
p1,56150,15,0,0,12,12
p1,56160,15,0,0,12,12
p1,56170,14,0,0,13,13
p1,56188,13,0,0,14,14
p1,56202,12,0,0,15,14
p1,56203,12,0,0,15,15
p1,56212,12,0,0,14,14
p1,56213,12,0,0,14,13
p1,56214,12,0,0,13,13
p1,56218,11,0,0,14,13
p1,56219,11,0,0,14,14
p1,56220,11,0,0,14,14
p1,56228,10,0,0,15,15
p1,56230,10,0,0,15,14
p1,56231,10,0,0,14,14
p1,56234,10,0,0,13,13
p1,56236,10,0,0,12,12
p1,56242,10,0,0,11,11
p1,56247,10,0,0,10,10
p1,56280,10,0,0,10,10
p1,56306,10,0,0,10,9
p1,56340,10,0,0,10,9
p1,56380,10,0,0,10,10
p1,56400,10,0,0,10,10
p1,56460,10,0,0,10,10
p1,56520,10,0,0,10,10
p1,56580,10,0,0,10,10
p1,56640,10,0,0,10,10
p1,56700,10,0,0,10,10
p1,56760,10,0,0,10,10
p1,56820,10,0,0,10,10
p1,56880,10,0,0,10,10
p1,56940,10,0,0,10,10
p1,57000,10,0,0,10,10
p1,57060,10,0,0,10,10
p1,57120,10,0,0,10,10
p1,57180,10,0,0,10,10
p1,57240,10,0,0,10,10
p1,57300,10,0,0,10,10
p1,57360,10,0,0,10,10
p1,57420,10,0,0,10,10
p1,57480,10,0,0,10,10
p1,57540,10,0,0,10,10
p1,57600,24,4,0,10,10
p1,57601,40,20,0,10,10
p1,57660,40,20,0,10,10
p1,57720,40,20,0,10,10
p1,57780,40,20,0,10,10
p1,57794,40,20,0,9,9
p1,57795,40,20,0,5,5
p1,57796,40,20,0,4,4
p1,57802,39,19,0,5,5
p1,57807,39,19,0,4,4
p1,57808,39,19,0,3,3
p1,57809,39,19,0,3,2
p1,57810,39,19,0,2,2
p1,57822,39,19,0,1,1
p1,57829,39,19,0,0,0
p1,57840,39,19,0,0,0
p1,57879,38,18,0,1,1
p1,57883,38,18,0,1,0
p1,57884,38,18,0,0,0
p1,57900,38,18,0,0,0
p1,57950,37,17,0,1,1
p1,57960,37,17,0,1,1
p1,57973,37,17,0,0,0
p1,58012,36,16,0,1,1
p1,58014,35,15,0,2,2
p1,58020,35,15,0,2,2
p1,58024,35,15,0,1,1
p1,58031,34,14,0,2,2
p1,58034,33,13,0,3,3
p1,58036,32,12,0,4,4
p1,58042,31,11,0,5,5
p1,58047,30,10,0,6,6
p1,58053,30,10,0,5,5
p1,58055,30,10,0,5,4
p1,58056,30,10,0,4,4
p1,58077,30,10,0,3,3
p1,58080,30,10,0,3,3
p1,58092,30,10,0,2,2
p1,58140,30,10,0,2,2
p1,58200,30,10,0,2,2
p1,58260,30,10,0,2,2
p1,58292,30,10,0,2,1
p1,58293,30,10,0,1,1
p1,58294,30,10,0,0,0
p1,58320,30,10,0,0,0
p1,58380,30,10,0,0,0
p1,58440,30,10,0,0,0
p1,58500,30,10,0,0,0
p1,58560,30,10,0,0,0
p1,58620,30,10,0,0,0
p1,58680,30,10,0,0,0
p1,58740,30,10,0,0,0
p1,58800,30,10,0,0,0
p1,58860,30,10,0,0,0
p1,58920,30,10,0,0,0
p1,58980,30,10,0,0,0
p1,59040,30,10,0,0,0
p1,59100,30,10,0,0,0
p1,59160,30,10,0,0,0
p1,59220,30,10,0,0,0
p1,59280,30,10,0,0,0
p1,59340,30,10,0,0,0
p1,59400,30,10,0,0,0
p1,59460,30,10,0,0,0
p1,59520,30,10,0,0,0
p1,59580,30,10,0,0,0
p1,59594,29,9,0,1,1
p1,59595,26,6,0,4,4
p1,59596,24,4,0,6,6
p1,59607,23,3,0,7,7
p1,59608,22,2,0,7,6
p1,59609,22,2,0,7,7
p1,59610,21,1,0,8,8
p1,59622,20,0,0,9,9
p1,59629,19,0,0,10,10
p1,59640,19,0,0,10,10
p1,59641,19,0,0,9,9
p1,59651,19,0,0,8,8
p1,59663,19,0,0,7,7
p1,59668,19,0,0,6,6
p1,59684,18,0,0,7,7
p1,59685,18,0,0,6,6
p1,59700,18,0,0,4,4
p1,59705,18,0,0,3,3
p1,59760,18,0,0,3,3
p1,59763,18,0,0,2,2
p1,59773,17,0,0,3,2
p1,59774,17,0,0,3,3
p1,59820,17,0,0,3,3
p1,59824,16,0,0,4,4
p1,59853,15,0,0,5,4
p1,59856,14,0,0,6,4
p1,59877,13,0,0,7,4
p1,59880,13,0,0,7,4
p1,59892,12,0,0,8,4
p1,59940,12,0,0,8,4
p1,59959,12,0,0,8,3
p1,59993,12,0,0,8,7
p1,59994,12,0,0,8,8
p1,60000,12,0,0,8,8
p1,60060,12,0,0,8,8
p1,60093,11,0,0,9,9
p1,60094,10,0,0,10,10
p1,60120,10,0,0,10,10
p1,60180,10,0,0,10,10
p1,60240,10,0,0,10,10
p1,60300,10,0,0,10,10
p1,60360,10,0,0,10,10
p1,60361,10,0,0,10,9
p1,60420,10,0,0,10,9
p1,60466,10,0,0,10,10
p1,60480,10,0,0,10,10
p1,60540,10,0,0,10,10
p1,60600,10,0,0,10,10
p1,60660,10,0,0,10,10
p1,60720,10,0,0,10,10
p1,60780,10,0,0,10,10
p1,60786,10,0,0,10,9
p1,60840,10,0,0,10,9
p1,60900,10,0,0,10,9
p1,60936,10,0,0,10,10
p1,60960,10,0,0,10,10
p1,61020,10,0,0,10,10
p1,61080,10,0,0,10,10
p1,61140,10,0,0,10,10
p1,61200,21,1,0,10,10
p1,61201,40,20,0,10,10
p1,61260,40,20,0,10,10
p1,61320,40,20,0,10,10
p1,61380,40,20,0,10,10
p1,61408,39,19,0,11,10
p1,61421,39,19,0,8,7
p1,61422,39,19,0,6,6
p1,61430,39,19,0,5,5
p1,61440,39,19,0,5,5
p1,61441,38,18,0,6,6
p1,61451,37,17,0,6,6
p1,61461,37,17,0,5,5
p1,61463,36,16,0,6,6
p1,61469,35,15,0,7,7
p1,61476,35,15,0,6,6
p1,61477,35,15,0,5,5
p1,61485,34,14,0,6,6
p1,61486,34,14,0,6,5
p1,61487,34,14,0,4,4
p1,61500,32,12,0,6,6
p1,61506,31,11,0,7,7
p1,61509,31,11,0,6,6
p1,61521,31,11,0,5,5
p1,61524,31,11,0,4,4
p1,61531,31,11,0,3,3
p1,61558,31,11,0,2,2
p1,61560,31,11,0,2,2
p1,61563,30,10,0,3,3
p1,61568,30,10,0,2,2
p1,61581,30,10,0,1,1
p1,61582,30,10,0,0,0
p1,61620,30,10,0,0,0
p1,61680,30,10,0,0,0
p1,61740,30,10,0,0,0
p1,61800,30,10,0,0,0
p1,61860,30,10,0,0,0
p1,61920,30,10,0,0,0
p1,61980,30,10,0,0,0
p1,62040,30,10,0,0,0
p1,62100,30,10,0,0,0
p1,62160,30,10,0,0,0
p1,62220,30,10,0,0,0
p1,62280,30,10,0,0,0
p1,62340,30,10,0,0,0
p1,62400,30,10,0,0,0
p1,62460,30,10,0,0,0
p1,62520,30,10,0,0,0
p1,62580,30,10,0,0,0
p1,62640,30,10,0,0,0
p1,62700,30,10,0,0,0
p1,62760,30,10,0,0,0
p1,62820,30,10,0,0,0
p1,62880,30,10,0,0,0
p1,62940,30,10,0,0,0
p1,63000,30,10,0,0,0
p1,63060,30,10,0,0,0
p1,63120,30,10,0,0,0
p1,63180,30,10,0,0,0
p1,63221,27,7,0,3,3
p1,63222,25,5,0,5,5
p1,63230,24,4,0,6,6
p1,63240,24,4,0,6,6
p1,63251,23,3,0,7,7
p1,63261,22,2,0,8,8
p1,63276,21,1,0,9,9
p1,63277,20,0,0,10,9
p1,63278,20,0,0,10,10
p1,63287,18,0,0,12,12
p1,63290,18,0,0,11,11
p1,63300,18,0,0,11,11
p1,63303,18,0,0,10,10
p1,63309,17,0,0,11,10
p1,63310,17,0,0,11,11
p1,63318,17,0,0,10,10
p1,63319,17,0,0,9,9
p1,63320,17,0,0,8,8
p1,63322,16,0,0,8,8
p1,63324,15,0,0,9,9
p1,63331,14,0,0,10,10
p1,63350,14,0,0,10,9
p1,63351,14,0,0,9,9
p1,63358,13,0,0,10,10
p1,63360,13,0,0,10,10
p1,63361,13,0,0,9,9
p1,63368,12,0,0,10,10
p1,63381,11,0,0,11,11
p1,63382,10,0,0,12,12
p1,63385,10,0,0,11,11
p1,63389,10,0,0,10,10
p1,63420,10,0,0,10,10
p1,63480,10,0,0,10,10
p1,63517,10,0,0,10,9
p1,63540,10,0,0,10,9
p1,63570,10,0,0,10,10
p1,63600,10,0,0,10,10
p1,63660,10,0,0,10,10
p1,63720,10,0,0,10,10
p1,63780,10,0,0,10,10
p1,63840,10,0,0,10,10
p1,63900,10,0,0,10,10
p1,63960,10,0,0,10,10
p1,64020,10,0,0,10,10
p1,64080,10,0,0,10,10
p1,64140,10,0,0,10,10
p1,64200,10,0,0,10,10
p1,64260,10,0,0,10,10
p1,64320,10,0,0,10,10
p1,64380,10,0,0,10,10
p1,64440,10,0,0,10,10
p1,64500,10,0,0,10,10
p1,64560,10,0,0,10,10
p1,64620,10,0,0,10,10
p1,64680,10,0,0,10,10
p1,64740,10,0,0,10,10
p1,64800,17,0,0,10,10
p1,64801,40,20,0,10,10
p1,64860,40,20,0,10,10
p1,64920,40,20,0,10,10
p1,64952,40,20,0,8,8
p1,64953,40,20,0,5,5
p1,64960,40,20,0,4,4
p1,64966,40,20,0,3,3
p1,64972,40,20,0,2,2
p1,64980,40,20,0,2,2
p1,64985,40,20,0,1,1
p1,65000,40,20,0,1,0
p1,65040,40,20,0,1,0
p1,65090,39,19,0,1,1
p1,65092,39,19,0,0,0
p1,65100,39,19,0,0,0
p1,65103,38,18,0,1,1
p1,65118,37,17,0,2,1
p1,65119,36,16,0,3,3
p1,65120,35,15,0,4,4
p1,65122,34,14,0,5,5
p1,65123,34,14,0,4,4
p1,65126,34,14,0,4,3
p1,65127,34,14,0,3,3
p1,65131,34,14,0,3,2
p1,65132,34,14,0,2,2
p1,65151,33,13,0,3,3
p1,65160,33,13,0,3,3
p1,65162,32,12,0,4,4
p1,65163,32,12,0,3,3
p1,65185,31,11,0,4,4
p1,65186,31,11,0,3,2
p1,65187,31,11,0,2,2
p1,65189,30,10,0,3,3
p1,65203,30,10,0,2,2
p1,65217,30,10,0,2,1
p1,65218,30,10,0,1,1
p1,65220,30,10,0,1,1
p1,65250,30,10,0,0,0
p1,65280,30,10,0,0,0
p1,65340,30,10,0,0,0
p1,65400,30,10,0,0,0
p1,65460,30,10,0,0,0
p1,65520,30,10,0,0,0
p1,65580,30,10,0,0,0
p1,65640,30,10,0,0,0
p1,65700,30,10,0,0,0
p1,65760,30,10,0,0,0
p1,65820,30,10,0,0,0
p1,65880,30,10,0,0,0
p1,65940,30,10,0,0,0
p1,66000,30,10,0,0,0
p1,66060,30,10,0,0,0
p1,66120,30,10,0,0,0
p1,66180,30,10,0,0,0
p1,66240,30,10,0,0,0
p1,66300,30,10,0,0,0
p1,66360,30,10,0,0,0
p1,66420,30,10,0,0,0
p1,66480,30,10,0,0,0
p1,66540,30,10,0,0,0
p1,66600,30,10,0,0,0
p1,66660,30,10,0,0,0
p1,66720,30,10,0,0,0
p1,66752,29,9,0,1,1
p1,66753,25,5,0,5,5
p1,66758,25,5,0,4,4
p1,66760,24,4,0,5,5
p1,66766,23,3,0,6,5
p1,66767,23,3,0,4,4
p1,66772,22,2,0,5,5
p1,66780,22,2,0,5,5
p1,66785,21,1,0,6,5
p1,66786,21,1,0,6,6
p1,66795,21,1,0,5,5
p1,66800,20,0,0,6,5
p1,66801,20,0,0,6,6
p1,66804,20,0,0,5,5
p1,66816,20,0,0,4,4
p1,66840,20,0,0,4,4
p1,66841,20,0,0,3,3
p1,66842,20,0,0,2,2
p1,66893,19,0,0,3,3
p1,66900,19,0,0,3,3
p1,66923,18,0,0,4,4
p1,66927,17,0,0,5,5
p1,66932,16,0,0,6,6
p1,66960,16,0,0,6,6
p1,66963,15,0,0,7,7
p1,66986,14,0,0,8,8
p1,66987,13,0,0,9,9
p1,66996,13,0,0,8,8
p1,67003,12,0,0,9,9
p1,67011,12,0,0,8,8
p1,67018,11,0,0,9,9
p1,67020,11,0,0,9,9
p1,67050,10,0,0,10,9
p1,67080,10,0,0,10,9
p1,67119,10,0,0,10,8
p1,67140,10,0,0,10,8
p1,67158,10,0,0,10,10
p1,67200,10,0,0,10,10
p1,67260,10,0,0,10,10
p1,67320,10,0,0,10,10
p1,67380,10,0,0,10,10
p1,67440,10,0,0,10,10
p1,67500,10,0,0,10,10
p1,67560,10,0,0,10,10
p1,67620,10,0,0,10,10
p1,67680,10,0,0,10,10
p1,67740,10,0,0,10,10
p1,67800,10,0,0,10,10
p1,67860,10,0,0,10,10
p1,67920,10,0,0,10,10
p1,67980,10,0,0,10,10
p1,68040,10,0,0,10,10
p1,68100,10,0,0,10,10
p1,68160,10,0,0,10,10
p1,68220,10,0,0,10,10
p1,68280,10,0,0,10,10
p1,68340,10,0,0,10,10
p1,68400,28,8,0,10,10
p1,68401,40,20,0,10,10
p1,68460,40,20,0,10,10
p1,68520,40,20,0,10,10
p1,68558,39,19,0,11,10
p1,68563,39,19,0,10,10
p1,68564,39,19,0,7,6
p1,68565,39,19,0,4,3
p1,68566,39,19,0,2,2
p1,68567,37,17,0,4,3
p1,68568,37,17,0,4,4
p1,68577,37,17,0,3,3
p1,68578,37,17,0,2,2
p1,68580,37,17,0,2,2
p1,68596,36,16,0,2,2
p1,68600,36,16,0,1,1
p1,68601,36,16,0,0,0
p1,68605,35,15,0,1,1
p1,68616,34,14,0,2,1
p1,68617,34,14,0,2,2
p1,68622,34,14,0,1,1
p1,68635,34,14,0,0,0
p1,68640,34,14,0,0,0
p1,68642,32,12,0,2,2
p1,68670,32,12,0,1,1
p1,68692,32,12,0,0,0
p1,68700,32,12,0,0,0
p1,68760,32,12,0,0,0
p1,68796,31,11,0,1,0
p1,68797,31,11,0,1,1
p1,68802,31,11,0,0,0
p1,68811,30,10,0,1,0
p1,68812,30,10,0,1,1
p1,68816,30,10,0,0,0
p1,68820,30,10,0,0,0
p1,68880,30,10,0,0,0
p1,68940,30,10,0,0,0
p1,69000,30,10,0,0,0
p1,69060,30,10,0,0,0
p1,69120,30,10,0,0,0
p1,69180,30,10,0,0,0
p1,69240,30,10,0,0,0
p1,69300,30,10,0,0,0
p1,69360,30,10,0,0,0
p1,69420,30,10,0,0,0
p1,69480,30,10,0,0,0
p1,69540,30,10,0,0,0
p1,69600,30,10,0,0,0
p1,69660,30,10,0,0,0
p1,69720,30,10,0,0,0
p1,69780,30,10,0,0,0
p1,69840,30,10,0,0,0
p1,69900,30,10,0,0,0
p1,69960,30,10,0,0,0
p1,70020,30,10,0,0,0
p1,70080,30,10,0,0,0
p1,70140,30,10,0,0,0
p1,70200,30,10,0,0,0
p1,70260,30,10,0,0,0
p1,70320,30,10,0,0,0
p1,70363,29,9,0,1,1
p1,70364,26,6,0,4,4
p1,70365,23,3,0,7,7
p1,70366,21,1,0,9,9
p1,70377,20,0,0,10,10
p1,70379,19,0,0,11,11
p1,70380,19,0,0,11,11
p1,70397,18,0,0,12,12
p1,70400,17,0,0,13,13
p1,70401,16,0,0,14,14
p1,70423,15,0,0,15,15
p1,70436,14,0,0,16,16
p1,70440,14,0,0,16,16
p1,70470,13,0,0,17,17
p1,70490,13,0,0,16,16
p1,70492,12,0,0,17,17
p1,70494,12,0,0,16,16
p1,70497,12,0,0,15,15
p1,70500,12,0,0,15,15
p1,70502,12,0,0,14,14
p1,70506,12,0,0,13,13
p1,70521,12,0,0,12,12
p1,70558,12,0,0,11,11
p1,70560,12,0,0,11,11
p1,70566,12,0,0,10,10
p1,70588,12,0,0,9,9
p1,70602,11,0,0,10,10
p1,70616,10,0,0,11,11
p1,70620,10,0,0,11,11
p1,70660,10,0,0,11,10
p1,70680,10,0,0,11,10
p1,70740,10,0,0,11,10
p1,70767,10,0,0,11,11
p1,70798,10,0,0,10,10
p1,70800,10,0,0,10,10
p1,70860,10,0,0,10,10
p1,70920,10,0,0,10,10
p1,70980,10,0,0,10,10
p1,71040,10,0,0,10,10
p1,71100,10,0,0,10,10
p1,71160,10,0,0,10,10
p1,71220,10,0,0,10,10
p1,71280,10,0,0,10,10
p1,71340,10,0,0,10,10
p1,71400,10,0,0,10,10
p1,71460,10,0,0,10,10
p1,71520,10,0,0,10,10
p1,71580,10,0,0,10,10
p1,71640,10,0,0,10,10
p1,71700,10,0,0,10,10
p1,71760,10,0,0,10,10
p1,71820,10,0,0,10,10
p1,71880,10,0,0,10,10
p1,71940,10,0,0,10,10
p1,72000,26,6,0,10,10
p1,72001,40,20,0,10,10
p1,72060,40,20,0,10,10
p1,72120,40,20,0,10,10
p1,72154,40,20,0,9,8
p1,72155,40,20,0,7,7
p1,72156,40,20,0,6,6
p1,72180,40,20,0,6,6
p1,72215,40,20,0,5,5
p1,72222,40,20,0,5,4
p1,72223,40,20,0,4,4
p1,72228,40,20,0,3,3
p1,72229,40,20,0,2,2
p1,72234,40,20,0,1,1
p1,72236,40,20,0,1,0
p1,72237,40,20,0,0,0
p1,72240,40,20,0,0,0
p1,72291,39,19,0,1,1
p1,72294,38,18,0,1,0
p1,72295,38,18,0,1,1
p1,72297,37,17,0,2,2
p1,72300,37,17,0,2,2
p1,72302,36,16,0,3,2
p1,72303,36,16,0,3,3
p1,72306,35,15,0,4,4
p1,72319,35,15,0,3,3
p1,72321,34,14,0,4,4
p1,72336,34,14,0,3,3
p1,72343,34,14,0,2,2
p1,72344,34,14,0,0,0
p1,72359,33,13,0,0,0
p1,72360,33,13,0,0,0
p1,72366,32,12,0,1,1
p1,72388,31,11,0,2,2
p1,72398,31,11,0,2,1
p1,72399,31,11,0,1,1
p1,72415,31,11,0,0,0
p1,72420,31,11,0,0,0
p1,72480,31,11,0,0,0
p1,72540,31,11,0,0,0
p1,72598,30,10,0,1,0
p1,72600,30,10,0,1,0
p1,72621,30,10,0,1,1
p1,72660,30,10,0,1,1
p1,72717,30,10,0,0,0
p1,72720,30,10,0,0,0
p1,72780,30,10,0,0,0
p1,72840,30,10,0,0,0
p1,72900,30,10,0,0,0
p1,72960,30,10,0,0,0
p1,73020,30,10,0,0,0
p1,73080,30,10,0,0,0
p1,73140,30,10,0,0,0
p1,73200,30,10,0,0,0
p1,73260,30,10,0,0,0
p1,73320,30,10,0,0,0
p1,73380,30,10,0,0,0
p1,73440,30,10,0,0,0
p1,73500,30,10,0,0,0
p1,73560,30,10,0,0,0
p1,73620,30,10,0,0,0
p1,73680,30,10,0,0,0
p1,73740,30,10,0,0,0
p1,73800,30,10,0,0,0
p1,73860,30,10,0,0,0
p1,73920,30,10,0,0,0
p1,73954,29,9,0,1,0
p1,73955,27,7,0,3,3
p1,73956,26,6,0,4,3
p1,73957,26,6,0,4,4
p1,73980,26,6,0,4,4
p1,74009,26,6,0,3,3
p1,74015,25,5,0,4,4
p1,74018,25,5,0,2,2
p1,74019,25,5,0,2,1
p1,74020,25,5,0,1,1
p1,74022,25,5,0,0,0
p1,74023,24,4,0,1,1
p1,74028,23,3,0,2,2
p1,74029,22,2,0,3,3
p1,74034,21,1,0,4,3
p1,74035,21,1,0,4,4
p1,74037,20,0,0,5,5
p1,74040,20,0,0,5,5
p1,74092,20,0,0,5,4
p1,74093,20,0,0,4,4
p1,74094,19,0,0,5,5
p1,74097,19,0,0,4,4
p1,74100,19,0,0,4,4
p1,74119,18,0,0,5,4
p1,74120,18,0,0,5,5
p1,74137,17,0,0,6,6
p1,74143,16,0,0,7,7
p1,74144,14,0,0,9,9
p1,74150,14,0,0,8,8
p1,74159,13,0,0,9,9
p1,74160,13,0,0,9,9
p1,74168,13,0,0,8,8
p1,74182,13,0,0,8,7
p1,74183,13,0,0,7,7
p1,74199,12,0,0,8,8
p1,74215,11,0,0,9,8
p1,74220,11,0,0,9,8
p1,74280,11,0,0,9,8
p1,74340,11,0,0,9,8
p1,74344,11,0,0,9,9
p1,74400,11,0,0,9,9
p1,74460,11,0,0,9,9
p1,74517,10,0,0,10,10
p1,74520,10,0,0,10,10
p1,74580,10,0,0,10,10
p1,74640,10,0,0,10,10
p1,74700,10,0,0,10,10
p1,74760,10,0,0,10,10
p1,74820,10,0,0,10,10
p1,74880,10,0,0,10,10
p1,74940,10,0,0,10,10
p1,75000,10,0,0,10,10
p1,75060,10,0,0,10,10
p1,75120,10,0,0,10,10
p1,75180,10,0,0,10,10
p1,75240,10,0,0,10,10
p1,75300,10,0,0,10,10
p1,75360,10,0,0,10,10
p1,75420,10,0,0,10,10
p1,75480,10,0,0,10,10
p1,75540,10,0,0,10,10
p1,75600,27,7,0,10,10
p1,75601,40,20,0,10,10
p1,75660,40,20,0,10,10
p1,75720,40,20,0,9,8
p1,75721,40,20,0,5,5
p1,75722,40,20,0,4,4
p1,75742,40,20,0,3,3
p1,75780,40,20,0,3,3
p1,75808,40,20,0,2,2
p1,75809,39,19,0,3,3
p1,75810,39,19,0,2,2
p1,75818,38,18,0,3,3
p1,75819,37,17,0,3,3
p1,75820,36,16,0,4,4
p1,75822,35,15,0,5,5
p1,75823,35,15,0,5,4
p1,75840,35,15,0,5,4
p1,75879,35,15,0,3,3
p1,75887,35,15,0,2,2
p1,75893,34,14,0,3,3
