id,t,dTot,dFed,rFed,oFed,sFed
p28,48747,40,20,0,6,6
p28,48748,40,20,0,3,3
p28,48751,40,20,0,2,2
p28,48754,40,20,0,1,1
p28,48755,40,20,0,0,0
p28,48780,40,20,0,0,0
p28,48803,39,19,0,1,1
p28,48818,38,18,0,2,1
p28,48819,38,18,0,2,2
p28,48823,38,18,0,1,1
p28,48826,35,15,0,4,4
p28,48828,34,14,0,5,5
p28,48840,34,14,0,4,4
p28,48871,34,14,0,3,3
p28,48881,34,14,0,2,2
p28,48882,34,14,0,1,1
p28,48885,34,14,0,1,0
p28,48886,34,14,0,0,0
p28,48900,34,14,0,0,0
p28,48921,33,13,0,1,1
p28,48924,33,13,0,0,0
p28,48926,32,12,0,1,1
p28,48929,31,11,0,2,1
p28,48939,30,10,0,3,1
p28,48960,30,10,0,3,1
p28,49020,30,10,0,3,1
p28,49021,30,10,0,3,3
p28,49029,30,10,0,2,2
p28,49041,30,10,0,1,1
p28,49044,30,10,0,0,0
p28,49080,30,10,0,0,0
p28,49140,30,10,0,0,0
p28,49200,30,10,0,0,0
p28,49260,30,10,0,0,0
p28,49320,30,10,0,0,0
p28,49380,30,10,0,0,0
p28,49440,30,10,0,0,0
p28,49500,30,10,0,0,0
p28,49560,30,10,0,0,0
p28,49620,30,10,0,0,0
p28,49680,30,10,0,0,0
p28,49740,30,10,0,0,0
p28,49800,30,10,0,0,0
p28,49860,30,10,0,0,0
p28,49920,30,10,0,0,0
p28,49980,30,10,0,0,0
p28,50040,30,10,0,0,0
p28,50100,30,10,0,0,0
p28,50160,30,10,0,0,0
p28,50220,30,10,0,0,0
p28,50280,30,10,0,0,0
p28,50340,30,10,0,0,0
p28,50400,30,10,0,0,0
p28,50460,30,10,0,0,0
p28,50520,30,10,0,0,0
p28,50547,27,7,0,3,3
p28,50548,23,3,0,7,6
p28,50549,23,3,0,7,7
p28,50551,22,2,0,8,8
p28,50553,22,2,0,7,7
p28,50554,21,1,0,8,8
p28,50555,20,0,0,9,9
p28,50580,20,0,0,9,9
p28,50623,19,0,0,10,9
p28,50640,18,0,0,11,9
p28,50662,18,0,0,11,11
p28,50671,17,0,0,12,12
p28,50681,16,0,0,13,13
p28,50682,15,0,0,14,14
p28,50686,14,0,0,15,15
p28,50700,14,0,0,15,15
p28,50704,14,0,0,15,14
p28,50705,14,0,0,14,14
p28,50720,14,0,0,13,13
p28,50721,14,0,0,12,12
p28,50724,13,0,0,13,13
p28,50727,13,0,0,12,12
p28,50760,13,0,0,12,12
p28,50820,13,0,0,12,12
p28,50829,12,0,0,13,13
p28,50842,11,0,0,14,14
p28,50843,11,0,0,13,13
p28,50844,10,0,0,14,14
p28,50853,10,0,0,13,13
p28,50857,10,0,0,12,12
p28,50863,10,0,0,11,11
p28,50872,10,0,0,10,10
p28,50880,10,0,0,10,10
p28,50940,10,0,0,10,10
p28,51000,10,0,0,10,10
p28,51060,10,0,0,10,10
p28,51120,10,0,0,10,10
p28,51180,10,0,0,10,10
p28,51240,10,0,0,10,10
p28,51300,10,0,0,10,10
p28,51360,10,0,0,10,10
p28,51420,10,0,0,10,10
p28,51480,10,0,0,10,10
p28,51540,10,0,0,10,10
p28,51600,10,0,0,10,10
p28,51660,10,0,0,10,10
p28,51720,10,0,0,10,10
p28,51780,10,0,0,10,10
p28,51840,10,0,0,10,10
p28,51900,10,0,0,10,10
p28,51960,10,0,0,10,10
p28,52020,10,0,0,10,10
p28,52080,10,0,0,10,10
p28,52140,10,0,0,10,10
p28,52200,10,0,0,10,10
p28,52202,27,7,0,10,10
p28,52203,40,20,0,10,10
p28,52260,40,20,0,10,10
p28,52320,40,20,0,10,10
p28,52353,39,19,0,11,10
p28,52380,39,19,0,11,10
p28,52439,39,19,0,8,8
p28,52440,39,19,0,5,4
p28,52441,39,19,0,4,4
p28,52445,39,19,0,3,3
p28,52447,39,19,0,2,2
p28,52457,39,19,0,1,1
p28,52468,39,19,0,0,0
p28,52500,39,19,0,0,0
p28,52505,38,18,0,1,0
p28,52506,38,18,0,0,0
p28,52520,37,17,0,1,1
p28,52521,36,16,0,2,2
p28,52527,35,15,0,3,3
p28,52532,35,15,0,2,2
p28,52536,35,15,0,2,1
p28,52537,35,15,0,0,0
p28,52560,35,15,0,0,0
p28,52620,35,15,0,0,0
p28,52644,34,14,0,1,0
p28,52653,33,13,0,2,0
p28,52658,32,12,0,3,0
p28,52663,31,11,0,4,0
p28,52672,30,10,0,5,0
p28,52680,30,10,0,5,0
p28,52703,30,10,0,5,3
p28,52704,30,10,0,5,5
p28,52737,30,10,0,4,4
p28,52740,30,10,0,4,4
p28,52768,30,10,0,3,3
p28,52793,30,10,0,2,2
p28,52796,30,10,0,1,1
p28,52800,30,10,0,1,1
p28,52824,30,10,0,1,0
p28,52825,30,10,0,0,0
p28,52860,30,10,0,0,0
p28,52920,30,10,0,0,0
p28,52980,30,10,0,0,0
p28,53040,30,10,0,0,0
p28,53100,30,10,0,0,0
p28,53160,30,10,0,0,0
p28,53220,30,10,0,0,0
p28,53280,30,10,0,0,0
p28,53340,30,10,0,0,0
p28,53400,30,10,0,0,0
p28,53460,30,10,0,0,0
p28,53520,30,10,0,0,0
p28,53580,30,10,0,0,0
p28,53640,30,10,0,0,0
p28,53700,30,10,0,0,0
p28,53760,30,10,0,0,0
p28,53820,30,10,0,0,0
p28,53880,30,10,0,0,0
p28,53940,30,10,0,0,0
p28,54000,30,10,0,0,0
p28,54060,30,10,0,0,0
p28,54120,30,10,0,0,0
p28,54180,30,10,0,0,0
p28,54239,27,7,0,3,0
p28,54240,24,4,0,6,0
p28,54241,23,3,0,7,0
p28,54245,22,2,0,8,0
p28,54247,21,1,0,9,0
p28,54257,20,0,0,10,0
p28,54268,19,0,0,11,0
p28,54300,19,0,0,11,0
p28,54306,18,0,0,12,0
p28,54325,18,0,0,12,7
p28,54326,18,0,0,12,12
p28,54332,17,0,0,13,13
p28,54337,15,0,0,15,15
p28,54360,15,0,0,15,15
p28,54420,15,0,0,15,15
p28,54448,15,0,0,15,14
p28,54449,15,0,0,14,14
p28,54456,15,0,0,13,13
p28,54466,15,0,0,12,12
p28,54478,15,0,0,11,11
p28,54480,15,0,0,11,11
p28,54486,15,0,0,10,10
p28,54491,15,0,0,9,9
p28,54504,15,0,0,8,8
p28,54512,15,0,0,7,7
p28,54529,15,0,0,6,6
p28,54530,15,0,0,5,5
p28,54537,14,0,0,6,5
p28,54540,14,0,0,6,5
p28,54569,13,0,0,7,5
p28,54593,12,0,0,8,5
p28,54596,11,0,0,9,5
p28,54600,11,0,0,9,5
p28,54625,10,0,0,10,5
p28,54628,10,0,0,10,10
p28,54660,10,0,0,10,10
p28,54720,10,0,0,10,10
p28,54780,10,0,0,10,10
p28,54840,10,0,0,10,10
p28,54900,10,0,0,10,10
p28,54960,10,0,0,10,10
p28,55020,10,0,0,10,10
p28,55080,10,0,0,10,10
p28,55140,10,0,0,10,10
p28,55200,10,0,0,10,10
p28,55260,10,0,0,10,10
p28,55320,10,0,0,10,10
p28,55380,10,0,0,10,10
p28,55440,10,0,0,10,10
p28,55500,10,0,0,10,10
p28,55560,10,0,0,10,10
p28,55620,10,0,0,10,10
p28,55680,10,0,0,10,10
p28,55740,10,0,0,10,10
p28,55800,10,0,0,10,10
p28,55803,25,5,0,10,10
p28,55804,35,15,0,10,10
p28,55860,35,15,0,10,10
p28,55920,35,15,0,10,10
p28,55980,35,15,0,10,10
p28,56040,35,15,0,10,10
p28,56069,40,20,0,7,7
p28,56070,40,20,0,4,3
p28,56071,40,20,0,3,3
p28,56073,40,20,0,2,2
p28,56082,40,20,0,1,1
p28,56100,40,20,0,1,1
p28,56108,40,20,0,1,0
p28,56109,40,20,0,0,0
p28,56160,40,20,0,0,0
p28,56220,40,20,0,0,0
p28,56249,39,19,0,1,1
p28,56252,39,19,0,0,0
p28,56256,38,18,0,1,0
p28,56257,38,18,0,1,1
p28,56266,37,17,0,2,1
p28,56278,36,16,0,3,1
p28,56280,36,16,0,3,1
p28,56286,35,15,0,4,1
p28,56291,34,14,0,5,1
p28,56304,33,13,0,6,1
p28,56312,32,12,0,7,1
p28,56330,30,10,0,9,1
p28,56340,30,10,0,9,1
p28,56342,30,10,0,9,9
p28,56378,30,10,0,8,8
p28,56384,30,10,0,7,7
p28,56393,30,10,0,6,6
p28,56394,30,10,0,5,5
p28,56400,30,10,0,5,5
p28,56401,30,10,0,5,4
p28,56402,30,10,0,4,4
p28,56413,30,10,0,3,3
p28,56427,30,10,0,2,2
p28,56436,30,10,0,2,1
p28,56437,30,10,0,1,1
p28,56440,30,10,0,0,0
p28,56460,30,10,0,0,0
p28,56520,30,10,0,0,0
p28,56580,30,10,0,0,0
p28,56640,30,10,0,0,0
p28,56700,30,10,0,0,0
p28,56760,30,10,0,0,0
p28,56820,30,10,0,0,0
p28,56880,30,10,0,0,0
p28,56940,30,10,0,0,0
p28,57000,30,10,0,0,0
p28,57060,30,10,0,0,0
p28,57120,30,10,0,0,0
p28,57180,30,10,0,0,0
p28,57240,30,10,0,0,0
p28,57300,30,10,0,0,0
p28,57360,30,10,0,0,0
p28,57420,30,10,0,0,0
p28,57480,30,10,0,0,0
p28,57540,30,10,0,0,0
p28,57600,30,10,0,0,0
p28,57660,30,10,0,0,0
p28,57720,30,10,0,0,0
p28,57780,30,10,0,0,0
p28,57840,30,10,0,0,0
p28,57869,29,9,0,1,0
p28,57870,24,4,0,6,0
p28,57871,23,3,0,7,0
p28,57874,22,2,0,8,0
p28,57882,21,1,0,9,0
p28,57900,21,1,0,9,0
p28,57909,20,0,0,10,0
p28,57930,20,0,0,10,2
p28,57931,20,0,0,10,10
p28,57960,20,0,0,10,10
p28,58020,20,0,0,10,10
p28,58052,20,0,0,9,9
p28,58053,19,0,0,10,10
p28,58060,19,0,0,9,9
p28,58067,19,0,0,8,8
p28,58069,19,0,0,7,7
p28,58080,19,0,0,7,7
p28,58091,19,0,0,6,6
p28,58094,19,0,0,5,5
p28,58100,19,0,0,4,4
p28,58101,19,0,0,3,3
p28,58108,19,0,0,2,2
p28,58120,19,0,0,2,1
p28,58121,19,0,0,1,1
p28,58140,19,0,0,1,1
p28,58178,18,0,0,2,1
p28,58184,17,0,0,3,1
p28,58193,16,0,0,4,1
p28,58194,15,0,0,5,1
p28,58200,15,0,0,5,1
p28,58202,14,0,0,6,1
p28,58213,13,0,0,7,1
p28,58227,12,0,0,8,1
p28,58232,12,0,0,8,8
p28,58237,11,0,0,9,9
p28,58240,10,0,0,10,10
p28,58260,10,0,0,10,10
p28,58320,10,0,0,10,10
p28,58380,10,0,0,10,10
p28,58440,10,0,0,10,10
p28,58500,10,0,0,10,10
p28,58560,10,0,0,10,10
p28,58620,10,0,0,10,10
p28,58680,10,0,0,10,10
p28,58740,10,0,0,10,10
p28,58800,10,0,0,10,10
p28,58860,10,0,0,10,10
p28,58920,10,0,0,10,10
p28,58980,10,0,0,10,10
p28,59040,10,0,0,10,10
p28,59100,10,0,0,10,10
p28,59160,10,0,0,10,10
p28,59220,10,0,0,10,10
p28,59280,10,0,0,10,10
p28,59340,10,0,0,10,10
p28,59400,10,0,0,10,10
p28,59403,14,0,0,10,10
p28,59404,36,16,0,10,10
p28,59405,40,20,0,10,10
p28,59460,40,20,0,10,10
p28,59520,40,20,0,10,10
p28,59580,40,20,0,10,10
p28,59640,40,20,0,10,10
p28,59666,40,20,0,7,7
p28,59667,40,20,0,5,5
p28,59673,40,20,0,4,4
p28,59687,40,20,0,3,3
p28,59696,40,20,0,2,2
p28,59700,40,20,0,2,2
p28,59707,40,20,0,1,1
p28,59715,40,20,0,1,0
p28,59716,40,20,0,0,0
p28,59760,40,20,0,0,0
p28,59820,40,20,0,0,0
p28,59852,39,19,0,1,0
p28,59860,38,18,0,2,0
p28,59867,37,17,0,3,0
p28,59869,36,16,0,4,0
p28,59880,36,16,0,4,0
p28,59891,35,15,0,5,0
p28,59894,34,14,0,6,0
p28,59901,33,13,0,7,0
p28,59902,32,12,0,8,0
p28,59908,31,11,0,9,0
p28,59918,31,11,0,9,2
p28,59919,31,11,0,9,9
p28,59921,30,10,0,10,10
p28,59940,30,10,0,10,10
p28,59976,30,10,0,9,9
p28,59980,30,10,0,8,8
p28,59983,30,10,0,7,7
p28,59989,30,10,0,6,6
p28,59993,30,10,0,5,5
p28,59996,30,10,0,4,4
p28,60000,30,10,0,4,4
p28,60003,30,10,0,3,3
p28,60008,30,10,0,2,2
p28,60042,30,10,0,1,1
p28,60043,30,10,0,0,0
p28,60060,30,10,0,0,0
p28,60120,30,10,0,0,0
p28,60180,30,10,0,0,0
p28,60240,30,10,0,0,0
p28,60300,30,10,0,0,0
p28,60360,30,10,0,0,0
p28,60420,30,10,0,0,0
p28,60480,30,10,0,0,0
p28,60540,30,10,0,0,0
p28,60600,30,10,0,0,0
p28,60660,30,10,0,0,0
p28,60720,30,10,0,0,0
p28,60780,30,10,0,0,0
p28,60840,30,10,0,0,0
p28,60900,30,10,0,0,0
p28,60960,30,10,0,0,0
p28,61020,30,10,0,0,0
p28,61080,30,10,0,0,0
p28,61140,30,10,0,0,0
p28,61200,30,10,0,0,0
p28,61260,30,10,0,0,0
p28,61320,30,10,0,0,0
p28,61380,30,10,0,0,0
p28,61440,30,10,0,0,0
p28,61466,27,7,0,3,0
p28,61467,25,5,0,5,0
p28,61473,24,4,0,6,0
p28,61487,23,3,0,7,0
p28,61497,22,2,0,8,0
p28,61500,22,2,0,8,0
p28,61507,21,1,0,9,0
p28,61516,20,0,0,10,0
p28,61528,20,0,0,10,10
p28,61560,20,0,0,10,10
p28,61620,20,0,0,10,10
p28,61663,20,0,0,9,9
p28,61680,20,0,0,8,8
p28,61684,20,0,0,7,7
p28,61697,20,0,0,6,6
p28,61702,20,0,0,6,5
p28,61703,20,0,0,4,4
p28,61704,20,0,0,3,3
p28,61706,20,0,0,2,2
p28,61709,20,0,0,1,1
p28,61718,20,0,0,0,0
p28,61740,20,0,0,0,0
p28,61776,19,0,0,1,0
p28,61780,18,0,0,2,0
p28,61783,17,0,0,3,0
p28,61790,16,0,0,4,0
p28,61793,15,0,0,5,0
p28,61796,14,0,0,6,0
p28,61800,14,0,0,6,0
p28,61803,13,0,0,7,0
p28,61809,12,0,0,8,0
p28,61818,12,0,0,8,6
p28,61819,12,0,0,8,8
p28,61842,11,0,0,9,9
p28,61843,10,0,0,10,10
p28,61860,10,0,0,10,10
p28,61920,10,0,0,10,10
p28,61980,10,0,0,10,10
p28,62040,10,0,0,10,10
p28,62100,10,0,0,10,10
p28,62160,10,0,0,10,10
p28,62220,10,0,0,10,10
p28,62280,10,0,0,10,10
p28,62340,10,0,0,10,10
p28,62400,10,0,0,10,10
p28,62460,10,0,0,10,10
p28,62520,10,0,0,10,10
p28,62580,10,0,0,10,10
p28,62640,10,0,0,10,10
p28,62700,10,0,0,10,10
p28,62760,10,0,0,10,10
p28,62820,10,0,0,10,10
p28,62880,10,0,0,10,10
p28,62940,10,0,0,10,10
p28,63000,10,0,0,10,10
p28,63003,25,5,0,10,10
p28,63004,40,20,0,10,10
p28,63060,40,20,0,10,10
p28,63120,40,20,0,10,10
p28,63180,40,20,0,10,10
p28,63201,40,20,0,8,8
p28,63202,40,20,0,6,6
p28,63205,40,20,0,5,5
p28,63206,40,20,0,4,4
p28,63211,40,20,0,3,3
p28,63216,40,20,0,2,2
p28,63226,40,20,0,2,1
p28,63232,40,20,0,0,0
p28,63240,40,20,0,0,0
p28,63300,40,20,0,0,0
p28,63360,40,20,0,0,0
p28,63420,40,20,0,0,0
p28,63463,39,19,0,1,1
p28,63472,39,19,0,0,0
p28,63480,38,18,0,0,0
p28,63484,37,17,0,1,1
p28,63490,37,17,0,0,0
p28,63498,36,16,0,1,1
p28,63499,36,16,0,0,0
p28,63503,34,14,0,1,1
p28,63504,33,13,0,2,2
p28,63506,32,12,0,3,2
p28,63509,31,11,0,4,3
p28,63510,31,11,0,4,4
p28,63518,30,10,0,5,5
p28,63529,30,10,0,4,4
p28,63534,30,10,0,4,3
p28,63535,30,10,0,3,3
p28,63537,30,10,0,2,2
p28,63540,30,10,0,2,2
p28,63558,30,10,0,1,1
p28,63578,30,10,0,0,0
p28,63600,30,10,0,0,0
p28,63660,30,10,0,0,0
p28,63720,30,10,0,0,0
p28,63780,30,10,0,0,0
p28,63840,30,10,0,0,0
p28,63900,30,10,0,0,0
p28,63960,30,10,0,0,0
p28,64020,30,10,0,0,0
p28,64080,30,10,0,0,0
p28,64140,30,10,0,0,0
p28,64200,30,10,0,0,0
p28,64260,30,10,0,0,0
p28,64320,30,10,0,0,0
p28,64380,30,10,0,0,0
p28,64440,30,10,0,0,0
p28,64500,30,10,0,0,0
p28,64560,30,10,0,0,0
p28,64620,30,10,0,0,0
p28,64680,30,10,0,0,0
p28,64740,30,10,0,0,0
p28,64800,30,10,0,0,0
p28,64860,30,10,0,0,0
p28,64920,30,10,0,0,0
p28,64980,30,10,0,0,0
p28,65001,29,9,0,1,1
p28,65002,26,6,0,4,4
p28,65005,25,5,0,5,5
p28,65006,24,4,0,6,6
p28,65007,24,4,0,5,5
p28,65011,23,3,0,6,6
p28,65014,23,3,0,5,5
p28,65016,22,2,0,6,6
p28,65018,22,2,0,5,5
p28,65026,21,1,0,6,6
p28,65032,20,0,0,7,7
p28,65040,20,0,0,7,7
p28,65100,20,0,0,7,7
p28,65120,20,0,0,6,6
p28,65129,20,0,0,5,5
p28,65130,20,0,0,4,4
p28,65136,20,0,0,3,3
p28,65158,20,0,0,2,2
p28,65160,20,0,0,2,2
p28,65220,20,0,0,2,2
p28,65272,19,0,0,3,3
p28,65280,19,0,0,3,3
p28,65281,18,0,0,4,4
p28,65285,18,0,0,3,3
p28,65290,17,0,0,3,3
p28,65299,16,0,0,4,4
p28,65303,15,0,0,5,5
p28,65329,14,0,0,6,6
p28,65335,13,0,0,7,7
p28,65337,12,0,0,8,8
p28,65340,12,0,0,8,8
p28,65359,11,0,0,9,9
p28,65378,10,0,0,10,10
p28,65400,10,0,0,10,10
p28,65460,10,0,0,10,10
p28,65474,10,0,0,10,9
p28,65520,10,0,0,10,9
p28,65537,10,0,0,10,10
p28,65580,10,0,0,10,10
p28,65640,10,0,0,10,10
p28,65700,10,0,0,10,10
p28,65760,10,0,0,10,10
p28,65820,10,0,0,10,10
p28,65880,10,0,0,10,10
p28,65940,10,0,0,10,10
p28,66000,10,0,0,10,10
p28,66060,10,0,0,10,10
p28,66120,10,0,0,10,10
p28,66180,10,0,0,10,10
p28,66240,10,0,0,10,10
p28,66300,10,0,0,10,10
p28,66360,10,0,0,10,10
p28,66420,10,0,0,10,10
p28,66480,10,0,0,10,10
p28,66540,10,0,0,10,10
p28,66600,10,0,0,10,10
p28,66603,32,12,0,10,10
p28,66604,40,20,0,10,10
p28,66660,40,20,0,10,9
p28,66661,40,20,0,4,4
p28,66662,40,20,0,3,3
p28,66669,40,20,0,2,2
p28,66682,40,20,0,1,1
p28,66686,40,20,0,0,0
p28,66720,40,20,0,0,0
p28,66780,40,20,0,0,0
p28,66808,39,19,0,1,1
p28,66813,39,19,0,0,0
p28,66814,38,18,0,1,1
p28,66815,38,18,0,0,0
p28,66818,37,17,0,1,0
p28,66819,37,17,0,1,1
p28,66840,37,17,0,1,1
p28,66900,37,17,0,1,1
p28,66911,37,17,0,1,0
p28,66912,37,17,0,1,1
p28,66920,36,16,0,2,2
p28,66929,35,15,0,3,3
p28,66930,34,14,0,4,3
p28,66931,34,14,0,4,4
p28,66936,33,13,0,5,5
p28,66941,33,13,0,5,4
p28,66942,33,13,0,4,4
p28,66958,32,12,0,5,5
p28,66960,32,12,0,4,4
p28,66968,32,12,0,2,2
p28,66979,32,12,0,2,1
p28,66980,32,12,0,1,1
p28,66981,32,12,0,0,0
p28,67020,32,12,0,0,0
p28,67080,32,12,0,0,0
p28,67085,31,11,0,1,0
p28,67090,30,10,0,2,0
p28,67140,30,10,0,2,0
p28,67155,30,10,0,2,2
p28,67200,30,10,0,2,2
p28,67232,30,10,0,1,1
p28,67245,30,10,0,0,0
p28,67260,30,10,0,0,0
p28,67320,30,10,0,0,0
p28,67380,30,10,0,0,0
p28,67440,30,10,0,0,0
p28,67500,30,10,0,0,0
p28,67560,30,10,0,0,0
p28,67620,30,10,0,0,0
p28,67680,30,10,0,0,0
p28,67740,30,10,0,0,0
p28,67800,30,10,0,0,0
p28,67860,30,10,0,0,0
p28,67920,30,10,0,0,0
p28,67980,30,10,0,0,0
p28,68040,30,10,0,0,0
p28,68100,30,10,0,0,0
p28,68160,30,10,0,0,0
p28,68220,30,10,0,0,0
p28,68280,30,10,0,0,0
p28,68340,30,10,0,0,0
p28,68400,30,10,0,0,0
p28,68460,30,10,0,0,0
p28,68461,25,5,0,5,5
p28,68462,23,3,0,7,7
p28,68469,22,2,0,8,8
p28,68483,21,1,0,9,9
p28,68486,20,0,0,10,9
p28,68487,20,0,0,10,10
p28,68518,20,0,0,10,9
p28,68519,20,0,0,8,8
p28,68520,20,0,0,8,8
p28,68533,20,0,0,8,7
p28,68534,20,0,0,7,7
p28,68543,20,0,0,6,6
p28,68569,20,0,0,5,5
p28,68572,20,0,0,4,4
p28,68573,20,0,0,3,3
p28,68580,20,0,0,3,3
p28,68591,20,0,0,2,2
p28,68592,20,0,0,1,1
p28,68595,20,0,0,0,0
p28,68613,19,0,0,1,0
p28,68615,18,0,0,2,0
p28,68640,18,0,0,2,0
p28,68692,18,0,0,2,2
p28,68700,18,0,0,2,2
p28,68742,17,0,0,3,3
p28,68760,16,0,0,4,4
p28,68768,14,0,0,6,6
p28,68780,13,0,0,7,7
p28,68781,12,0,0,8,8
p28,68820,12,0,0,8,8
p28,68880,12,0,0,8,8
p28,68940,12,0,0,8,8
p28,69000,12,0,0,8,8
p28,69033,11,0,0,9,9
p28,69045,10,0,0,10,10
p28,69060,10,0,0,10,10
p28,69120,10,0,0,10,10
p28,69180,10,0,0,10,10
p28,69240,10,0,0,10,10
p28,69300,10,0,0,10,10
p28,69360,10,0,0,10,10
p28,69420,10,0,0,10,10
p28,69480,10,0,0,10,10
p28,69540,10,0,0,10,10
p28,69600,10,0,0,10,10
p28,69660,10,0,0,10,10
p28,69720,10,0,0,10,10
p28,69780,10,0,0,10,10
p28,69840,10,0,0,10,10
p28,69900,10,0,0,10,10
p28,69960,10,0,0,10,10
p28,70020,10,0,0,10,10
p28,70080,10,0,0,10,10
p28,70140,10,0,0,10,10
p28,70200,10,0,0,10,10
p28,70203,35,15,0,10,10
p28,70204,40,20,0,10,10
p28,70260,40,20,0,10,10
p28,70319,39,19,0,11,10
p28,70320,38,18,0,12,10
p28,70334,37,17,0,13,10
p28,70337,37,17,0,11,10
p28,70338,37,17,0,8,8
p28,70341,37,17,0,7,6
p28,70342,37,17,0,6,6
p28,70343,36,16,0,7,6
p28,70344,36,16,0,6,6
p28,70352,36,16,0,5,5
p28,70356,36,16,0,4,3
p28,70357,36,16,0,3,3
p28,70363,36,16,0,2,2
p28,70369,35,15,0,3,3
p28,70372,34,14,0,4,4
p28,70373,33,13,0,5,5
p28,70378,33,13,0,4,4
p28,70380,33,13,0,4,4
p28,70385,33,13,0,3,3
p28,70389,33,13,0,2,2
p28,70391,32,12,0,3,3
p28,70393,31,11,0,4,4
p28,70395,30,10,0,5,5
p28,70398,30,10,0,4,4
p28,70412,30,10,0,3,3
p28,70419,30,10,0,3,2
p28,70420,30,10,0,2,2
p28,70427,30,10,0,1,1
p28,70435,30,10,0,0,0
p28,70440,30,10,0,0,0
p28,70500,30,10,0,0,0
p28,70560,30,10,0,0,0
p28,70620,30,10,0,0,0
p28,70680,30,10,0,0,0
p28,70740,30,10,0,0,0
p28,70800,30,10,0,0,0
p28,70860,30,10,0,0,0
p28,70920,30,10,0,0,0
p28,70980,30,10,0,0,0
p28,71040,30,10,0,0,0
p28,71100,30,10,0,0,0
p28,71160,30,10,0,0,0
p28,71220,30,10,0,0,0
p28,71280,30,10,0,0,0
p28,71340,30,10,0,0,0
p28,71400,30,10,0,0,0
p28,71460,30,10,0,0,0
p28,71520,30,10,0,0,0
p28,71580,30,10,0,0,0
p28,71640,30,10,0,0,0
p28,71700,30,10,0,0,0
p28,71760,30,10,0,0,0
p28,71820,30,10,0,0,0
p28,71880,30,10,0,0,0
p28,71940,30,10,0,0,0
p28,72000,30,10,0,0,0
p28,72060,30,10,0,0,0
p28,72120,30,10,0,0,0
p28,72137,28,8,0,2,1
p28,72138,26,6,0,4,3
p28,72141,24,4,0,6,6
p28,72142,23,3,0,7,7
p28,72144,22,2,0,8,8
p28,72152,21,1,0,9,8
p28,72153,21,1,0,9,9
p28,72156,20,0,0,10,10
p28,72157,19,0,0,11,11
p28,72163,18,0,0,12,12
p28,72169,18,0,0,12,11
p28,72170,18,0,0,10,10
p28,72178,17,0,0,11,11
p28,72180,17,0,0,11,11
p28,72181,17,0,0,10,10
p28,72185,16,0,0,11,11
p28,72189,15,0,0,12,12
p28,72196,15,0,0,11,11
p28,72198,14,0,0,12,11
p28,72204,14,0,0,11,11
p28,72212,13,0,0,12,12
p28,72213,13,0,0,11,11
p28,72220,12,0,0,12,12
p28,72223,12,0,0,11,11
p28,72227,11,0,0,12,11
p28,72228,11,0,0,12,12
p28,72235,10,0,0,13,13
p28,72237,10,0,0,12,12
p28,72240,10,0,0,12,12
p28,72246,10,0,0,10,10
p28,72299,10,0,0,10,9
p28,72300,10,0,0,10,9
p28,72342,10,0,0,10,10
p28,72360,10,0,0,10,10
p28,72420,10,0,0,10,10
p28,72480,10,0,0,10,10
p28,72540,10,0,0,10,10
p28,72600,10,0,0,10,10
p28,72660,10,0,0,10,10
p28,72720,10,0,0,10,10
p28,72780,10,0,0,10,10
p28,72840,10,0,0,10,10
p28,72900,10,0,0,10,10
p28,72960,10,0,0,10,10
p28,73020,10,0,0,10,10
p28,73080,10,0,0,10,10
p28,73140,10,0,0,10,10
p28,73200,10,0,0,10,10
p28,73260,10,0,0,10,10
p28,73320,10,0,0,10,10
p28,73380,10,0,0,10,10
p28,73440,10,0,0,10,10
p28,73500,10,0,0,10,10
p28,73560,10,0,0,10,10
p28,73620,10,0,0,10,10
p28,73680,10,0,0,10,10
p28,73740,10,0,0,10,10
p28,73800,10,0,0,10,10
p28,73803,22,2,0,10,10
p28,73804,39,19,0,10,10
p28,73805,40,20,0,10,10
p28,73860,40,20,0,10,10
p28,73920,40,20,0,10,10
p28,73970,38,18,0,12,10
p28,73978,38,18,0,10,9
p28,73979,38,18,0,7,7
p28,73980,38,18,0,7,7
p28,73981,37,17,0,8,8
p28,73982,37,17,0,7,7
p28,73986,37,17,0,6,6
p28,73990,37,17,0,5,5
p28,73996,37,17,0,4,4
p28,73997,36,16,0,5,5
p28,74004,35,15,0,6,6
p28,74006,35,15,0,5,5
p28,74013,34,14,0,6,5
p28,74014,34,14,0,6,6
p28,74022,34,14,0,5,5
p28,74024,33,13,0,6,6
p28,74027,33,13,0,6,5
p28,74028,33,13,0,5,5
p28,74037,32,12,0,6,6
p28,74040,32,12,0,6,6
p28,74046,31,11,0,7,7
p28,74047,30,10,0,8,8
p28,74058,30,10,0,7,7
p28,74061,30,10,0,6,6
p28,74062,30,10,0,6,5
p28,74063,30,10,0,5,5
p28,74068,30,10,0,4,4
p28,74074,30,10,0,3,3
p28,74077,30,10,0,3,2
p28,74078,30,10,0,2,2
p28,74094,30,10,0,1,1
p28,74095,30,10,0,0,0
p28,74100,30,10,0,0,0
p28,74160,30,10,0,0,0
p28,74220,30,10,0,0,0
p28,74280,30,10,0,0,0
p28,74340,30,10,0,0,0
p28,74400,30,10,0,0,0
p28,74460,30,10,0,0,0
p28,74520,30,10,0,0,0
p28,74580,30,10,0,0,0
p28,74640,30,10,0,0,0
