id,t,dTot,dFed,rFed,oFed,sFed
p3,73320,30,10,0,0,0
p3,73380,30,10,0,0,0
p3,73440,30,10,0,0,0
p3,73500,30,10,0,0,0
p3,73560,30,10,0,0,0
p3,73620,30,10,0,0,0
p3,73680,30,10,0,0,0
p3,73740,30,10,0,0,0
p3,73800,30,10,0,0,0
p3,73860,30,10,0,0,0
p3,73920,30,10,0,0,0
p3,73934,29,9,0,1,1
p3,73935,26,6,0,4,4
p3,73936,23,3,0,7,7
p3,73941,22,2,0,8,8
p3,73942,21,1,0,9,9
p3,73946,21,1,0,8,8
p3,73964,20,0,0,9,9
p3,73968,20,0,0,8,8
p3,73970,20,0,0,8,7
p3,73971,20,0,0,7,7
p3,73980,20,0,0,7,7
p3,74040,20,0,0,7,7
p3,74100,20,0,0,7,7
p3,74160,20,0,0,7,7
p3,74220,20,0,0,7,7
p3,74269,20,0,0,6,6
p3,74280,20,0,0,6,6
p3,74286,20,0,0,6,5
p3,74287,20,0,0,5,5
p3,74302,20,0,0,5,4
p3,74303,20,0,0,4,4
p3,74323,20,0,0,4,3
p3,74324,20,0,0,3,3
p3,74328,20,0,0,2,2
p3,74331,20,0,0,1,1
p3,74336,20,0,0,1,0
p3,74337,20,0,0,0,0
p3,74340,20,0,0,0,0
p3,74400,20,0,0,0,0
p3,74404,19,0,0,1,1
p3,74406,18,0,0,2,2
p3,74421,17,0,0,3,3
p3,74460,17,0,0,3,3
p3,74520,17,0,0,3,3
p3,74580,17,0,0,3,3
p3,74588,16,0,0,4,4
p3,74622,15,0,0,5,5
p3,74631,14,0,0,6,6
p3,74632,13,0,0,7,7
p3,74640,13,0,0,7,7
p3,74700,13,0,0,7,7
p3,74760,13,0,0,7,7
p3,74820,13,0,0,7,7
p3,74842,12,0,0,8,8
p3,74847,11,0,0,9,9
p3,74859,10,0,0,10,10
p3,74880,10,0,0,10,10
p3,74906,10,0,0,10,9
p3,74940,10,0,0,10,9
p3,75000,10,0,0,10,9
p3,75011,10,0,0,10,10
p3,75060,10,0,0,10,10
p3,75120,10,0,0,10,10
p3,75180,10,0,0,10,10
p3,75240,10,0,0,10,10
p3,75300,10,0,0,10,10
p3,75360,10,0,0,10,10
p3,75420,10,0,0,10,10
p3,75480,10,0,0,10,10
p3,75540,10,0,0,10,10
p3,75600,20,0,0,10,10
p3,75601,40,20,0,10,10
p3,75660,40,20,0,10,10
p3,75720,40,20,0,10,10
p3,75746,39,19,0,11,10
p3,75768,38,18,0,12,10
p3,75771,37,17,0,13,10
p3,75780,37,17,0,13,10
p3,75840,37,17,0,13,10
p3,75892,37,17,0,9,8
p3,75893,37,17,0,6,6
p3,75895,37,17,0,6,5
p3,75896,37,17,0,5,5
p3,75900,37,17,0,5,5
p3,75913,37,17,0,4,4
p3,75925,37,17,0,3,3
p3,75960,37,17,0,3,3
p3,75972,37,17,0,2,2
p3,75978,37,17,0,1,1
p3,76002,37,17,0,0,0
p3,76020,37,17,0,0,0
p3,76069,36,16,0,1,0
p3,76070,36,16,0,1,1
p3,76075,36,16,0,0,0
p3,76080,36,16,0,0,0
p3,76087,35,15,0,1,1
p3,76091,35,15,0,0,0
p3,76103,34,14,0,1,1
p3,76104,34,14,0,0,0
p3,76124,33,13,0,1,1
p3,76126,33,13,0,0,0
p3,76128,32,12,0,1,1
p3,76131,31,11,0,2,2
p3,76137,30,10,0,3,3
p3,76140,30,10,0,3,3
p3,76142,30,10,0,2,2
p3,76147,30,10,0,1,1
p3,76162,30,10,0,0,0
p3,76200,30,10,0,0,0
p3,76260,30,10,0,0,0
p3,76320,30,10,0,0,0
p3,76380,30,10,0,0,0
p3,76440,30,10,0,0,0
p3,76500,30,10,0,0,0
p3,76560,30,10,0,0,0
p3,76620,30,10,0,0,0
p3,76680,30,10,0,0,0
p3,76740,30,10,0,0,0
p3,76800,30,10,0,0,0
p3,76860,30,10,0,0,0
p3,76920,30,10,0,0,0
p3,76980,30,10,0,0,0
p3,77040,30,10,0,0,0
p3,77100,30,10,0,0,0
p3,77160,30,10,0,0,0
p3,77220,30,10,0,0,0
p3,77280,30,10,0,0,0
p3,77340,30,10,0,0,0
p3,77400,30,10,0,0,0
p3,77460,30,10,0,0,0
p3,77520,30,10,0,0,0
p3,77580,30,10,0,0,0
p3,77640,30,10,0,0,0
p3,77692,26,6,0,4,4
p3,77693,23,3,0,7,7
p3,77696,22,2,0,8,8
p3,77700,22,2,0,8,8
p3,77708,22,2,0,7,7
p3,77714,21,1,0,8,8
p3,77725,20,0,0,9,9
p3,77740,20,0,0,8,8
p3,77760,20,0,0,8,8
p3,77772,19,0,0,9,8
p3,77779,18,0,0,10,8
p3,77802,17,0,0,11,8
p3,77820,17,0,0,11,8
p3,77857,17,0,0,11,7
p3,77875,16,0,0,12,7
p3,77880,16,0,0,12,7
p3,77884,16,0,0,12,12
p3,77891,15,0,0,13,12
p3,77892,15,0,0,13,13
p3,77904,14,0,0,14,14
p3,77926,13,0,0,15,14
p3,77927,13,0,0,15,15
p3,77940,13,0,0,15,15
p3,77942,12,0,0,16,15
p3,77943,12,0,0,16,16
p3,77947,11,0,0,17,17
p3,77963,10,0,0,18,18
p3,78000,10,0,0,18,18
p3,78030,10,0,0,17,17
p3,78047,10,0,0,16,16
p3,78049,10,0,0,14,14
p3,78060,10,0,0,14,14
p3,78061,10,0,0,14,13
p3,78062,10,0,0,13,13
p3,78086,10,0,0,12,12
p3,78096,10,0,0,10,10
p3,78120,10,0,0,10,10
p3,78180,10,0,0,10,10
p3,78240,10,0,0,10,10
p3,78300,10,0,0,10,10
p3,78360,10,0,0,10,10
p3,78420,10,0,0,10,10
p3,78480,10,0,0,10,10
p3,78540,10,0,0,10,10
p3,78600,10,0,0,10,10
p3,78660,10,0,0,10,10
p3,78720,10,0,0,10,10
p3,78780,10,0,0,10,10
p3,78840,10,0,0,10,10
p3,78900,10,0,0,10,10
p3,78960,10,0,0,10,10
p3,79020,10,0,0,10,10
p3,79080,10,0,0,10,10
p3,79140,10,0,0,10,10
p3,79200,23,3,0,10,10
p3,79201,40,20,0,10,10
p3,79260,40,20,0,10,10
p3,79320,40,20,0,10,10
p3,79380,40,20,0,10,10
p3,79440,40,20,0,10,10
p3,79500,40,20,0,10,10
p3,79508,39,19,0,11,10
p3,79540,38,18,0,12,10
p3,79560,38,18,0,12,10
p3,79606,38,18,0,10,10
p3,79607,38,18,0,6,6
p3,79608,38,18,0,5,5
p3,79617,38,18,0,4,4
p3,79619,38,18,0,3,3
p3,79620,38,18,0,3,3
p3,79649,38,18,0,2,2
p3,79656,38,18,0,2,1
p3,79661,38,18,0,0,0
p3,79680,38,18,0,0,0
p3,79740,38,18,0,0,0
p3,79800,38,18,0,0,0
p3,79830,37,17,0,1,1
p3,79848,36,16,0,2,2
p3,79849,34,14,0,4,4
p3,79860,34,14,0,4,4
p3,79862,33,13,0,5,5
p3,79864,33,13,0,4,4
p3,79886,32,12,0,5,4
p3,79896,31,11,0,6,4
p3,79920,31,11,0,6,4
p3,79980,31,11,0,6,4
p3,80009,30,10,0,7,3
p3,80022,30,10,0,7,7
p3,80040,30,10,0,7,7
p3,80100,30,10,0,7,7
p3,80101,30,10,0,6,6
p3,80106,30,10,0,5,5
p3,80108,30,10,0,4,4
p3,80117,30,10,0,3,3
p3,80121,30,10,0,2,2
p3,80127,30,10,0,1,0
p3,80128,30,10,0,0,0
p3,80160,30,10,0,0,0
p3,80220,30,10,0,0,0
p3,80280,30,10,0,0,0
p3,80340,30,10,0,0,0
p3,80400,30,10,0,0,0
p3,80460,30,10,0,0,0
p3,80520,30,10,0,0,0
p3,80580,30,10,0,0,0
p3,80640,30,10,0,0,0
p3,80700,30,10,0,0,0
p3,80760,30,10,0,0,0
p3,80820,30,10,0,0,0
p3,80880,30,10,0,0,0
p3,80940,30,10,0,0,0
p3,81000,30,10,0,0,0
p3,81060,30,10,0,0,0
p3,81120,30,10,0,0,0
p3,81180,30,10,0,0,0
p3,81240,30,10,0,0,0
p3,81300,30,10,0,0,0
p3,81360,30,10,0,0,0
p3,81406,29,9,0,1,0
p3,81407,25,5,0,5,5
p3,81408,23,3,0,7,7
p3,81415,23,3,0,6,6
p3,81417,22,2,0,7,7
p3,81419,21,1,0,8,8
p3,81420,21,1,0,8,8
p3,81449,20,0,0,9,9
p3,81456,19,0,0,10,10
p3,81461,18,0,0,11,11
p3,81480,18,0,0,11,11
p3,81540,18,0,0,11,11
p3,81596,18,0,0,11,10
p3,81600,18,0,0,11,10
p3,81602,18,0,0,11,11
p3,81660,18,0,0,11,11
p3,81664,17,0,0,12,12
p3,81717,17,0,0,11,11
p3,81720,17,0,0,11,11
p3,81735,17,0,0,10,10
p3,81769,17,0,0,9,9
p3,81780,17,0,0,8,8
p3,81781,17,0,0,7,7
p3,81796,17,0,0,6,6
p3,81811,17,0,0,5,5
p3,81812,17,0,0,4,4
p3,81816,17,0,0,3,3
p3,81840,17,0,0,3,3
p3,81900,17,0,0,3,3
p3,81901,16,0,0,4,3
p3,81906,15,0,0,5,3
p3,81908,14,0,0,6,3
p3,81917,13,0,0,7,3
p3,81921,12,0,0,8,3
p3,81927,11,0,0,9,3
p3,81928,10,0,0,10,3
p3,81960,10,0,0,10,3
p3,82020,10,0,0,10,10
p3,82080,10,0,0,10,10
p3,82140,10,0,0,10,10
p3,82200,10,0,0,10,10
p3,82260,10,0,0,10,10
p3,82320,10,0,0,10,10
p3,82380,10,0,0,10,10
p3,82440,10,0,0,10,10
p3,82500,10,0,0,10,10
p3,82560,10,0,0,10,10
p3,82620,10,0,0,10,10
p3,82680,10,0,0,10,10
p3,82740,10,0,0,10,10
p3,82800,27,7,0,10,10
p3,82801,40,20,0,10,10
p3,82860,40,20,0,10,10
p3,82864,40,20,0,7,7
p3,82865,40,20,0,6,6
p3,82885,40,20,0,5,5
p3,82888,40,20,0,4,4
p3,82889,40,20,0,3,3
p3,82906,40,20,0,2,2
p3,82920,40,20,0,1,1
p3,82931,40,20,0,0,0
p3,82980,40,20,0,0,0
p3,83040,40,20,0,0,0
p3,83100,40,20,0,0,0
p3,83160,40,20,0,0,0
p3,83215,39,19,0,1,0
p3,83220,39,19,0,1,0
p3,83280,39,19,0,1,0
p3,83300,39,19,0,1,1
p3,83340,39,19,0,1,1
p3,83381,39,19,0,0,0
p3,83400,39,19,0,0,0
p3,83460,39,19,0,0,0
p3,83517,38,18,0,1,1
p3,83520,38,18,0,1,1
p3,83533,38,18,0,0,0
p3,83535,37,17,0,1,1
p3,83549,37,17,0,0,0
p3,83569,36,16,0,1,1
p3,83580,36,16,0,1,1
p3,83581,34,14,0,3,3
p3,83590,34,14,0,2,2
p3,83596,33,13,0,3,2
p3,83611,32,12,0,4,2
p3,83612,31,11,0,5,2
p3,83616,30,10,0,6,2
p3,83640,30,10,0,6,2
p3,83700,30,10,0,6,2
p3,83716,30,10,0,6,1
p3,83720,30,10,0,6,6
p3,83760,30,10,0,6,6
p3,83816,30,10,0,5,5
p3,83820,30,10,0,5,5
p3,83828,30,10,0,4,4
p3,83834,30,10,0,3,3
p3,83841,30,10,0,2,2
p3,83842,30,10,0,1,1
p3,83855,30,10,0,0,0
p3,83880,30,10,0,0,0
p3,83940,30,10,0,0,0
p3,84000,30,10,0,0,0
p3,84060,30,10,0,0,0
p3,84120,30,10,0,0,0
p3,84180,30,10,0,0,0
p3,84240,30,10,0,0,0
p3,84300,30,10,0,0,0
p3,84360,30,10,0,0,0
p3,84420,30,10,0,0,0
p3,84480,30,10,0,0,0
p3,84540,30,10,0,0,0
p3,84600,30,10,0,0,0
p3,84660,30,10,0,0,0
p3,84664,28,8,0,2,2
p3,84665,26,6,0,4,4
p3,84685,25,5,0,5,5
p3,84688,24,4,0,6,6
p3,84689,23,3,0,7,7
p3,84705,23,3,0,6,6
p3,84706,22,2,0,7,6
p3,84707,22,2,0,7,7
p3,84710,22,2,0,7,6
p3,84711,22,2,0,6,6
p3,84720,21,1,0,7,7
p3,84731,20,0,0,8,8
p3,84749,20,0,0,7,7
p3,84758,20,0,0,6,6
p3,84780,20,0,0,6,6
p3,84840,20,0,0,6,6
p3,84866,20,0,0,6,5
p3,84885,20,0,0,6,4
p3,84900,20,0,0,6,4
p3,84924,20,0,0,6,6
p3,84960,20,0,0,6,6
p3,85020,20,0,0,6,6
p3,85051,20,0,0,5,5
p3,85052,20,0,0,4,3
p3,85053,20,0,0,3,3
p3,85063,20,0,0,2,2
p3,85064,20,0,0,1,1
p3,85068,20,0,0,0,0
p3,85080,20,0,0,0,0
p3,85140,20,0,0,0,0
p3,85181,19,0,0,1,1
p3,85200,19,0,0,1,1
p3,85260,19,0,0,1,1
p3,85314,19,0,0,1,0
p3,85318,19,0,0,1,1
p3,85320,19,0,0,1,1
p3,85333,18,0,0,2,2
p3,85349,17,0,0,3,3
p3,85380,17,0,0,3,3
p3,85390,16,0,0,4,4
p3,85440,16,0,0,4,4
p3,85500,16,0,0,4,4
p3,85560,16,0,0,4,4
p3,85616,15,0,0,5,4
p3,85620,15,0,0,5,4
p3,85629,14,0,0,6,4
p3,85634,13,0,0,7,4
p3,85641,12,0,0,8,4
p3,85642,11,0,0,9,4
p3,85655,10,0,0,10,4
p3,85680,10,0,0,10,4
p3,85733,10,0,0,10,10
p3,85740,10,0,0,10,10
p3,85800,10,0,0,10,10
p3,85860,10,0,0,10,10
p3,85920,10,0,0,10,10
p3,85980,10,0,0,10,10
p3,86040,10,0,0,10,10
p3,86100,10,0,0,10,10
p3,86160,10,0,0,10,10
p3,86220,10,0,0,10,10
p3,86280,10,0,0,10,10
p3,86340,10,0,0,10,10
p3,86400,10,0,0,10,10
p3,86408,0,0,0,0,0
