id,t,dTot,dFed,rFed,oFed,sFed
p31,78240,30,10,0,0,0
p31,78300,30,10,0,0,0
p31,78360,30,10,0,0,0
p31,78420,30,10,0,0,0
p31,78480,30,10,0,0,0
p31,78540,30,10,0,0,0
p31,78600,30,10,0,0,0
p31,78660,30,10,0,0,0
p31,78720,30,10,0,0,0
p31,78780,30,10,0,0,0
p31,78840,30,10,0,0,0
p31,78900,30,10,0,0,0
p31,78960,30,10,0,0,0
p31,79020,30,10,0,0,0
p31,79080,30,10,0,0,0
p31,79140,30,10,0,0,0
p31,79200,30,10,0,0,0
p31,79225,27,7,0,3,1
p31,79226,24,4,0,6,6
p31,79228,23,3,0,7,7
p31,79232,22,2,0,8,8
p31,79235,21,1,0,9,8
p31,79236,21,1,0,9,8
p31,79237,20,0,0,8,8
p31,79238,20,0,0,7,7
p31,79244,20,0,0,6,6
p31,79249,20,0,0,5,5
p31,79255,20,0,0,4,4
p31,79259,20,0,0,3,3
p31,79260,20,0,0,3,3
p31,79264,20,0,0,2,2
p31,79267,20,0,0,1,1
p31,79270,20,0,0,0,0
p31,79320,20,0,0,0,0
p31,79370,19,0,0,1,1
p31,79376,17,0,0,3,3
p31,79378,16,0,0,4,4
p31,79379,15,0,0,5,5
p31,79380,15,0,0,5,5
p31,79381,14,0,0,6,5
p31,79382,13,0,0,7,5
p31,79383,12,0,0,8,5
p31,79387,11,0,0,9,5
p31,79405,10,0,0,10,5
p31,79426,10,0,0,10,10
p31,79440,10,0,0,10,10
p31,79500,10,0,0,10,10
p31,79560,10,0,0,10,10
p31,79620,10,0,0,10,10
p31,79680,10,0,0,10,10
p31,79740,10,0,0,10,10
p31,79800,10,0,0,10,10
p31,79860,10,0,0,10,10
p31,79920,10,0,0,10,10
p31,79980,10,0,0,10,10
p31,80040,10,0,0,10,10
p31,80100,10,0,0,10,10
p31,80160,10,0,0,10,10
p31,80220,10,0,0,10,10
p31,80280,10,0,0,10,10
p31,80340,10,0,0,10,10
p31,80400,10,0,0,10,10
p31,80460,10,0,0,10,10
p31,80520,10,0,0,10,10
p31,80580,10,0,0,10,10
p31,80640,10,0,0,10,10
p31,80700,10,0,0,10,10
p31,80760,10,0,0,10,10
p31,80820,10,0,0,10,10
p31,80880,10,0,0,10,10
p31,80940,10,0,0,10,10
p31,81000,16,0,0,10,10
p31,81001,34,14,0,10,10
p31,81002,40,20,0,10,10
p31,81037,39,19,0,11,11
p31,81038,38,18,0,12,12
p31,81039,37,17,0,13,12
p31,81044,36,16,0,14,14
p31,81049,35,15,0,15,15
p31,81055,34,14,0,16,16
p31,81059,33,13,0,17,17
p31,81060,33,13,0,17,17
p31,81064,32,12,0,18,17
p31,81065,32,12,0,18,18
p31,81067,31,11,0,19,18
p31,81068,31,11,0,19,19
p31,81070,30,10,0,20,20
p31,81102,30,10,0,17,17
p31,81103,30,10,0,15,15
p31,81104,30,10,0,14,14
p31,81108,30,10,0,13,13
p31,81110,30,10,0,12,12
p31,81115,30,10,0,11,11
p31,81120,30,10,0,10,10
p31,81121,30,10,0,9,9
p31,81131,30,10,0,9,8
p31,81132,30,10,0,7,7
p31,81135,30,10,0,6,6
p31,81136,30,10,0,5,5
p31,81147,30,10,0,4,3
p31,81148,30,10,0,3,3
p31,81149,30,10,0,2,2
p31,81151,30,10,0,1,1
p31,81154,30,10,0,0,0
p31,81180,30,10,0,0,0
p31,81240,30,10,0,0,0
p31,81300,30,10,0,0,0
p31,81360,30,10,0,0,0
p31,81420,30,10,0,0,0
p31,81480,30,10,0,0,0
p31,81540,30,10,0,0,0
p31,81600,30,10,0,0,0
p31,81660,30,10,0,0,0
p31,81720,30,10,0,0,0
p31,81780,30,10,0,0,0
p31,81840,30,10,0,0,0
p31,81900,30,10,0,0,0
p31,81960,30,10,0,0,0
p31,82020,30,10,0,0,0
p31,82080,30,10,0,0,0
p31,82140,30,10,0,0,0
p31,82200,30,10,0,0,0
p31,82260,30,10,0,0,0
p31,82320,30,10,0,0,0
p31,82380,30,10,0,0,0
p31,82440,30,10,0,0,0
p31,82500,30,10,0,0,0
p31,82560,30,10,0,0,0
p31,82620,30,10,0,0,0
p31,82680,30,10,0,0,0
p31,82740,30,10,0,0,0
p31,82800,30,10,0,0,0
p31,82860,30,10,0,0,0
p31,82902,28,8,0,2,2
p31,82903,25,5,0,5,5
p31,82904,24,4,0,6,6
p31,82905,24,4,0,6,5
p31,82906,24,4,0,5,5
p31,82908,23,3,0,6,6
p31,82910,22,2,0,7,7
p31,82915,21,1,0,8,7
p31,82916,21,1,0,8,8
p31,82920,20,0,0,9,9
p31,82921,19,0,0,10,10
p31,82932,17,0,0,12,11
p31,82933,17,0,0,12,12
p31,82936,15,0,0,14,14
p31,82947,14,0,0,15,15
p31,82948,13,0,0,16,16
p31,82949,12,0,0,17,17
p31,82952,11,0,0,18,18
p31,82954,10,0,0,19,19
p31,82977,10,0,0,18,18
p31,82980,10,0,0,18,18
p31,82984,10,0,0,16,16
p31,82993,10,0,0,15,15
p31,82997,10,0,0,14,14
p31,83000,10,0,0,13,13
p31,83013,10,0,0,12,12
p31,83016,10,0,0,11,11
p31,83020,10,0,0,11,10
p31,83021,10,0,0,10,10
p31,83040,10,0,0,10,10
p31,83055,10,0,0,10,9
p31,83091,10,0,0,10,10
p31,83100,10,0,0,10,10
p31,83160,10,0,0,10,10
p31,83220,10,0,0,10,10
p31,83280,10,0,0,10,10
p31,83340,10,0,0,10,10
p31,83400,10,0,0,10,10
p31,83460,10,0,0,10,10
p31,83520,10,0,0,10,10
p31,83580,10,0,0,10,10
p31,83640,10,0,0,10,10
p31,83700,10,0,0,10,10
p31,83760,10,0,0,10,10
p31,83820,10,0,0,10,10
p31,83880,10,0,0,10,10
p31,83940,10,0,0,10,10
p31,84000,10,0,0,10,10
p31,84060,10,0,0,10,10
p31,84120,10,0,0,10,10
p31,84180,10,0,0,10,10
p31,84240,10,0,0,10,10
p31,84300,10,0,0,10,10
p31,84360,10,0,0,10,10
p31,84420,10,0,0,10,10
p31,84480,10,0,0,10,10
p31,84540,10,0,0,10,10
p31,84600,10,0,0,10,10
p31,84601,38,18,0,10,10
p31,84602,40,20,0,10,10
p31,84624,40,20,0,8,7
p31,84625,40,20,0,6,6
p31,84627,40,20,0,5,5
p31,84628,40,20,0,4,4
p31,84633,40,20,0,3,2
p31,84634,40,20,0,2,2
p31,84636,40,20,0,0,0
p31,84660,40,20,0,0,0
p31,84706,39,19,0,1,1
p31,84707,39,19,0,0,0
p31,84720,39,19,0,0,0
p31,84777,38,18,0,1,1
p31,84780,38,18,0,1,1
p31,84783,38,18,0,0,0
p31,84784,37,17,0,1,1
p31,84785,36,16,0,2,2
p31,84786,36,16,0,2,1
p31,84787,36,16,0,1,1
p31,84792,36,16,0,0,0
p31,84793,35,15,0,1,1
p31,84794,35,15,0,0,0
p31,84797,34,14,0,1,1
p31,84800,33,13,0,1,0
p31,84801,33,13,0,1,1
p31,84813,32,12,0,2,1
p31,84816,31,11,0,3,1
p31,84821,30,10,0,4,1
p31,84840,30,10,0,4,1
p31,84853,30,10,0,4,4
p31,84868,30,10,0,3,3
p31,84869,30,10,0,2,2
p31,84872,30,10,0,1,1
p31,84880,30,10,0,0,0
p31,84900,30,10,0,0,0
p31,84960,30,10,0,0,0
p31,85020,30,10,0,0,0
p31,85080,30,10,0,0,0
p31,85140,30,10,0,0,0
p31,85200,30,10,0,0,0
p31,85260,30,10,0,0,0
p31,85320,30,10,0,0,0
p31,85380,30,10,0,0,0
p31,85440,30,10,0,0,0
p31,85500,30,10,0,0,0
p31,85560,30,10,0,0,0
p31,85620,30,10,0,0,0
p31,85680,30,10,0,0,0
p31,85740,30,10,0,0,0
p31,85800,30,10,0,0,0
p31,85860,30,10,0,0,0
p31,85920,30,10,0,0,0
p31,85980,30,10,0,0,0
p31,86040,30,10,0,0,0
p31,86100,30,10,0,0,0
p31,86160,30,10,0,0,0
p31,86220,30,10,0,0,0
p31,86280,30,10,0,0,0
p31,86340,30,10,0,0,0
p31,86400,0,0,0,0,0
