id,t,dTot,dFed,rFed,oFed,sFed
p35,76500,10,0,0,10,10
p35,76560,10,0,0,10,10
p35,76620,10,0,0,10,10
p35,76680,10,0,0,10,10
p35,76740,10,0,0,10,10
p35,76800,10,0,0,10,10
p35,76860,10,0,0,10,10
p35,76920,10,0,0,10,10
p35,76980,10,0,0,10,10
p35,77040,10,0,0,10,10
p35,77100,10,0,0,10,10
p35,77160,10,0,0,10,10
p35,77220,10,0,0,10,10
p35,77280,10,0,0,10,10
p35,77340,10,0,0,10,10
p35,77400,10,0,0,10,10
p35,77401,22,2,0,10,10
p35,77402,40,20,0,10,10
p35,77442,40,20,0,5,5
p35,77444,40,20,0,4,4
p35,77445,40,20,0,3,3
p35,77447,39,19,0,4,4
p35,77450,39,19,0,3,3
p35,77452,39,19,0,2,2
p35,77455,39,19,0,2,1
p35,77456,39,19,0,1,1
p35,77460,39,19,0,1,1
p35,77463,39,19,0,0,0
p35,77470,38,18,0,1,1
p35,77472,38,18,0,0,0
p35,77488,37,17,0,1,0
p35,77489,36,16,0,2,2
p35,77497,36,16,0,1,1
p35,77502,35,15,0,2,2
p35,77508,35,15,0,1,1
p35,77515,34,14,0,2,2
p35,77516,34,14,0,1,1
p35,77517,34,14,0,0,0
p35,77520,34,14,0,0,0
p35,77580,34,14,0,0,0
p35,77620,33,13,0,1,1
p35,77640,33,13,0,1,1
p35,77642,33,13,0,0,0
p35,77672,32,12,0,1,0
p35,77675,31,11,0,2,0
p35,77700,31,11,0,2,0
p35,77731,31,11,0,2,2
p35,77748,30,10,0,3,2
p35,77749,30,10,0,3,3
p35,77752,30,10,0,2,2
p35,77753,30,10,0,1,1
p35,77760,30,10,0,1,1
p35,77766,30,10,0,0,0
p35,77820,30,10,0,0,0
p35,77880,30,10,0,0,0
p35,77940,30,10,0,0,0
p35,78000,30,10,0,0,0
p35,78060,30,10,0,0,0
p35,78120,30,10,0,0,0
p35,78180,30,10,0,0,0
p35,78240,30,10,0,0,0
p35,78300,30,10,0,0,0
p35,78360,30,10,0,0,0
p35,78420,30,10,0,0,0
p35,78480,30,10,0,0,0
p35,78540,30,10,0,0,0
p35,78600,30,10,0,0,0
p35,78660,30,10,0,0,0
p35,78720,30,10,0,0,0
p35,78780,30,10,0,0,0
p35,78840,30,10,0,0,0
p35,78900,30,10,0,0,0
p35,78960,30,10,0,0,0
p35,79020,30,10,0,0,0
p35,79080,30,10,0,0,0
p35,79140,30,10,0,0,0
p35,79200,30,10,0,0,0
p35,79242,26,6,0,4,4
p35,79243,25,5,0,5,5
p35,79244,24,4,0,6,6
p35,79245,23,3,0,7,7
p35,79250,22,2,0,8,8
p35,79251,22,2,0,8,7
p35,79252,22,2,0,7,7
p35,79253,21,1,0,8,7
p35,79254,21,1,0,7,7
p35,79256,20,0,0,8,7
p35,79259,20,0,0,8,8
p35,79260,20,0,0,8,8
p35,79263,19,0,0,9,9
p35,79272,18,0,0,10,10
p35,79297,17,0,0,11,11
p35,79299,17,0,0,10,10
p35,79301,17,0,0,9,9
p35,79303,17,0,0,8,8
p35,79305,17,0,0,7,7
p35,79308,16,0,0,8,8
p35,79316,15,0,0,9,8
p35,79317,14,0,0,10,10
p35,79320,14,0,0,10,10
p35,79369,14,0,0,9,9
p35,79377,14,0,0,8,8
p35,79378,14,0,0,6,6
p35,79380,14,0,0,6,6
p35,79440,14,0,0,6,6
p35,79442,13,0,0,7,6
p35,79462,13,0,0,7,7
p35,79500,13,0,0,7,7
p35,79553,12,0,0,8,8
p35,79554,11,0,0,9,9
p35,79560,11,0,0,9,9
p35,79566,10,0,0,10,10
p35,79620,10,0,0,10,10
p35,79680,10,0,0,10,10
p35,79740,10,0,0,10,10
p35,79800,10,0,0,10,10
p35,79860,10,0,0,10,10
p35,79920,10,0,0,10,10
p35,79980,10,0,0,10,10
p35,80040,10,0,0,10,10
p35,80100,10,0,0,10,10
p35,80160,10,0,0,10,10
p35,80220,10,0,0,10,10
p35,80280,10,0,0,10,10
p35,80340,10,0,0,10,10
p35,80400,10,0,0,10,10
p35,80460,10,0,0,10,10
p35,80520,10,0,0,10,10
p35,80580,10,0,0,10,10
p35,80640,10,0,0,10,10
p35,80700,10,0,0,10,10
p35,80760,10,0,0,10,10
p35,80820,10,0,0,10,10
p35,80880,10,0,0,10,10
p35,80940,10,0,0,10,10
p35,81000,10,0,0,10,10
p35,81001,31,11,0,10,10
p35,81002,40,20,0,10,10
p35,81050,40,20,0,8,7
p35,81051,40,20,0,4,4
p35,81052,39,19,0,1,1
p35,81054,38,18,0,2,2
p35,81055,38,18,0,2,1
p35,81056,38,18,0,1,0
p35,81057,38,18,0,0,0
p35,81060,38,18,0,0,0
p35,81099,37,17,0,1,1
p35,81102,36,16,0,2,2
p35,81103,35,15,0,3,3
p35,81106,34,14,0,4,4
p35,81112,34,14,0,3,3
p35,81117,34,14,0,2,2
p35,81118,34,14,0,1,1
p35,81120,34,14,0,1,1
p35,81122,34,14,0,0,0
p35,81169,33,13,0,1,0
p35,81170,33,13,0,1,1
p35,81177,32,12,0,2,2
p35,81178,31,11,0,3,3
p35,81179,30,10,0,4,3
p35,81180,30,10,0,4,3
p35,81186,30,10,0,3,3
p35,81194,30,10,0,2,2
p35,81204,30,10,0,1,1
p35,81206,30,10,0,1,0
p35,81207,30,10,0,0,0
p35,81240,30,10,0,0,0
p35,81300,30,10,0,0,0
p35,81360,30,10,0,0,0
p35,81420,30,10,0,0,0
p35,81480,30,10,0,0,0
p35,81540,30,10,0,0,0
p35,81600,30,10,0,0,0
p35,81660,30,10,0,0,0
p35,81720,30,10,0,0,0
p35,81780,30,10,0,0,0
p35,81840,30,10,0,0,0
p35,81900,30,10,0,0,0
p35,81960,30,10,0,0,0
p35,82020,30,10,0,0,0
p35,82080,30,10,0,0,0
p35,82140,30,10,0,0,0
p35,82200,30,10,0,0,0
p35,82260,30,10,0,0,0
p35,82320,30,10,0,0,0
p35,82380,30,10,0,0,0
p35,82440,30,10,0,0,0
p35,82500,30,10,0,0,0
p35,82560,30,10,0,0,0
p35,82620,30,10,0,0,0
p35,82680,30,10,0,0,0
p35,82740,30,10,0,0,0
p35,82800,30,10,0,0,0
p35,82850,28,8,0,2,2
p35,82851,25,5,0,4,4
p35,82852,21,1,0,8,8
p35,82853,20,0,0,9,9
p35,82854,20,0,0,8,8
p35,82856,19,0,0,9,9
p35,82857,18,0,0,10,10
p35,82860,18,0,0,10,10
p35,82861,18,0,0,9,9
p35,82912,17,0,0,10,10
p35,82915,17,0,0,9,9
p35,82917,16,0,0,9,9
p35,82918,15,0,0,10,10
p35,82920,15,0,0,10,10
p35,82923,14,0,0,11,11
p35,82960,14,0,0,10,10
p35,82965,14,0,0,9,9
p35,82980,14,0,0,9,9
p35,82986,13,0,0,10,10
p35,82988,13,0,0,10,9
p35,82989,13,0,0,9,9
p35,82992,13,0,0,8,8
p35,82994,12,0,0,9,9
p35,82995,12,0,0,9,8
p35,82996,12,0,0,8,8
p35,83005,11,0,0,9,9
p35,83007,10,0,0,10,10
p35,83040,10,0,0,10,10
p35,83085,10,0,0,10,9
p35,83090,10,0,0,10,10
p35,83100,10,0,0,10,10
p35,83160,10,0,0,10,10
p35,83220,10,0,0,10,10
p35,83280,10,0,0,10,10
p35,83340,10,0,0,10,10
p35,83400,10,0,0,10,10
p35,83460,10,0,0,10,10
p35,83520,10,0,0,10,10
p35,83580,10,0,0,10,10
p35,83640,10,0,0,10,10
p35,83700,10,0,0,10,10
p35,83760,10,0,0,10,10
p35,83820,10,0,0,10,10
p35,83880,10,0,0,10,10
p35,83940,10,0,0,10,10
p35,84000,10,0,0,10,10
p35,84060,10,0,0,10,10
p35,84120,10,0,0,10,10
p35,84180,10,0,0,10,10
p35,84240,10,0,0,10,10
p35,84300,10,0,0,10,10
p35,84360,10,0,0,10,10
p35,84420,10,0,0,10,10
p35,84480,10,0,0,10,10
p35,84540,10,0,0,10,10
p35,84600,10,0,0,10,10
p35,84602,13,0,0,10,10
p35,84603,40,20,0,10,10
p35,84651,39,19,0,11,10
p35,84652,39,19,0,7,7
p35,84653,39,19,0,3,2
p35,84654,39,19,0,1,1
p35,84655,38,18,0,2,2
p35,84656,38,18,0,1,0
p35,84657,38,18,0,0,0
p35,84660,38,18,0,0,0
p35,84661,37,17,0,1,1
p35,84685,37,17,0,0,0
p35,84715,36,16,0,1,1
p35,84717,35,15,0,2,2
p35,84720,35,15,0,2,2
p35,84728,35,15,0,1,1
p35,84730,35,15,0,0,0
p35,84760,34,14,0,1,1
p35,84762,34,14,0,0,0
p35,84765,33,13,0,1,0
p35,84770,33,13,0,1,1
p35,84780,33,13,0,1,1
p35,84789,32,12,0,2,2
p35,84793,31,11,0,3,3
p35,84796,30,10,0,4,4
p35,84805,30,10,0,3,3
p35,84809,30,10,0,2,2
p35,84811,30,10,0,1,1
p35,84817,30,10,0,0,0
p35,84840,30,10,0,0,0
p35,84900,30,10,0,0,0
p35,84960,30,10,0,0,0
p35,85020,30,10,0,0,0
p35,85080,30,10,0,0,0
p35,85140,30,10,0,0,0
p35,85200,30,10,0,0,0
p35,85260,30,10,0,0,0
p35,85320,30,10,0,0,0
p35,85380,30,10,0,0,0
p35,85440,30,10,0,0,0
p35,85500,30,10,0,0,0
p35,85560,30,10,0,0,0
p35,85620,30,10,0,0,0
p35,85680,30,10,0,0,0
p35,85740,30,10,0,0,0
p35,85800,30,10,0,0,0
p35,85860,30,10,0,0,0
p35,85920,30,10,0,0,0
p35,85980,30,10,0,0,0
p35,86040,30,10,0,0,0
p35,86100,30,10,0,0,0
p35,86160,30,10,0,0,0
p35,86220,30,10,0,0,0
p35,86280,30,10,0,0,0
p35,86340,30,10,0,0,0
p35,86400,30,10,0,0,0
p35,86409,0,0,0,0,0
