id,t,dTot,dFed,rFed,oFed,sFed
p14,49200,17,0,0,12,12
p14,49260,17,0,0,12,12
p14,49276,17,0,0,11,11
p14,49298,17,0,0,10,10
p14,49303,17,0,0,9,9
p14,49314,17,0,0,8,8
p14,49320,17,0,0,8,8
p14,49330,17,0,0,8,7
p14,49331,17,0,0,7,7
p14,49338,17,0,0,6,6
p14,49350,17,0,0,5,5
p14,49370,17,0,0,4,4
p14,49380,17,0,0,4,4
p14,49392,17,0,0,3,3
p14,49440,17,0,0,3,3
p14,49500,17,0,0,3,3
p14,49560,17,0,0,3,3
p14,49575,16,0,0,4,3
p14,49585,15,0,0,5,3
p14,49595,15,0,0,5,5
p14,49602,14,0,0,6,6
p14,49607,13,0,0,7,7
p14,49615,12,0,0,8,8
p14,49618,11,0,0,9,9
p14,49620,11,0,0,9,9
p14,49623,10,0,0,10,10
p14,49680,10,0,0,10,10
p14,49740,10,0,0,10,10
p14,49800,10,0,0,10,10
p14,49860,10,0,0,10,10
p14,49920,10,0,0,10,10
p14,49980,10,0,0,10,10
p14,50040,10,0,0,10,10
p14,50100,10,0,0,10,10
p14,50160,10,0,0,10,10
p14,50220,10,0,0,10,10
p14,50280,10,0,0,10,10
p14,50340,10,0,0,10,10
p14,50400,10,0,0,10,10
p14,50402,32,12,0,10,10
p14,50403,40,20,0,10,10
p14,50460,40,20,0,10,10
p14,50520,40,20,0,10,10
p14,50580,40,20,0,10,10
p14,50640,40,20,0,10,10
p14,50643,40,20,0,8,8
p14,50650,40,20,0,7,7
p14,50664,40,20,0,6,6
p14,50671,40,20,0,5,5
p14,50689,40,20,0,4,4
p14,50693,40,20,0,3,3
p14,50700,40,20,0,3,3
p14,50715,39,19,0,4,4
p14,50725,39,19,0,3,3
p14,50747,39,19,0,2,2
p14,50760,39,19,0,2,2
p14,50771,39,19,0,2,1
p14,50772,39,19,0,1,1
p14,50779,39,19,0,0,0
p14,50820,39,19,0,0,0
p14,50880,39,19,0,0,0
p14,50940,39,19,0,0,0
p14,51000,39,19,0,0,0
p14,51060,39,19,0,0,0
p14,51076,38,18,0,1,0
p14,51098,37,17,0,2,0
p14,51103,36,16,0,3,0
p14,51114,35,15,0,4,0
p14,51120,35,15,0,4,0
p14,51131,34,14,0,5,0
p14,51138,33,13,0,6,0
p14,51150,32,12,0,7,0
p14,51163,32,12,0,7,4
p14,51164,32,12,0,7,7
p14,51170,31,11,0,8,8
p14,51180,31,11,0,8,8
p14,51192,30,10,0,9,9
p14,51240,30,10,0,9,9
p14,51300,30,10,0,9,9
p14,51306,30,10,0,8,8
p14,51315,30,10,0,8,7
p14,51316,30,10,0,7,7
p14,51327,30,10,0,6,6
p14,51337,30,10,0,5,5
p14,51343,30,10,0,4,4
p14,51344,30,10,0,3,3
p14,51348,30,10,0,2,2
p14,51359,30,10,0,1,1
p14,51360,30,10,0,1,1
p14,51392,30,10,0,0,0
p14,51420,30,10,0,0,0
p14,51480,30,10,0,0,0
p14,51540,30,10,0,0,0
p14,51600,30,10,0,0,0
p14,51660,30,10,0,0,0
p14,51720,30,10,0,0,0
p14,51780,30,10,0,0,0
p14,51840,30,10,0,0,0
p14,51900,30,10,0,0,0
p14,51960,30,10,0,0,0
p14,52020,30,10,0,0,0
p14,52080,30,10,0,0,0
p14,52140,30,10,0,0,0
p14,52200,30,10,0,0,0
p14,52260,30,10,0,0,0
p14,52320,30,10,0,0,0
p14,52380,30,10,0,0,0
p14,52440,30,10,0,0,0
p14,52443,28,8,0,2,0
p14,52450,27,7,0,3,0
p14,52464,26,6,0,4,0
p14,52472,25,5,0,5,0
p14,52489,24,4,0,6,0
p14,52493,23,3,0,7,0
p14,52500,23,3,0,7,0
p14,52525,22,2,0,8,0
p14,52547,21,1,0,9,0
p14,52560,21,1,0,9,0
p14,52572,20,0,0,10,0
p14,52579,19,0,0,11,0
p14,52602,19,0,0,11,11
p14,52620,19,0,0,11,11
p14,52680,19,0,0,11,11
p14,52740,19,0,0,11,11
p14,52800,19,0,0,11,11
p14,52826,19,0,0,11,10
p14,52827,19,0,0,10,10
p14,52860,19,0,0,10,10
p14,52874,19,0,0,9,9
p14,52875,19,0,0,8,8
p14,52883,19,0,0,7,7
p14,52887,19,0,0,6,6
p14,52901,19,0,0,5,5
p14,52920,19,0,0,5,5
p14,52921,19,0,0,4,4
p14,52922,19,0,0,3,3
p14,52944,19,0,0,2,2
p14,52948,19,0,0,1,1
p14,52980,19,0,0,1,1
p14,53040,19,0,0,1,1
p14,53100,19,0,0,1,1
p14,53106,18,0,0,2,1
p14,53116,17,0,0,3,1
p14,53127,16,0,0,4,4
p14,53137,15,0,0,5,5
p14,53143,14,0,0,6,6
p14,53144,13,0,0,7,7
p14,53148,12,0,0,8,7
p14,53149,12,0,0,8,8
p14,53159,11,0,0,9,9
p14,53160,11,0,0,9,9
p14,53192,10,0,0,10,9
p14,53193,10,0,0,10,10
p14,53220,10,0,0,10,10
p14,53280,10,0,0,10,10
p14,53340,10,0,0,10,10
p14,53400,10,0,0,10,10
p14,53460,10,0,0,10,10
p14,53520,10,0,0,10,10
p14,53580,10,0,0,10,10
p14,53640,10,0,0,10,10
p14,53700,10,0,0,10,10
p14,53760,10,0,0,10,10
p14,53820,10,0,0,10,10
p14,53880,10,0,0,10,10
p14,53940,10,0,0,10,10
p14,54000,10,0,0,10,10
p14,54001,16,0,0,10,10
p14,54002,34,14,0,10,10
p14,54003,40,20,0,10,10
p14,54060,40,20,0,10,10
p14,54120,40,20,0,10,10
p14,54163,40,20,0,7,7
p14,54180,40,20,0,6,6
p14,54190,40,20,0,5,5
p14,54213,40,20,0,5,4
p14,54214,40,20,0,4,4
p14,54216,40,20,0,3,3
p14,54234,40,20,0,2,2
p14,54240,40,20,0,2,2
p14,54243,40,20,0,2,1
p14,54244,40,20,0,1,1
p14,54256,40,20,0,0,0
p14,54300,40,20,0,0,0
p14,54360,40,20,0,0,0
p14,54420,40,20,0,0,0
p14,54480,40,20,0,0,0
p14,54540,40,20,0,0,0
p14,54600,40,20,0,0,0
p14,54627,39,19,0,1,0
p14,54660,39,19,0,1,0
p14,54674,38,18,0,2,0
p14,54675,37,17,0,3,0
p14,54676,37,17,0,3,3
p14,54683,36,16,0,4,3
p14,54684,36,16,0,4,4
p14,54687,35,15,0,5,5
p14,54701,34,14,0,6,6
p14,54720,34,14,0,6,6
p14,54722,32,12,0,8,7
p14,54723,32,12,0,8,8
p14,54745,31,11,0,9,9
p14,54748,30,10,0,10,10
p14,54775,30,10,0,9,8
p14,54776,30,10,0,8,8
p14,54780,30,10,0,8,8
p14,54786,30,10,0,7,7
p14,54789,30,10,0,6,6
p14,54831,30,10,0,6,5
p14,54832,30,10,0,5,5
p14,54833,30,10,0,4,4
p14,54840,30,10,0,3,3
p14,54855,30,10,0,2,2
p14,54856,30,10,0,1,1
p14,54858,30,10,0,0,0
p14,54900,30,10,0,0,0
p14,54960,30,10,0,0,0
p14,55020,30,10,0,0,0
p14,55080,30,10,0,0,0
p14,55140,30,10,0,0,0
p14,55200,30,10,0,0,0
p14,55260,30,10,0,0,0
p14,55320,30,10,0,0,0
p14,55380,30,10,0,0,0
p14,55440,30,10,0,0,0
p14,55500,30,10,0,0,0
p14,55560,30,10,0,0,0
p14,55620,30,10,0,0,0
p14,55680,30,10,0,0,0
p14,55740,30,10,0,0,0
p14,55800,30,10,0,0,0
p14,55860,30,10,0,0,0
p14,55920,30,10,0,0,0
p14,55963,27,7,0,3,0
p14,55980,26,6,0,4,0
p14,55990,25,5,0,5,0
p14,56014,24,4,0,6,0
p14,56016,23,3,0,7,0
p14,56034,22,2,0,8,0
p14,56040,22,2,0,8,0
p14,56044,21,1,0,9,0
p14,56056,20,0,0,10,0
p14,56100,20,0,0,10,0
p14,56108,20,0,0,10,1
p14,56109,20,0,0,10,10
p14,56160,20,0,0,10,10
p14,56220,20,0,0,10,10
p14,56280,20,0,0,10,10
p14,56303,20,0,0,9,9
p14,56322,20,0,0,8,8
p14,56324,20,0,0,7,7
p14,56340,20,0,0,6,6
p14,56343,20,0,0,5,5
p14,56347,20,0,0,4,4
p14,56350,20,0,0,3,3
p14,56392,20,0,0,3,2
p14,56393,20,0,0,2,2
p14,56400,20,0,0,2,2
p14,56403,20,0,0,1,1
p14,56422,20,0,0,0,0
p14,56460,20,0,0,0,0
p14,56520,20,0,0,0,0
p14,56575,19,0,0,1,0
p14,56576,18,0,0,2,0
p14,56580,18,0,0,2,0
p14,56586,17,0,0,3,0
p14,56589,16,0,0,4,0
p14,56604,16,0,0,4,4
p14,56632,15,0,0,5,5
p14,56633,14,0,0,6,6
p14,56640,13,0,0,7,7
p14,56655,12,0,0,8,8
p14,56656,11,0,0,9,8
p14,56657,11,0,0,9,9
p14,56658,10,0,0,10,10
p14,56700,10,0,0,10,10
p14,56760,10,0,0,10,10
p14,56820,10,0,0,10,10
p14,56880,10,0,0,10,10
p14,56940,10,0,0,10,10
p14,56955,10,0,0,10,9
p14,56966,10,0,0,10,8
p14,57000,10,0,0,10,8
p14,57060,10,0,0,10,8
p14,57118,10,0,0,10,10
p14,57120,10,0,0,10,10
p14,57180,10,0,0,10,10
p14,57240,10,0,0,10,10
p14,57300,10,0,0,10,10
p14,57360,10,0,0,10,10
p14,57420,10,0,0,10,10
p14,57480,10,0,0,10,10
p14,57540,10,0,0,10,10
p14,57600,10,0,0,10,10
p14,57602,25,5,0,10,10
p14,57603,40,20,0,10,10
p14,57630,40,20,0,10,9
p14,57631,40,20,0,7,7
p14,57647,40,20,0,6,6
p14,57658,40,20,0,6,5
p14,57659,40,20,0,5,5
p14,57660,40,20,0,5,5
p14,57665,40,20,0,4,4
p14,57676,40,20,0,3,3
p14,57702,40,20,0,2,2
p14,57716,40,20,0,1,1
p14,57720,40,20,0,1,1
p14,57732,40,20,0,0,0
p14,57780,40,20,0,0,0
p14,57840,40,20,0,0,0
p14,57900,40,20,0,0,0
p14,57960,40,20,0,0,0
p14,58020,40,20,0,0,0
p14,58080,40,20,0,0,0
p14,58103,39,19,0,1,0
p14,58122,38,18,0,2,0
p14,58124,37,17,0,3,0
p14,58135,37,17,0,3,3
p14,58140,36,16,0,4,3
p14,58141,36,16,0,4,4
p14,58143,35,15,0,5,5
p14,58147,34,14,0,6,6
p14,58150,33,13,0,7,7
p14,58193,32,12,0,8,8
p14,58200,32,12,0,8,8
p14,58203,31,11,0,9,8
p14,58204,31,11,0,9,9
p14,58223,30,10,0,10,10
p14,58248,30,10,0,9,9
p14,58249,30,10,0,8,8
p14,58260,30,10,0,7,7
p14,58273,30,10,0,6,6
p14,58281,30,10,0,5,5
p14,58302,30,10,0,5,4
p14,58303,30,10,0,3,3
p14,58305,30,10,0,1,1
p14,58306,30,10,0,0,0
p14,58320,30,10,0,0,0
p14,58380,30,10,0,0,0
p14,58440,30,10,0,0,0
p14,58500,30,10,0,0,0
p14,58560,30,10,0,0,0
p14,58620,30,10,0,0,0
p14,58680,30,10,0,0,0
p14,58740,30,10,0,0,0
p14,58800,30,10,0,0,0
p14,58860,30,10,0,0,0
p14,58920,30,10,0,0,0
p14,58980,30,10,0,0,0
p14,59040,30,10,0,0,0
p14,59100,30,10,0,0,0
p14,59160,30,10,0,0,0
p14,59220,30,10,0,0,0
p14,59280,30,10,0,0,0
p14,59340,30,10,0,0,0
p14,59400,30,10,0,0,0
p14,59431,27,7,0,3,0
p14,59447,26,6,0,4,0
p14,59459,25,5,0,5,0
p14,59460,25,5,0,5,0
p14,59465,24,4,0,6,0
p14,59477,23,3,0,7,0
p14,59502,22,2,0,8,0
p14,59516,21,1,0,9,0
p14,59520,21,1,0,9,0
p14,59532,20,0,0,10,0
p14,59580,20,0,0,10,0
p14,59585,20,0,0,10,6
p14,59586,20,0,0,10,10
p14,59640,20,0,0,10,10
p14,59700,20,0,0,10,10
p14,59748,20,0,0,9,9
p14,59760,20,0,0,8,8
p14,59795,20,0,0,7,7
p14,59805,20,0,0,6,6
p14,59820,20,0,0,6,6
p14,59832,20,0,0,5,5
p14,59841,20,0,0,4,4
p14,59863,20,0,0,4,4
p14,59876,20,0,0,3,3
p14,59880,20,0,0,3,3
p14,59896,20,0,0,2,2
p14,59905,20,0,0,1,1
p14,59917,20,0,0,0,0
p14,59940,20,0,0,0,0
p14,60000,20,0,0,0,0
p14,60048,19,0,0,1,0
p14,60049,18,0,0,2,0
p14,60060,17,0,0,3,0
p14,60074,16,0,0,4,0
p14,60081,15,0,0,5,0
p14,60090,15,0,0,5,5
p14,60103,14,0,0,6,6
p14,60104,13,0,0,7,7
p14,60105,12,0,0,8,8
p14,60106,10,0,0,10,10
p14,60120,10,0,0,10,10
p14,60180,10,0,0,10,10
p14,60240,10,0,0,10,10
p14,60300,10,0,0,10,10
p14,60360,10,0,0,10,10
p14,60420,10,0,0,10,10
p14,60480,10,0,0,10,10
p14,60540,10,0,0,10,10
p14,60600,10,0,0,10,10
p14,60660,10,0,0,10,10
p14,60720,10,0,0,10,10
p14,60780,10,0,0,10,10
p14,60840,10,0,0,10,10
p14,60900,10,0,0,10,10
p14,60960,10,0,0,10,10
p14,61020,10,0,0,10,10
p14,61080,10,0,0,10,10
p14,61140,10,0,0,10,10
p14,61200,10,0,0,10,10
p14,61202,16,0,0,10,10
p14,61203,37,17,0,10,10
p14,61204,40,20,0,10,10
p14,61260,40,20,0,10,10
p14,61320,40,20,0,10,10
p14,61380,40,20,0,10,10
p14,61440,40,20,0,10,10
p14,61500,40,20,0,10,10
p14,61549,39,19,0,11,10
p14,61560,38,18,0,12,10
p14,61595,37,17,0,13,10
p14,61605,36,16,0,14,10
p14,61620,36,16,0,14,10
p14,61632,35,15,0,15,10
p14,61641,34,14,0,16,10
p14,61673,34,14,0,13,12
p14,61674,34,14,0,13,13
p14,61677,33,13,0,14,14
p14,61678,33,13,0,14,13
p14,61679,33,13,0,13,13
p14,61680,33,13,0,13,13
p14,61685,33,13,0,12,12
p14,61689,33,13,0,11,11
p14,61697,32,12,0,12,12
p14,61698,32,12,0,11,11
p14,61706,31,11,0,12,12
p14,61712,31,11,0,12,11
p14,61713,31,11,0,11,11
p14,61714,31,11,0,10,10
p14,61717,30,10,0,11,11
p14,61740,30,10,0,11,11
p14,61749,30,10,0,10,10
p14,61766,30,10,0,9,9
p14,61783,30,10,0,8,8
p14,61797,30,10,0,8,7
p14,61798,30,10,0,7,7
p14,61799,30,10,0,6,6
p14,61800,30,10,0,6,6
p14,61801,30,10,0,5,5
p14,61803,30,10,0,4,4
p14,61808,30,10,0,3,3
p14,61830,30,10,0,2,2
p14,61854,30,10,0,1,1
p14,61858,30,10,0,0,0
p14,61860,30,10,0,0,0
p14,61920,30,10,0,0,0
p14,61980,30,10,0,0,0
p14,62040,30,10,0,0,0
p14,62100,30,10,0,0,0
p14,62160,30,10,0,0,0
p14,62220,30,10,0,0,0
p14,62280,30,10,0,0,0
p14,62340,30,10,0,0,0
p14,62400,30,10,0,0,0
p14,62460,30,10,0,0,0
p14,62520,30,10,0,0,0
p14,62580,30,10,0,0,0
p14,62640,30,10,0,0,0
p14,62700,30,10,0,0,0
p14,62760,30,10,0,0,0
p14,62820,30,10,0,0,0
p14,62880,30,10,0,0,0
p14,62940,30,10,0,0,0
p14,63000,30,10,0,0,0
p14,63060,30,10,0,0,0
p14,63120,30,10,0,0,0
p14,63180,30,10,0,0,0
p14,63216,30,10,1,0,0
p14,63227,30,10,0,0,0
p14,63240,30,10,0,0,0
p14,63300,30,10,0,0,0
p14,63360,30,10,0,0,0
p14,63420,30,10,0,0,0
p14,63473,27,7,0,3,0
p14,63479,26,6,0,4,0
p14,63480,26,6,0,4,0
p14,63485,25,5,0,5,0
p14,63489,24,4,0,6,0
p14,63498,23,3,0,7,0
p14,63513,22,2,0,8,0
p14,63514,21,1,0,9,0
p14,63521,21,1,0,9,6
p14,63522,21,1,0,9,9
p14,63528,21,1,0,9,9
p14,63530,21,1,0,9,9
p14,63534,21,1,0,9,9
p14,63536,21,1,0,9,8
p14,63537,21,1,0,9,9
p14,63540,21,1,0,9,9
p14,63541,21,1,0,9,8
p14,63542,21,1,0,9,9
p14,63546,21,1,0,9,9
p14,63550,20,0,0,10,10
p14,63566,19,0,0,11,11
p14,63583,18,0,0,12,12
p14,63598,17,0,0,13,13
p14,63599,16,0,0,14,14
p14,63600,16,0,0,14,14
p14,63602,15,0,0,15,15
p14,63603,14,0,0,16,16
p14,63608,13,0,0,17,17
p14,63631,12,0,0,18,18
p14,63654,11,0,0,19,19
p14,63658,10,0,0,20,20
p14,63660,10,0,0,20,20
p14,63720,10,0,0,20,20
p14,63733,10,0,0,19,19
p14,63738,10,0,0,18,18
p14,63740,10,0,0,17,17
p14,63752,10,0,0,16,16
p14,63762,10,0,0,15,15
p14,63772,10,0,0,14,14
p14,63780,10,0,0,14,14
p14,63812,10,0,0,13,13
p14,63825,10,0,0,12,12
p14,63840,10,0,0,12,12
p14,63852,10,0,0,11,11
p14,63865,10,0,0,10,10
p14,63876,10,0,0,10,9
p14,63886,10,0,0,10,8
p14,63900,10,0,0,10,8
p14,63913,10,0,0,10,7
p14,63960,10,0,0,10,7
p14,64020,10,0,0,10,7
p14,64031,10,0,0,10,10
p14,64080,10,0,0,10,10
p14,64140,10,0,0,10,10
p14,64200,10,0,0,10,10
p14,64260,10,0,0,10,10
p14,64320,10,0,0,10,10
p14,64380,10,0,0,10,10
p14,64440,10,0,0,10,10
p14,64500,10,0,0,10,10
p14,64560,10,0,0,10,10
p14,64620,10,0,0,10,10
p14,64680,10,0,0,10,10
p14,64740,10,0,0,10,10
p14,64800,10,0,0,10,10
p14,64802,24,4,0,10,10
p14,64803,40,20,0,10,10
p14,64860,40,20,0,10,10
p14,64920,40,20,0,10,10
p14,64980,40,20,0,10,10
p14,65040,40,20,0,10,10
p14,65062,40,20,0,9,9
p14,65063,40,20,0,8,8
p14,65064,40,20,0,7,7
p14,65073,40,20,0,6,6
p14,65075,40,20,0,5,5
p14,65080,40,20,0,4,4
p14,65089,40,20,0,4,3
p14,65090,40,20,0,3,3
p14,65095,40,20,0,2,2
p14,65100,40,20,0,2,2
p14,65129,40,20,0,1,0
p14,65130,40,20,0,0,0
p14,65160,40,20,0,0,0
p14,65220,40,20,0,0,0
p14,65280,40,20,0,0,0
p14,65340,40,20,0,0,0
p14,65400,40,20,0,0,0
p14,65460,40,20,0,0,0
p14,65520,40,20,0,0,0
p14,65522,39,19,0,1,0
p14,65538,38,18,0,2,0
p14,65540,37,17,0,3,0
p14,65552,36,16,0,4,0
p14,65558,36,16,0,4,4
p14,65562,35,15,0,5,5
p14,65572,34,14,0,6,6
p14,65580,34,14,0,6,6
p14,65612,33,13,0,7,7
p14,65625,32,12,0,8,8
p14,65640,32,12,0,8,8
p14,65644,32,12,0,7,7
p14,65652,31,11,0,8,8
p14,65665,30,10,0,9,8
p14,65666,30,10,0,9,9
p14,65683,30,10,0,8,8
p14,65700,30,10,0,8,8
p14,65702,30,10,0,7,7
p14,65708,30,10,0,7,6
p14,65709,30,10,0,6,6
p14,65754,30,10,0,5,5
p14,65760,30,10,0,5,5
p14,65784,30,10,0,4,4
p14,65797,30,10,0,3,3
p14,65804,30,10,0,2,2
p14,65805,30,10,0,1,1
p14,65814,30,10,0,0,0
p14,65820,30,10,0,0,0
p14,65880,30,10,0,0,0
p14,65940,30,10,0,0,0
p14,66000,30,10,0,0,0
p14,66060,30,10,0,0,0
p14,66120,30,10,0,0,0
p14,66180,30,10,0,0,0
p14,66240,30,10,0,0,0
p14,66300,30,10,0,0,0
p14,66360,30,10,0,0,0
p14,66420,30,10,0,0,0
p14,66480,30,10,0,0,0
p14,66540,30,10,0,0,0
p14,66600,30,10,0,0,0
p14,66660,30,10,0,0,0
p14,66720,30,10,0,0,0
p14,66780,30,10,0,0,0
p14,66840,30,10,0,0,0
p14,66863,28,8,0,2,0
p14,66864,27,7,0,3,0
p14,66873,26,6,0,4,0
p14,66875,25,5,0,5,0
p14,66880,24,4,0,6,0
p14,66890,23,3,0,7,0
p14,66895,22,2,0,8,0
p14,66900,22,2,0,8,0
p14,66929,21,1,0,9,0
p14,66930,20,0,0,10,0
p14,66960,20,0,0,10,0
p14,66967,20,0,0,10,7
p14,66968,20,0,0,10,10
p14,67020,20,0,0,10,10
p14,67080,20,0,0,10,10
p14,67124,20,0,0,10,10
p14,67140,20,0,0,10,10
p14,67200,20,0,0,10,10
p14,67211,20,0,0,9,9
p14,67217,20,0,0,8,8
p14,67228,20,0,0,8,7
p14,67229,20,0,0,7,7
p14,67243,20,0,0,6,6
p14,67260,20,0,0,6,6
p14,67264,20,0,0,5,5
p14,67267,20,0,0,5,4
p14,67268,20,0,0,3,3
p14,67271,20,0,0,2,2
p14,67284,20,0,0,0,0
p14,67320,20,0,0,0,0
p14,67380,20,0,0,0,0
p14,67440,20,0,0,0,0
p14,67444,19,0,0,1,0
p14,67463,19,0,0,1,1
p14,67483,18,0,0,2,2
p14,67500,18,0,0,2,2
p14,67502,18,0,0,2,3
p14,67503,17,0,0,3,3
p14,67509,16,0,0,4,4
p14,67554,15,0,0,5,5
p14,67560,15,0,0,5,5
p14,67584,14,0,0,6,6
p14,67597,13,0,0,7,7
p14,67604,12,0,0,8,8
p14,67605,11,0,0,9,9
p14,67614,10,0,0,10,10
p14,67620,10,0,0,10,10
p14,67680,10,0,0,10,10
p14,67740,10,0,0,10,10
p14,67800,10,0,0,10,10
p14,67860,10,0,0,10,10
p14,67920,10,0,0,10,10
p14,67980,10,0,0,10,10
p14,68040,10,0,0,10,10
p14,68100,10,0,0,10,10
p14,68160,10,0,0,10,10
p14,68220,10,0,0,10,10
p14,68280,10,0,0,10,10
p14,68340,10,0,0,10,10
p14,68400,10,0,0,10,10
p14,68402,24,4,0,10,10
p14,68403,40,20,0,10,10
p14,68459,40,20,0,9,9
p14,68460,40,20,0,7,7
p14,68487,40,20,0,6,6
p14,68498,40,20,0,5,5
p14,68513,40,20,0,4,4
p14,68520,40,20,0,4,4
p14,68522,40,20,0,3,3
p14,68532,40,20,0,2,2
p14,68544,40,20,0,1,1
p14,68558,40,20,0,0,0
p14,68580,40,20,0,0,0
p14,68640,40,20,0,0,0
p14,68700,40,20,0,0,0
p14,68760,40,20,0,0,0
p14,68820,40,20,0,0,0
p14,68880,40,20,0,0,0
p14,68940,40,20,0,0,0
p14,69000,40,20,0,0,0
p14,69011,39,19,0,1,1
p14,69017,38,18,0,2,2
p14,69029,37,17,0,3,3
p14,69043,36,16,0,4,4
p14,69060,36,16,0,3,3
p14,69064,35,15,0,4,4
p14,69068,33,13,0,6,6
p14,69071,32,12,0,7,7
p14,69072,31,11,0,8,8
p14,69078,31,11,0,7,6
p14,69079,31,11,0,6,6
p14,69084,30,10,0,7,7
p14,69085,30,10,0,7,6
p14,69086,30,10,0,6,6
p14,69120,30,10,0,6,6
p14,69126,30,10,0,4,4
p14,69127,30,10,0,3,3
p14,69128,30,10,0,2,2
p14,69129,30,10,0,1,1
p14,69130,30,10,0,0,0
p14,69180,30,10,0,0,0
p14,69240,30,10,0,0,0
p14,69300,30,10,0,0,0
p14,69360,30,10,0,0,0
p14,69420,30,10,0,0,0
p14,69480,30,10,0,0,0
p14,69540,30,10,0,0,0
p14,69600,30,10,0,0,0
p14,69660,30,10,0,0,0
p14,69720,30,10,0,0,0
p14,69780,30,10,0,0,0
p14,69840,30,10,0,0,0
p14,69900,30,10,0,0,0
p14,69960,30,10,0,0,0
p14,70020,30,10,0,0,0
p14,70080,30,10,0,0,0
p14,70140,30,10,0,0,0
p14,70200,30,10,0,0,0
p14,70259,29,9,0,1,0
p14,70260,27,7,0,3,0
p14,70287,26,6,0,4,0
p14,70298,25,5,0,5,0
p14,70313,24,4,0,6,0
p14,70320,24,4,0,6,0
p14,70322,23,3,0,7,0
p14,70332,22,2,0,8,0
p14,70345,21,1,0,9,0
p14,70358,20,0,0,10,0
p14,70366,20,0,0,10,1
p14,70367,20,0,0,10,10
p14,70380,20,0,0,10,10
p14,70440,20,0,0,10,10
p14,70500,20,0,0,10,10
p14,70519,20,0,0,9,9
p14,70532,20,0,0,9,8
p14,70541,20,0,0,7,7
p14,70555,20,0,0,6,6
p14,70560,20,0,0,6,6
p14,70566,20,0,0,5,5
p14,70581,20,0,0,4,4
p14,70605,20,0,0,3,3
p14,70620,20,0,0,3,3
p14,70626,20,0,0,2,2
p14,70656,20,0,0,1,1
p14,70667,20,0,0,0,0
p14,70680,20,0,0,0,0
p14,70740,20,0,0,0,0
p14,70800,20,0,0,0,0
p14,70860,19,0,0,1,1
p14,70878,18,0,0,2,1
p14,70879,17,0,0,3,3
p14,70886,16,0,0,4,4
p14,70920,16,0,0,4,4
p14,70926,14,0,0,6,6
p14,70927,13,0,0,7,7
p14,70928,12,0,0,8,8
p14,70929,11,0,0,9,8
p14,70930,11,0,0,9,9
p14,70931,10,0,0,10,10
p14,70980,10,0,0,10,10
p14,71040,10,0,0,10,10
p14,71100,10,0,0,10,10
p14,71160,10,0,0,10,10
p14,71220,10,0,0,10,10
p14,71280,10,0,0,10,10
p14,71340,10,0,0,10,10
p14,71400,10,0,0,10,10
p14,71460,10,0,0,10,10
p14,71520,10,0,0,10,10
p14,71580,10,0,0,10,10
p14,71640,10,0,0,10,10
p14,71700,10,0,0,10,10
p14,71760,10,0,0,10,10
p14,71820,10,0,0,10,10
p14,71880,10,0,0,10,10
p14,71940,10,0,0,10,10
p14,72000,10,0,0,10,10
p14,72002,19,0,0,10,10
p14,72003,39,19,0,10,10
p14,72004,40,20,0,10,10
p14,72060,40,20,0,10,10
p14,72120,40,20,0,10,10
p14,72180,40,20,0,10,10
p14,72240,40,20,0,10,10
p14,72300,40,20,0,10,10
p14,72319,39,19,0,11,10
p14,72332,38,18,0,12,10
p14,72342,37,17,0,13,10
p14,72355,36,16,0,14,10
p14,72360,36,16,0,14,10
p14,72365,36,16,0,9,9
p14,72367,35,15,0,10,10
p14,72370,35,15,0,9,9
p14,72374,35,15,0,8,8
p14,72381,34,14,0,9,9
p14,72388,34,14,0,8,8
p14,72390,34,14,0,7,7
p14,72396,34,14,0,6,6
p14,72405,33,13,0,7,7
p14,72420,33,13,0,7,7
p14,72427,32,12,0,8,8
p14,72432,32,12,0,7,7
p14,72439,32,12,0,6,6
p14,72443,32,12,0,6,5
p14,72456,31,11,0,6,5
p14,72457,31,11,0,6,6
p14,72459,31,11,0,5,5
p14,72467,30,10,0,6,6
p14,72478,30,10,0,5,5
p14,72480,30,10,0,5,5
p14,72512,30,10,0,4,4
p14,72514,30,10,0,3,3
p14,72531,30,10,0,3,2
p14,72532,30,10,0,2,2
p14,72533,30,10,0,1,1
p14,72537,30,10,0,0,0
p14,72540,30,10,0,0,0
p14,72600,30,10,0,0,0
p14,72660,30,10,0,0,0
p14,72720,30,10,0,0,0
p14,72780,30,10,0,0,0
p14,72840,30,10,0,0,0
p14,72900,30,10,0,0,0
p14,72960,30,10,0,0,0
p14,73020,30,10,0,0,0
p14,73080,30,10,0,0,0
p14,73140,30,10,0,0,0
p14,73200,30,10,0,0,0
p14,73260,30,10,0,0,0
p14,73320,30,10,0,0,0
p14,73380,30,10,0,0,0
p14,73440,30,10,0,0,0
p14,73500,30,10,0,0,0
p14,73560,30,10,0,0,0
p14,73620,30,10,0,0,0
p14,73680,30,10,0,0,0
p14,73740,30,10,0,0,0
p14,73800,30,10,0,0,0
p14,73860,30,10,0,0,0
p14,73920,30,10,0,0,0
p14,73980,30,10,0,0,0
p14,74040,30,10,0,0,0
p14,74100,30,10,0,0,0
p14,74160,30,10,0,0,0
p14,74165,25,5,0,5,0
p14,74170,24,4,0,6,0
p14,74174,23,3,0,7,0
p14,74188,22,2,0,8,0
p14,74190,21,1,0,9,0
p14,74196,20,0,0,10,0
