id,t,dTot,dFed,rFed,oFed,sFed
p15,72789,30,10,1,2,2
p15,72793,30,10,1,2,1
p15,72794,30,10,1,1,1
p15,72820,30,10,1,0,0
p15,72840,30,10,1,0,0
p15,72900,30,10,1,0,0
p15,72960,30,10,1,0,0
p15,73020,30,10,1,0,0
p15,73080,30,10,1,0,0
p15,73140,30,10,1,0,0
p15,73200,30,10,1,0,0
p15,73260,30,10,1,0,0
p15,73320,30,10,1,0,0
p15,73380,30,10,1,0,0
p15,73440,30,10,1,0,0
p15,73500,30,10,1,0,0
p15,73560,30,10,1,0,0
p15,73620,30,10,1,0,0
p15,73680,30,10,1,0,0
p15,73740,30,10,1,0,0
p15,73800,30,10,1,0,0
p15,73860,30,10,1,0,0
p15,73908,28,8,1,2,0
p15,73920,28,8,1,2,0
p15,73922,28,8,0,2,0
p15,73929,27,7,0,3,0
p15,73934,26,6,0,4,0
p15,73948,25,5,0,5,0
p15,73969,24,4,0,6,0
p15,73980,24,4,0,6,0
p15,73982,23,3,0,7,0
p15,73989,22,2,0,8,0
p15,74002,21,1,0,9,0
p15,74003,20,0,0,10,0
p15,74032,20,0,0,10,1
p15,74033,20,0,0,10,9
p15,74040,20,0,0,10,9
p15,74100,20,0,0,10,9
p15,74160,20,0,0,10,9
p15,74180,20,0,0,9,9
p15,74220,20,0,0,9,9
p15,74244,20,0,0,8,8
p15,74280,20,0,0,8,8
p15,74293,20,0,0,7,7
p15,74295,20,0,0,7,7
p15,74304,20,0,0,6,6
p15,74323,20,0,0,6,5
p15,74324,20,0,0,3,3
p15,74334,19,0,0,4,4
p15,74338,19,0,0,3,3
p15,74340,19,0,0,3,3
p15,74349,19,0,0,2,2
p15,74354,19,0,0,1,1
p15,74400,19,0,0,1,1
p15,74460,19,0,0,1,1
p15,74495,19,0,0,1,0
p15,74503,18,0,0,2,0
p15,74520,18,0,0,2,0
p15,74525,18,0,0,2,2
p15,74527,17,0,0,3,2
p15,74528,17,0,0,3,3
p15,74533,16,0,0,4,3
p15,74534,15,0,0,5,5
p15,74540,14,0,0,6,6
p15,74572,13,0,0,7,7
p15,74580,13,0,0,7,7
p15,74587,12,0,0,8,8
p15,74589,11,0,0,9,9
p15,74594,10,0,0,10,10
p15,74618,10,0,0,10,10
p15,74620,9,0,0,11,10
p15,74621,9,0,0,11,11
p15,74640,9,0,0,11,11
p15,74700,9,0,0,11,11
p15,74760,9,0,0,11,11
p15,74820,9,0,0,11,11
p15,74880,9,0,0,11,11
p15,74940,9,0,0,11,11
p15,75000,9,0,0,11,11
p15,75060,9,0,0,11,11
p15,75120,9,0,0,11,11
p15,75180,9,0,0,11,11
p15,75240,9,0,0,11,11
p15,75300,9,0,0,11,11
p15,75360,9,0,0,11,11
p15,75420,9,0,0,11,11
p15,75480,9,0,0,11,11
p15,75540,9,0,0,11,11
p15,75600,9,0,0,11,11
p15,75603,28,8,0,11,11
p15,75604,39,19,0,11,11
p15,75660,39,19,0,11,11
p15,75720,39,19,0,11,11
p15,75780,39,19,0,11,11
p15,75840,39,19,0,11,11
p15,75900,39,19,0,11,11
p15,75960,39,19,0,11,11
p15,76020,39,19,0,11,11
p15,76044,38,18,0,12,11
p15,76080,38,18,0,12,11
p15,76093,37,17,0,13,11
p15,76104,36,16,0,14,11
p15,76105,36,16,0,12,12
p15,76109,36,16,0,11,11
p15,76123,35,15,0,12,12
p15,76124,33,13,0,14,14
p15,76136,33,13,0,13,13
p15,76138,32,12,0,14,14
p15,76140,32,12,0,13,13
p15,76145,32,12,0,12,12
p15,76150,31,11,0,13,13
p15,76154,30,10,0,14,14
p15,76166,30,10,0,13,13
p15,76170,30,10,0,12,12
p15,76176,30,10,0,11,11
p15,76179,30,10,0,10,10
p15,76186,30,10,0,9,9
p15,76200,30,10,0,9,9
p15,76207,30,10,0,8,8
p15,76214,30,10,0,8,7
p15,76215,30,10,0,7,7
p15,76216,30,10,0,7,6
p15,76217,30,10,0,6,6
p15,76221,30,10,0,6,5
p15,76222,30,10,0,5,5
p15,76235,30,10,0,4,4
p15,76260,30,10,0,4,4
p15,76280,30,10,0,3,3
p15,76282,30,10,0,3,2
p15,76283,30,10,0,1,1
p15,76284,30,10,0,0,0
p15,76320,30,10,0,0,0
p15,76380,30,10,0,0,0
p15,76440,30,10,0,0,0
p15,76500,30,10,0,0,0
p15,76560,30,10,0,0,0
p15,76620,30,10,0,0,0
p15,76680,30,10,0,0,0
p15,76740,30,10,0,0,0
p15,76800,30,10,0,0,0
p15,76860,30,10,0,0,0
p15,76920,30,10,0,0,0
p15,76980,30,10,0,0,0
p15,77040,30,10,0,0,0
p15,77100,30,10,0,0,0
p15,77160,30,10,0,0,0
p15,77220,30,10,0,0,0
p15,77280,30,10,0,0,0
p15,77340,30,10,0,0,0
p15,77400,30,10,0,0,0
p15,77460,30,10,0,0,0
p15,77520,30,10,0,0,0
p15,77580,30,10,0,0,0
p15,77640,30,10,0,0,0
p15,77700,30,10,0,0,0
p15,77760,30,10,0,0,0
p15,77820,30,10,0,0,0
p15,77880,30,10,0,0,0
p15,77905,28,8,0,2,0
p15,77909,27,7,0,3,0
p15,77936,26,6,0,4,0
p15,77940,25,5,0,5,0
p15,77946,24,4,0,6,0
p15,77966,23,3,0,7,0
p15,77968,23,3,0,7,7
p15,77970,22,2,0,8,7
p15,77971,22,2,0,8,8
p15,77976,21,1,0,9,9
p15,77979,20,0,0,10,10
p15,77986,19,0,0,11,11
p15,78000,19,0,0,11,11
p15,78007,18,0,0,12,12
p15,78015,17,0,0,13,13
p15,78017,16,0,0,14,14
p15,78022,15,0,0,15,15
p15,78035,14,0,0,16,16
p15,78060,14,0,0,16,16
p15,78081,13,0,0,17,17
p15,78083,11,0,0,19,19
p15,78084,10,0,0,20,20
p15,78120,10,0,0,20,20
p15,78141,10,0,0,19,19
p15,78160,10,0,0,18,18
p15,78163,10,0,0,17,17
p15,78174,10,0,0,16,16
p15,78180,10,0,0,16,16
p15,78182,10,0,0,15,15
p15,78210,10,0,0,14,14
p15,78219,10,0,0,13,13
p15,78239,10,0,0,12,12
p15,78240,10,0,0,12,12
p15,78278,10,0,0,11,11
p15,78296,10,0,0,10,10
p15,78300,10,0,0,10,10
p15,78360,10,0,0,10,10
p15,78420,10,0,0,10,10
p15,78480,10,0,0,10,10
p15,78540,10,0,0,10,10
p15,78600,10,0,0,10,10
p15,78660,10,0,0,10,10
p15,78720,10,0,0,10,10
p15,78780,10,0,0,10,10
p15,78840,10,0,0,10,10
p15,78900,10,0,0,10,10
p15,78960,10,0,0,10,10
p15,79020,10,0,0,10,10
p15,79080,10,0,0,10,10
p15,79140,10,0,0,10,10
p15,79200,10,0,0,10,10
p15,79203,21,1,0,10,10
p15,79204,36,16,0,10,10
p15,79205,40,20,0,10,10
p15,79260,40,20,0,10,10
p15,79320,40,20,0,10,10
p15,79380,40,20,0,10,10
p15,79440,40,20,0,10,10
p15,79490,40,20,0,9,9
p15,79500,40,20,0,9,9
p15,79505,40,20,0,9,8
p15,79506,40,20,0,8,8
p15,79508,40,20,0,8,7
p15,79509,40,20,0,7,7
p15,79512,40,20,0,6,6
p15,79525,40,20,0,5,5
p15,79548,40,20,0,3,3
p15,79560,40,20,0,3,3
p15,79561,40,20,0,3,2
p15,79562,40,20,0,2,2
p15,79578,40,20,0,1,1
p15,79595,40,20,0,0,0
p15,79620,40,20,0,0,0
p15,79680,40,20,0,0,0
p15,79740,40,20,0,0,0
p15,79800,40,20,0,0,0
p15,79860,40,20,0,0,0
p15,79920,40,20,0,0,0
p15,79941,39,19,0,1,0
p15,79960,38,18,0,2,0
p15,79963,37,17,0,3,0
p15,79974,36,16,0,4,0
p15,79980,36,16,0,4,0
p15,79983,35,15,0,5,0
p15,79985,35,15,0,5,1
p15,79986,35,15,0,5,5
p15,80010,34,14,0,6,6
p15,80019,33,13,0,7,7
p15,80039,32,12,0,8,8
p15,80040,32,12,0,8,8
p15,80078,31,11,0,9,9
p15,80089,31,11,0,8,8
p15,80096,30,10,0,9,9
p15,80100,30,10,0,9,9
p15,80140,30,10,0,8,8
p15,80149,30,10,0,7,7
p15,80151,30,10,0,6,6
p15,80153,30,10,0,5,5
p15,80156,30,10,0,4,4
p15,80160,30,10,0,4,4
p15,80166,30,10,0,3,3
p15,80215,30,10,0,2,2
p15,80220,30,10,0,2,2
p15,80221,30,10,0,1,1
p15,80224,30,10,0,0,0
p15,80280,30,10,0,0,0
p15,80340,30,10,0,0,0
p15,80400,30,10,0,0,0
p15,80460,30,10,0,0,0
p15,80520,30,10,0,0,0
p15,80580,30,10,0,0,0
p15,80640,30,10,0,0,0
p15,80700,30,10,0,0,0
p15,80760,30,10,0,0,0
p15,80820,30,10,0,0,0
p15,80880,30,10,0,0,0
p15,80940,30,10,0,0,0
p15,81000,30,10,0,0,0
p15,81060,30,10,0,0,0
p15,81120,30,10,0,0,0
p15,81180,30,10,0,0,0
p15,81240,30,10,0,0,0
p15,81290,29,9,0,1,0
p15,81300,29,9,0,1,0
p15,81306,28,8,0,2,0
p15,81309,27,7,0,3,0
p15,81312,26,6,0,4,0
p15,81325,25,5,0,5,0
p15,81348,23,3,0,7,0
p15,81360,23,3,0,7,0
p15,81362,22,2,0,8,0
p15,81378,21,1,0,9,0
p15,81379,21,1,0,9,9
p15,81395,20,0,0,10,9
p15,81396,20,0,0,10,10
p15,81420,20,0,0,10,10
p15,81480,20,0,0,10,10
p15,81540,20,0,0,10,10
p15,81600,20,0,0,10,10
p15,81614,20,0,0,10,9
p15,81615,20,0,0,9,9
p15,81620,20,0,0,9,8
p15,81621,20,0,0,8,8
p15,81623,20,0,0,7,7
p15,81637,20,0,0,6,6
p15,81660,20,0,0,6,6
p15,81672,20,0,0,5,5
p15,81684,20,0,0,4,4
p15,81686,20,0,0,4,3
p15,81687,20,0,0,3,3
p15,81688,20,0,0,2,2
p15,81691,20,0,0,1,1
p15,81704,20,0,0,0,0
p15,81720,20,0,0,0,0
p15,81780,20,0,0,0,0
p15,81840,20,0,0,0,0
p15,81890,19,0,0,1,1
p15,81900,19,0,0,1,1
p15,81940,18,0,0,2,2
p15,81949,17,0,0,3,3
p15,81951,16,0,0,4,4
p15,81953,15,0,0,5,5
p15,81956,14,0,0,6,6
p15,81960,14,0,0,6,6
p15,81966,13,0,0,7,6
p15,81967,13,0,0,7,7
p15,82015,12,0,0,8,8
p15,82020,12,0,0,8,8
p15,82022,11,0,0,9,9
p15,82024,10,0,0,10,10
p15,82080,10,0,0,10,10
p15,82140,10,0,0,10,10
p15,82200,10,0,0,10,10
p15,82257,10,0,0,10,9
p15,82260,10,0,0,10,9
p15,82277,10,0,0,10,8
p15,82320,10,0,0,10,8
p15,82361,10,0,0,10,10
p15,82380,10,0,0,10,10
p15,82440,10,0,0,10,10
p15,82500,10,0,0,10,10
p15,82560,10,0,0,10,10
p15,82620,10,0,0,10,10
p15,82680,10,0,0,10,10
p15,82740,10,0,0,10,10
p15,82800,10,0,0,10,10
p15,82803,32,12,0,10,10
p15,82804,40,20,0,10,10
p15,82860,40,20,0,10,10
p15,82868,40,20,0,6,6
p15,82916,40,20,0,5,5
p15,82920,40,20,0,4,4
p15,82921,40,20,0,4,3
p15,82922,40,20,0,3,3
p15,82934,40,20,0,2,2
p15,82940,40,20,0,1,1
p15,82944,40,20,0,1,0
p15,82945,40,20,0,0,0
p15,82980,40,20,0,0,0
p15,83040,40,20,0,0,0
p15,83100,40,20,0,0,0
p15,83160,40,20,0,0,0
p15,83220,40,20,0,0,0
p15,83280,40,20,0,0,0
p15,83340,40,20,0,0,0
p15,83400,40,20,0,0,0
p15,83415,39,19,0,1,1
p15,83421,38,18,0,2,2
p15,83423,37,17,0,3,3
p15,83437,36,16,0,4,4
p15,83460,36,16,0,3,3
p15,83468,36,16,0,2,2
p15,83472,35,15,0,3,2
p15,83473,35,15,0,3,3
p15,83484,34,14,0,4,4
p15,83487,33,13,0,5,5
p15,83488,32,12,0,6,6
p15,83491,31,11,0,7,6
p15,83492,31,11,0,6,6
p15,83496,31,11,0,5,5
p15,83504,30,10,0,6,6
p15,83520,30,10,0,6,6
p15,83523,30,10,0,5,5
p15,83535,30,10,0,4,4
p15,83547,30,10,0,3,3
p15,83577,30,10,0,2,2
p15,83578,30,10,0,2,1
p15,83579,30,10,0,1,1
p15,83580,30,10,0,1,1
p15,83623,30,10,0,0,0
p15,83640,30,10,0,0,0
p15,83700,30,10,0,0,0
p15,83760,30,10,0,0,0
p15,83820,30,10,0,0,0
p15,83880,30,10,0,0,0
p15,83940,30,10,0,0,0
p15,84000,30,10,0,0,0
p15,84060,30,10,0,0,0
p15,84120,30,10,0,0,0
p15,84180,30,10,0,0,0
p15,84240,30,10,0,0,0
p15,84300,30,10,0,0,0
p15,84360,30,10,0,0,0
p15,84420,30,10,0,0,0
p15,84480,30,10,0,0,0
p15,84540,30,10,0,0,0
p15,84600,30,10,0,0,0
p15,84660,30,10,0,0,0
p15,84668,26,6,0,4,0
p15,84716,25,5,0,5,0
p15,84720,24,4,0,6,0
p15,84722,23,3,0,7,0
p15,84734,22,2,0,8,0
p15,84741,21,1,0,9,0
p15,84745,20,0,0,10,0
p15,84780,20,0,0,10,0
p15,84787,20,0,0,10,6
p15,84788,20,0,0,10,10
p15,84840,20,0,0,10,10
p15,84900,20,0,0,10,10
p15,84960,20,0,0,10,10
p15,85020,20,0,0,10,10
p15,85021,20,0,0,9,9
p15,85027,20,0,0,8,8
p15,85030,20,0,0,7,7
p15,85037,20,0,0,7,6
p15,85038,20,0,0,6,6
p15,85065,20,0,0,5,5
p15,85080,20,0,0,5,5
p15,85085,20,0,0,4,4
p15,85096,20,0,0,3,3
p15,85099,20,0,0,2,2
p15,85102,20,0,0,2,1
p15,85103,20,0,0,1,1
p15,85122,20,0,0,0,0
p15,85140,20,0,0,0,0
p15,85200,20,0,0,0,0
p15,85260,19,0,0,1,0
p15,85268,18,0,0,2,0
p15,85286,18,0,0,2,2
p15,85292,17,0,0,3,3
p15,85296,16,0,0,4,4
p15,85320,16,0,0,4,4
p15,85323,15,0,0,5,5
p15,85335,14,0,0,6,6
p15,85347,13,0,0,7,7
p15,85377,12,0,0,8,8
p15,85379,11,0,0,9,9
p15,85380,11,0,0,9,9
p15,85423,10,0,0,10,9
p15,85424,10,0,0,10,10
p15,85440,10,0,0,10,10
p15,85500,10,0,0,10,10
p15,85560,10,0,0,10,10
p15,85620,10,0,0,10,10
p15,85639,10,0,0,10,9
p15,85680,10,0,0,10,9
p15,85740,10,0,0,10,9
p15,85793,10,0,0,10,10
p15,85800,10,0,0,10,10
p15,85860,10,0,0,10,10
p15,85920,10,0,0,10,10
p15,85980,10,0,0,10,10
p15,86040,10,0,0,10,10
p15,86100,10,0,0,10,10
p15,86160,10,0,0,10,10
p15,86220,10,0,0,10,10
p15,86280,10,0,0,10,10
p15,86340,10,0,0,10,10
p15,86400,10,0,0,10,10
p15,86408,0,0,0,0,0
