id,t,dTot,dFed,rFed,oFed,sFed
p39,75772,10,0,0,15,15
p39,75776,10,0,0,14,14
p39,75780,10,0,0,14,14
p39,75788,10,0,0,13,13
p39,75840,10,0,0,13,13
p39,75844,10,0,0,13,12
p39,75854,10,0,0,13,13
p39,75900,10,0,0,13,13
p39,75903,10,0,0,12,12
p39,75915,10,0,0,11,10
p39,75916,10,0,0,10,10
p39,75960,10,0,0,10,10
p39,76020,10,0,0,10,10
p39,76080,10,0,0,10,10
p39,76140,10,0,0,10,10
p39,76200,10,0,0,10,10
p39,76260,10,0,0,10,10
p39,76320,10,0,0,10,10
p39,76380,10,0,0,10,10
p39,76440,10,0,0,10,10
p39,76500,10,0,0,10,10
p39,76560,10,0,0,10,10
p39,76620,10,0,0,10,10
p39,76680,10,0,0,10,10
p39,76740,10,0,0,10,10
p39,76800,10,0,0,10,10
p39,76860,10,0,0,10,10
p39,76920,10,0,0,10,10
p39,76980,10,0,0,10,10
p39,77040,10,0,0,10,10
p39,77100,10,0,0,10,10
p39,77160,10,0,0,10,10
p39,77220,10,0,0,10,10
p39,77280,10,0,0,10,10
p39,77340,10,0,0,10,10
p39,77400,10,0,0,10,10
p39,77401,13,0,0,10,10
p39,77402,38,18,0,10,10
p39,77403,40,20,0,10,10
p39,77460,40,20,0,10,10
p39,77498,40,20,0,9,9
p39,77499,40,20,0,5,4
p39,77500,40,20,0,1,1
p39,77502,40,20,0,0,0
p39,77520,40,20,0,0,0
p39,77534,39,19,0,1,1
p39,77536,38,18,0,2,1
p39,77537,38,18,0,2,2
p39,77548,38,18,0,2,1
p39,77553,37,17,0,1,1
p39,77555,37,17,0,0,0
p39,77571,36,16,0,1,1
p39,77572,35,15,0,2,1
p39,77573,35,15,0,1,1
p39,77576,34,14,0,2,2
p39,77578,34,14,0,2,1
p39,77580,34,14,0,2,1
p39,77582,34,14,0,0,0
p39,77588,33,13,0,1,1
p39,77589,33,13,0,0,0
p39,77640,33,13,0,0,0
p39,77700,33,13,0,0,0
p39,77704,32,12,0,1,0
p39,77715,31,11,0,2,0
p39,77716,30,10,0,3,0
p39,77740,30,10,0,3,3
p39,77751,30,10,0,2,2
p39,77753,30,10,0,1,1
p39,77758,30,10,0,0,0
p39,77760,30,10,0,0,0
p39,77820,30,10,0,0,0
p39,77880,30,10,0,0,0
p39,77940,30,10,0,0,0
p39,78000,30,10,0,0,0
p39,78060,30,10,0,0,0
p39,78120,30,10,0,0,0
p39,78180,30,10,0,0,0
p39,78240,30,10,0,0,0
p39,78300,30,10,0,0,0
p39,78360,30,10,0,0,0
p39,78420,30,10,0,0,0
p39,78480,30,10,0,0,0
p39,78540,30,10,0,0,0
p39,78600,30,10,0,0,0
p39,78660,30,10,0,0,0
p39,78720,30,10,0,0,0
p39,78780,30,10,0,0,0
p39,78840,30,10,0,0,0
p39,78900,30,10,0,0,0
p39,78960,30,10,0,0,0
p39,79020,30,10,0,0,0
p39,79080,30,10,0,0,0
p39,79140,30,10,0,0,0
p39,79200,30,10,0,0,0
p39,79260,30,10,0,0,0
p39,79298,29,9,0,1,0
p39,79299,25,5,0,5,4
p39,79300,21,1,0,9,9
p39,79301,21,1,0,8,8
p39,79302,20,0,0,8,8
p39,79308,20,0,0,8,7
p39,79313,20,0,0,7,6
p39,79314,20,0,0,5,5
p39,79320,20,0,0,4,4
p39,79346,20,0,0,3,3
p39,79348,18,0,0,5,4
p39,79350,18,0,0,3,3
p39,79356,17,0,0,4,3
p39,79357,17,0,0,3,3
p39,79373,16,0,0,4,4
p39,79378,15,0,0,5,5
p39,79380,15,0,0,5,5
p39,79382,14,0,0,6,6
p39,79389,13,0,0,7,6
p39,79422,13,0,0,7,5
p39,79439,13,0,0,7,7
p39,79440,13,0,0,7,7
p39,79500,13,0,0,7,7
p39,79551,12,0,0,8,8
p39,79553,11,0,0,9,9
p39,79558,10,0,0,10,10
p39,79560,10,0,0,10,10
p39,79620,10,0,0,10,10
p39,79680,10,0,0,10,10
p39,79719,10,0,0,10,9
p39,79720,10,0,0,10,9
p39,79721,10,0,0,10,10
p39,79740,10,0,0,10,10
p39,79800,10,0,0,10,10
p39,79860,10,0,0,10,10
p39,79920,10,0,0,10,10
p39,79980,10,0,0,10,10
p39,80040,10,0,0,10,10
p39,80100,10,0,0,10,10
p39,80160,10,0,0,10,10
p39,80220,10,0,0,10,10
p39,80280,10,0,0,10,10
p39,80340,10,0,0,10,10
p39,80400,10,0,0,10,10
p39,80460,10,0,0,10,10
p39,80520,10,0,0,10,10
p39,80580,10,0,0,10,10
p39,80640,10,0,0,10,10
p39,80700,10,0,0,10,10
p39,80760,10,0,0,10,10
p39,80820,10,0,0,10,10
p39,80880,10,0,0,10,10
p39,80940,10,0,0,10,10
p39,81000,10,0,0,10,10
p39,81001,23,3,0,10,10
p39,81002,40,20,0,10,10
p39,81060,40,20,0,10,10
p39,81078,40,20,0,6,6
p39,81079,40,20,0,6,5
p39,81086,40,20,0,3,3
p39,81089,40,20,0,0,0
p39,81101,39,19,0,1,1
p39,81102,38,18,0,2,2
p39,81107,38,18,0,1,0
p39,81108,37,17,0,1,0
p39,81109,37,17,0,1,1
p39,81110,37,17,0,0,0
p39,81114,35,15,0,2,2
p39,81115,35,15,0,1,1
p39,81117,35,15,0,0,0
p39,81120,35,15,0,0,0
p39,81121,34,14,0,1,1
p39,81126,34,14,0,0,0
p39,81146,33,13,0,1,1
p39,81150,31,11,0,3,3
p39,81157,30,10,0,4,4
p39,81158,30,10,0,3,3
p39,81172,30,10,0,2,2
p39,81180,30,10,0,2,2
p39,81197,30,10,0,1,1
p39,81199,30,10,0,0,0
p39,81240,30,10,0,0,0
p39,81300,30,10,0,0,0
p39,81360,30,10,0,0,0
p39,81420,30,10,0,0,0
p39,81480,30,10,0,0,0
p39,81540,30,10,0,0,0
p39,81600,30,10,0,0,0
p39,81660,30,10,0,0,0
p39,81720,30,10,0,0,0
p39,81780,30,10,0,0,0
p39,81840,30,10,0,0,0
p39,81900,30,10,0,0,0
p39,81960,30,10,0,0,0
p39,82020,30,10,0,0,0
p39,82080,30,10,0,0,0
p39,82140,30,10,0,0,0
p39,82200,30,10,0,0,0
p39,82260,30,10,0,0,0
p39,82320,30,10,0,0,0
p39,82380,30,10,0,0,0
p39,82440,30,10,0,0,0
p39,82500,30,10,0,0,0
p39,82560,30,10,0,0,0
p39,82620,30,10,0,0,0
p39,82680,30,10,0,0,0
p39,82740,30,10,0,0,0
p39,82800,30,10,0,0,0
p39,82860,30,10,0,0,0
p39,82878,26,6,0,4,3
p39,82879,25,5,0,5,5
p39,82880,24,4,0,5,5
p39,82886,23,3,0,6,6
p39,82889,21,1,0,8,8
p39,82890,20,0,0,9,9
p39,82907,19,0,0,10,10
p39,82908,18,0,0,11,11
p39,82910,17,0,0,12,11
p39,82911,17,0,0,12,12
p39,82915,16,0,0,13,13
p39,82917,15,0,0,14,13
p39,82920,15,0,0,14,13
p39,82926,14,0,0,15,13
p39,82952,14,0,0,15,12
p39,82958,13,0,0,16,11
p39,82972,12,0,0,17,11
p39,82973,12,0,0,17,16
p39,82974,12,0,0,17,17
p39,82980,12,0,0,17,17
p39,82997,11,0,0,18,18
p39,82999,10,0,0,19,19
p39,83011,10,0,0,17,17
p39,83014,10,0,0,16,16
p39,83020,10,0,0,15,15
p39,83029,10,0,0,14,14
p39,83039,10,0,0,13,13
p39,83040,10,0,0,12,12
p39,83042,10,0,0,11,11
p39,83054,10,0,0,10,10
p39,83100,10,0,0,10,10
p39,83160,10,0,0,10,10
p39,83220,10,0,0,10,10
p39,83280,10,0,0,10,10
p39,83340,10,0,0,10,10
p39,83400,10,0,0,10,10
p39,83460,10,0,0,10,10
p39,83520,10,0,0,10,10
p39,83580,10,0,0,10,10
p39,83640,10,0,0,10,10
p39,83700,10,0,0,10,10
p39,83760,10,0,0,10,10
p39,83820,10,0,0,10,10
p39,83880,10,0,0,10,10
p39,83940,10,0,0,10,10
p39,84000,10,0,0,10,10
p39,84060,10,0,0,10,10
p39,84120,10,0,0,10,10
p39,84180,10,0,0,10,10
p39,84240,10,0,0,10,10
p39,84300,10,0,0,10,10
p39,84360,10,0,0,10,10
p39,84420,10,0,0,10,10
p39,84480,10,0,0,10,10
p39,84540,10,0,0,10,10
p39,84600,10,0,0,10,10
p39,84604,32,12,0,10,10
p39,84605,40,20,0,10,10
p39,84660,40,20,0,10,10
p39,84680,39,19,0,11,11
p39,84720,39,19,0,11,11
p39,84729,39,19,0,9,9
p39,84730,39,19,0,6,6
p39,84731,39,19,0,5,5
p39,84742,39,19,0,4,4
p39,84749,39,19,0,3,3
p39,84750,39,19,0,3,2
p39,84757,39,19,0,1,1
p39,84759,39,19,0,0,0
p39,84780,39,19,0,0,0
p39,84811,38,18,0,1,1
p39,84812,37,17,0,0,0
p39,84814,36,16,0,1,1
p39,84820,35,15,0,2,2
p39,84822,35,15,0,1,1
p39,84825,35,15,0,1,0
p39,84826,35,15,0,0,0
p39,84829,34,14,0,1,0
p39,84831,34,14,0,1,1
p39,84839,33,13,0,2,2
p39,84840,32,12,0,3,3
p39,84842,31,11,0,4,4
p39,84855,30,10,0,5,5
p39,84867,30,10,0,4,4
p39,84868,30,10,0,4,3
p39,84869,30,10,0,3,3
p39,84871,30,10,0,2,2
p39,84879,30,10,0,1,1
p39,84888,30,10,0,0,0
p39,84900,30,10,0,0,0
p39,84960,30,10,0,0,0
p39,85020,30,10,0,0,0
p39,85080,30,10,0,0,0
p39,85140,30,10,0,0,0
p39,85200,30,10,0,0,0
p39,85260,30,10,0,0,0
p39,85320,30,10,0,0,0
p39,85380,30,10,0,0,0
p39,85440,30,10,0,0,0
p39,85500,30,10,0,0,0
p39,85560,30,10,0,0,0
p39,85620,30,10,0,0,0
p39,85680,30,10,0,0,0
p39,85740,30,10,0,0,0
p39,85800,30,10,0,0,0
p39,85860,30,10,0,0,0
p39,85920,30,10,0,0,0
p39,85980,30,10,0,0,0
p39,86040,30,10,0,0,0
p39,86100,30,10,0,0,0
p39,86160,30,10,0,0,0
p39,86220,30,10,0,0,0
p39,86280,30,10,0,0,0
p39,86340,30,10,0,0,0
p39,86400,0,0,0,0,0
