id,t,dTot,dFed,rFed,oFed,sFed
p23,74040,40,20,0,0,0
p23,74100,40,20,0,0,0
p23,74138,39,19,0,1,0
p23,74139,38,18,0,2,0
p23,74147,36,16,0,4,0
p23,74159,36,16,0,4,4
p23,74160,36,16,0,4,4
p23,74168,35,15,0,5,5
p23,74170,34,14,0,6,6
p23,74174,33,13,0,7,7
p23,74176,32,12,0,8,8
p23,74179,31,11,0,9,9
p23,74199,31,11,0,8,8
p23,74203,31,11,0,7,7
p23,74206,31,11,0,5,5
p23,74208,30,10,0,6,6
p23,74212,30,10,0,5,5
p23,74220,30,10,0,5,5
p23,74230,30,10,0,4,4
p23,74258,30,10,0,3,3
p23,74260,30,10,0,2,2
p23,74261,30,10,0,1,1
p23,74262,30,10,0,0,0
p23,74280,30,10,0,0,0
p23,74340,30,10,0,0,0
p23,74400,30,10,0,0,0
p23,74460,30,10,0,0,0
p23,74520,30,10,0,0,0
p23,74531,30,10,1,0,0
p23,74571,30,10,0,0,0
p23,74580,30,10,0,0,0
p23,74640,30,10,0,0,0
p23,74700,30,10,0,0,0
p23,74760,30,10,0,0,0
p23,74820,30,10,0,0,0
p23,74880,30,10,0,0,0
p23,74940,30,10,0,0,0
p23,75000,30,10,0,0,0
p23,75060,30,10,0,0,0
p23,75120,30,10,0,0,0
p23,75180,30,10,0,0,0
p23,75240,30,10,0,0,0
p23,75300,30,10,0,0,0
p23,75360,30,10,0,0,0
p23,75420,30,10,0,0,0
p23,75480,30,10,0,0,0
p23,75540,30,10,0,0,0
p23,75600,30,10,0,0,0
p23,75660,30,10,0,0,0
p23,75718,27,7,0,3,2
p23,75719,25,5,0,5,5
p23,75720,24,4,0,6,6
p23,75722,23,3,0,7,7
p23,75727,22,2,0,8,8
p23,75732,20,0,0,10,10
p23,75780,20,0,0,10,10
p23,75832,20,0,0,9,9
p23,75840,20,0,0,9,9
p23,75842,20,0,0,8,8
p23,75843,20,0,0,7,7
p23,75861,20,0,0,6,6
p23,75879,20,0,0,6,5
p23,75880,20,0,0,5,5
p23,75889,20,0,0,4,4
p23,75893,20,0,0,3,3
p23,75896,20,0,0,2,2
p23,75897,20,0,0,1,1
p23,75900,20,0,0,1,1
p23,75909,20,0,0,0,0
p23,75960,20,0,0,0,0
p23,75999,19,0,0,1,0
p23,76003,18,0,0,2,0
p23,76006,16,0,0,4,4
p23,76012,15,0,0,5,5
p23,76020,15,0,0,5,5
p23,76030,14,0,0,6,6
p23,76059,13,0,0,7,7
p23,76060,12,0,0,8,8
p23,76061,11,0,0,9,9
p23,76062,10,0,0,10,10
p23,76080,10,0,0,10,10
p23,76140,10,0,0,10,10
p23,76200,10,0,0,10,10
p23,76260,10,0,0,10,10
p23,76320,10,0,0,10,10
p23,76380,10,0,0,10,10
p23,76440,10,0,0,10,10
p23,76500,10,0,0,10,10
p23,76560,10,0,0,10,10
p23,76620,10,0,0,10,10
p23,76680,10,0,0,10,10
p23,76740,10,0,0,10,10
p23,76800,10,0,0,10,10
p23,76860,10,0,0,10,10
p23,76920,10,0,0,10,10
p23,76980,10,0,0,10,10
p23,77040,10,0,0,10,10
p23,77100,10,0,0,10,10
p23,77160,10,0,0,10,10
p23,77220,10,0,0,10,10
p23,77280,10,0,0,10,10
p23,77340,10,0,0,10,10
p23,77400,10,0,0,10,10
p23,77402,27,7,0,10,10
p23,77403,40,20,0,10,10
p23,77444,40,20,0,8,7
p23,77445,40,20,0,6,6
p23,77452,40,20,0,5,5
p23,77457,40,20,0,4,4
p23,77460,40,20,0,4,4
p23,77465,40,20,0,3,3
p23,77467,40,20,0,2,2
p23,77469,40,20,0,1,1
p23,77479,40,20,0,0,0
p23,77520,40,20,0,0,0
p23,77580,40,20,0,0,0
p23,77603,39,19,0,1,0
p23,77632,38,18,0,2,0
p23,77640,38,18,0,2,0
p23,77643,37,17,0,3,0
p23,77661,36,16,0,4,0
p23,77680,35,15,0,5,0
p23,77688,35,15,0,5,5
p23,77689,34,14,0,6,6
p23,77693,33,13,0,7,7
p23,77697,31,11,0,9,9
p23,77700,31,11,0,9,9
p23,77710,30,10,0,10,10
p23,77732,30,10,0,9,9
p23,77742,30,10,0,8,8
p23,77746,30,10,0,7,7
p23,77747,30,10,0,7,6
p23,77748,30,10,0,6,6
p23,77753,30,10,0,5,5
p23,77760,30,10,0,4,4
p23,77770,30,10,0,3,3
p23,77771,30,10,0,2,2
p23,77794,30,10,0,1,1
p23,77798,30,10,0,0,0
p23,77820,30,10,0,0,0
p23,77880,30,10,0,0,0
p23,77940,30,10,0,0,0
p23,78000,30,10,0,0,0
p23,78060,30,10,0,0,0
p23,78120,30,10,0,0,0
p23,78180,30,10,0,0,0
p23,78240,30,10,0,0,0
p23,78300,30,10,0,0,0
p23,78360,30,10,0,0,0
p23,78420,30,10,0,0,0
p23,78480,30,10,0,0,0
p23,78540,30,10,0,0,0
p23,78600,30,10,0,0,0
p23,78660,30,10,0,0,0
p23,78720,30,10,0,0,0
p23,78780,30,10,0,0,0
p23,78840,30,10,0,0,0
p23,78900,30,10,0,0,0
p23,78960,30,10,0,0,0
p23,79020,30,10,0,0,0
p23,79080,30,10,0,0,0
p23,79140,30,10,0,0,0
p23,79200,30,10,0,0,0
p23,79244,28,8,0,2,2
p23,79245,26,6,0,4,4
p23,79253,25,5,0,5,5
p23,79257,24,4,0,6,6
p23,79260,24,4,0,6,6
p23,79265,23,3,0,7,6
p23,79266,23,3,0,7,7
p23,79267,22,2,0,8,8
p23,79269,21,1,0,9,9
p23,79279,20,0,0,10,10
p23,79292,20,0,0,9,9
p23,79295,20,0,0,8,8
p23,79300,20,0,0,7,7
p23,79309,20,0,0,6,6
p23,79320,20,0,0,6,6
p23,79326,20,0,0,5,5
p23,79344,20,0,0,4,4
p23,79345,20,0,0,3,3
p23,79355,20,0,0,2,2
p23,79361,20,0,0,1,1
p23,79363,20,0,0,0,0
p23,79380,20,0,0,0,0
p23,79440,20,0,0,0,0
p23,79500,20,0,0,0,0
p23,79532,19,0,0,1,1
p23,79542,18,0,0,2,1
p23,79543,18,0,0,2,2
p23,79546,17,0,0,3,3
p23,79548,16,0,0,4,4
p23,79553,15,0,0,5,4
p23,79554,15,0,0,5,5
p23,79560,14,0,0,6,6
p23,79570,13,0,0,7,7
p23,79571,12,0,0,8,7
p23,79594,11,0,0,9,9
p23,79598,10,0,0,10,10
p23,79620,10,0,0,10,10
p23,79680,10,0,0,10,10
p23,79740,10,0,0,10,10
p23,79800,10,0,0,10,10
p23,79860,10,0,0,10,10
p23,79920,10,0,0,10,10
p23,79980,10,0,0,10,10
p23,80040,10,0,0,10,10
p23,80100,10,0,0,10,10
p23,80160,10,0,0,10,10
p23,80220,10,0,0,10,10
p23,80280,10,0,0,10,10
p23,80340,10,0,0,10,10
p23,80400,10,0,0,10,10
p23,80460,10,0,0,10,10
p23,80520,10,0,0,10,10
p23,80580,10,0,0,10,10
p23,80640,10,0,0,10,10
p23,80700,10,0,0,10,10
p23,80760,10,0,0,10,10
p23,80820,10,0,0,10,10
p23,80880,10,0,0,10,10
p23,80940,10,0,0,10,10
p23,81000,10,0,0,10,10
p23,81001,16,0,0,10,10
p23,81002,36,16,0,10,10
p23,81003,40,20,0,10,10
p23,81060,40,20,0,10,10
p23,81092,39,19,0,11,10
p23,81095,38,18,0,12,10
p23,81100,37,17,0,13,10
p23,81109,36,16,0,14,10
p23,81120,36,16,0,14,10
p23,81126,35,15,0,15,10
p23,81134,35,15,0,8,8
p23,81135,35,15,0,4,4
p23,81136,35,15,0,3,3
p23,81143,35,15,0,2,2
p23,81144,34,14,0,3,3
p23,81145,33,13,0,4,4
p23,81152,33,13,0,3,3
p23,81155,32,12,0,4,3
p23,81156,32,12,0,4,4
p23,81160,32,12,0,3,3
p23,81161,31,11,0,4,4
p23,81163,30,10,0,5,5
p23,81170,30,10,0,4,4
p23,81179,30,10,0,3,3
p23,81180,30,10,0,3,3
p23,81182,30,10,0,3,2
p23,81183,30,10,0,2,2
p23,81193,30,10,0,1,1
p23,81195,30,10,0,1,0
p23,81196,30,10,0,0,0
p23,81240,30,10,0,0,0
p23,81300,30,10,0,0,0
p23,81360,30,10,0,0,0
p23,81420,30,10,0,0,0
p23,81438,30,10,1,0,0
p23,81480,30,10,1,0,0
p23,81540,30,10,1,0,0
p23,81600,30,10,1,0,0
p23,81606,30,10,0,0,0
p23,81660,30,10,0,0,0
p23,81720,30,10,0,0,0
p23,81780,30,10,0,0,0
p23,81840,30,10,0,0,0
p23,81900,30,10,0,0,0
p23,81940,30,10,1,0,0
p23,81960,30,10,1,0,0
p23,82020,30,10,1,0,0
p23,82080,30,10,1,0,0
p23,82140,30,10,1,0,0
p23,82200,30,10,1,0,0
p23,82260,30,10,1,0,0
p23,82320,30,10,1,0,0
p23,82380,30,10,1,0,0
p23,82440,30,10,1,0,0
p23,82500,30,10,1,0,0
p23,82560,30,10,1,0,0
p23,82620,30,10,1,0,0
p23,82680,30,10,1,0,0
p23,82740,30,10,1,0,0
p23,82750,30,10,2,0,0
p23,82800,30,10,2,0,0
p23,82860,30,10,2,0,0
p23,82920,30,10,2,0,0
p23,82934,26,6,2,4,3
p23,82935,19,0,2,10,10
p23,82936,18,0,2,11,11
p23,82943,17,0,2,12,11
p23,82944,17,0,2,12,12
p23,82950,17,0,2,12,12
p23,82952,16,0,2,13,13
p23,82953,16,0,2,13,13
p23,82960,15,0,2,14,14
p23,82964,15,0,2,14,14
p23,82971,14,0,2,15,15
p23,82979,13,0,2,16,16
p23,82980,13,0,2,16,16
p23,82983,12,0,2,17,17
p23,82987,12,0,2,17,16
p23,82988,12,0,2,16,16
p23,82994,11,0,2,17,17
p23,82996,10,0,2,18,18
p23,83003,10,0,2,17,17
p23,83005,10,0,2,16,16
p23,83007,10,0,2,15,15
p23,83010,10,0,2,14,14
p23,83016,10,0,2,14,14
p23,83018,10,0,2,13,13
p23,83020,10,0,1,13,13
p23,83033,10,0,0,13,13
p23,83040,10,0,0,13,13
p23,83100,10,0,0,13,13
p23,83104,10,0,0,13,12
p23,83105,10,0,0,13,11
p23,83110,10,0,0,13,10
p23,83131,10,0,0,13,9
p23,83142,10,0,0,13,12
p23,83143,10,0,0,13,13
p23,83160,10,0,0,13,13
p23,83217,10,0,0,12,12
p23,83220,10,0,0,12,12
p23,83223,10,0,0,12,12
p23,83243,10,0,0,11,11
p23,83246,10,0,0,10,10
p23,83280,10,0,0,10,10
p23,83340,10,0,0,10,10
p23,83371,10,0,0,10,9
p23,83400,10,0,0,10,9
p23,83423,10,0,0,10,10
p23,83460,10,0,0,10,10
p23,83509,10,0,0,10,10
p23,83520,10,0,0,10,10
p23,83580,10,0,0,10,10
p23,83640,10,0,0,10,10
p23,83700,10,0,0,10,10
p23,83760,10,0,0,10,10
p23,83820,10,0,0,10,10
p23,83880,10,0,0,10,10
p23,83940,10,0,0,10,10
p23,83954,9,0,0,11,10
p23,83984,9,0,0,11,11
p23,84000,9,0,0,11,11
p23,84060,9,0,0,11,11
p23,84120,9,0,0,11,11
p23,84180,9,0,0,11,11
p23,84240,9,0,0,11,11
p23,84300,9,0,0,11,11
p23,84360,9,0,0,11,11
p23,84420,9,0,0,11,11
p23,84480,9,0,0,11,11
p23,84540,9,0,0,11,11
p23,84600,9,0,0,11,11
p23,84601,23,3,0,11,11
p23,84602,38,18,0,11,11
p23,84640,38,18,0,12,12
p23,84660,38,18,0,12,12
p23,84720,38,18,0,12,12
p23,84735,37,17,0,13,12
p23,84773,36,16,0,14,12
p23,84780,36,16,0,14,12
p23,84788,35,15,0,15,12
p23,84797,35,15,0,12,12
p23,84803,34,14,0,13,13
p23,84805,33,13,0,14,14
p23,84809,33,13,0,13,13
p23,84811,32,12,0,14,14
p23,84818,31,11,0,15,15
p23,84826,31,11,0,14,14
p23,84832,31,11,0,13,13
p23,84836,31,11,0,12,12
p23,84840,31,11,0,12,12
p23,84842,31,11,0,11,11
p23,84851,31,11,0,10,10
p23,84855,31,11,0,9,9
p23,84857,31,11,0,8,8
p23,84860,31,11,0,8,7
p23,84861,31,11,0,7,7
p23,84865,31,11,0,6,6
p23,84869,31,11,0,5,5
p23,84873,31,11,0,4,4
p23,84880,31,11,0,3,3
p23,84882,31,11,0,2,1
p23,84883,31,11,0,1,1
p23,84886,31,11,0,0,0
p23,84900,31,11,0,0,0
p23,84960,31,11,0,0,0
p23,85017,30,10,0,1,0
p23,85020,30,10,0,1,0
p23,85054,30,10,0,1,1
p23,85080,30,10,0,1,1
p23,85140,30,10,0,0,0
p23,85200,30,10,0,0,0
p23,85260,30,10,0,0,0
p23,85320,30,10,0,0,0
p23,85380,30,10,0,0,0
p23,85440,30,10,0,0,0
p23,85500,30,10,0,0,0
p23,85560,30,10,0,0,0
p23,85620,30,10,0,0,0
p23,85680,30,10,0,0,0
p23,85740,30,10,0,0,0
p23,85800,30,10,0,0,0
p23,85860,30,10,0,0,0
p23,85920,30,10,0,0,0
p23,85980,30,10,0,0,0
p23,86040,30,10,0,0,0
p23,86100,30,10,0,0,0
p23,86160,30,10,0,0,0
p23,86220,30,10,0,0,0
p23,86280,30,10,0,0,0
p23,86340,30,10,0,0,0
p23,86400,30,10,0,0,0
p23,86403,0,0,0,0,0
