id,t,dTot,dFed,rFed,oFed,sFed
p42,82980,800,800,0,0,0
p42,82998,800,800,1,0,0
p42,83040,800,800,1,0,0
p42,83100,800,800,1,0,0
p42,83160,800,800,1,0,0
p42,83220,800,800,1,0,0
p42,83280,800,800,1,0,0
p42,83340,800,800,1,0,0
p42,83400,800,800,1,0,0
p42,83460,800,800,1,0,0
p42,83520,800,800,1,0,0
p42,83580,800,800,1,0,0
p42,83640,800,800,1,0,0
p42,83700,800,800,1,0,0
p42,83760,800,800,1,0,0
p42,83820,800,800,1,0,0
p42,83880,800,800,1,0,0
p42,83940,800,800,1,0,0
p42,84000,800,800,1,0,0
p42,84060,800,800,1,0,0
p42,84120,800,800,1,0,0
p42,84180,800,800,1,0,0
p42,84240,800,800,1,0,0
p42,84300,800,800,1,0,0
p42,84360,800,800,1,0,0
p42,84420,800,800,1,0,0
p42,84480,800,800,1,0,0
p42,84540,800,800,1,0,0
p42,84600,800,800,1,0,0
p42,84660,800,800,1,0,0
p42,84669,800,800,0,0,0
p42,84720,800,800,0,0,0
p42,84780,800,800,0,0,0
p42,84840,800,800,0,0,0
p42,84900,800,800,0,0,0
p42,84960,800,800,0,0,0
p42,85020,800,800,0,0,0
p42,85080,800,800,0,0,0
p42,85140,800,800,0,0,0
p42,85200,800,800,0,0,0
p42,85260,800,800,0,0,0
p42,85320,800,800,0,0,0
p42,85380,800,800,0,0,0
p42,85440,800,800,0,0,0
p42,85500,800,800,0,0,0
p42,85560,800,800,0,0,0
p42,85620,800,800,0,0,0
p42,85680,800,800,0,0,0
p42,85740,800,800,0,0,0
p42,85800,800,800,0,0,0
p42,85860,800,800,0,0,0
p42,85920,800,800,0,0,0
p42,85980,800,800,0,0,0
p42,86040,800,800,0,0,0
p42,86100,800,800,0,0,0
p42,86160,800,800,0,0,0
p42,86220,800,800,0,0,0
p42,86280,800,800,0,0,0
p42,86340,800,800,0,0,0
p42,86400,800,800,0,0,0
p42,86405,0,0,0,0,0
