id,t,dTot,dFed,rFed,oFed,sFed
p36,75758,17,0,1,12,12
p36,75761,16,0,1,13,13
p36,75762,15,0,1,14,14
p36,75767,14,0,1,15,15
p36,75771,13,0,1,16,16
p36,75772,12,0,1,17,17
p36,75780,12,0,1,17,17
p36,75790,12,0,1,16,16
p36,75796,12,0,1,15,15
p36,75798,11,0,1,16,16
p36,75807,11,0,1,15,15
p36,75811,10,0,1,15,15
p36,75819,10,0,1,14,14
p36,75840,10,0,1,14,14
p36,75857,10,0,1,13,13
p36,75859,10,0,1,12,12
p36,75864,10,0,1,12,11
p36,75865,10,0,1,11,11
p36,75900,10,0,1,11,11
p36,75960,10,0,1,11,11
p36,76020,10,0,1,11,11
p36,76080,10,0,1,11,11
p36,76140,10,0,1,11,11
p36,76200,10,0,1,11,11
p36,76260,10,0,1,11,11
p36,76273,10,0,1,11,11
p36,76284,10,0,0,11,11
p36,76320,10,0,0,11,11
p36,76324,10,0,0,11,11
p36,76366,10,0,0,11,10
p36,76380,10,0,0,11,10
p36,76389,10,0,0,11,9
p36,76399,10,0,0,11,11
p36,76440,10,0,0,11,11
p36,76486,10,0,0,10,10
p36,76500,10,0,0,10,10
p36,76560,10,0,0,10,10
p36,76620,9,0,0,11,11
p36,76680,9,0,0,11,11
p36,76740,9,0,0,11,11
p36,76800,9,0,0,11,11
p36,76860,9,0,0,11,11
p36,76920,9,0,0,11,11
p36,76980,9,0,0,11,11
p36,77040,9,0,0,11,11
p36,77100,9,0,0,11,11
p36,77160,9,0,0,11,11
p36,77220,9,0,0,11,11
p36,77280,9,0,0,11,11
p36,77340,9,0,0,11,11
p36,77400,9,0,0,11,11
p36,77401,29,9,0,11,11
p36,77402,39,19,0,11,11
p36,77427,39,19,0,11,10
p36,77428,39,19,0,5,4
p36,77429,39,19,0,0,0
p36,77460,39,19,0,0,0
p36,77520,39,19,0,0,0
p36,77541,38,18,0,1,1
p36,77545,38,18,0,0,0
p36,77580,38,18,0,0,0
p36,77590,37,17,0,1,1
p36,77596,36,16,0,2,2
p36,77603,36,16,0,1,1
p36,77606,36,16,0,1,0
p36,77607,35,15,0,1,0
p36,77611,34,14,0,2,2
p36,77612,34,14,0,1,1
p36,77619,33,13,0,2,1
p36,77640,33,13,0,2,1
p36,77657,32,12,0,3,1
p36,77659,31,11,0,4,1
p36,77665,30,10,0,5,1
p36,77668,30,10,0,4,4
p36,77689,30,10,0,3,3
p36,77697,30,10,0,3,2
p36,77698,30,10,0,2,2
p36,77700,30,10,0,2,2
p36,77706,30,10,0,1,1
p36,77708,30,10,0,0,0
p36,77760,30,10,0,0,0
p36,77820,30,10,0,0,0
p36,77880,30,10,0,0,0
p36,77940,30,10,0,0,0
p36,78000,30,10,0,0,0
p36,78060,30,10,0,0,0
p36,78120,30,10,0,0,0
p36,78180,30,10,0,0,0
p36,78240,30,10,0,0,0
p36,78300,30,10,0,0,0
p36,78360,30,10,0,0,0
p36,78420,30,10,0,0,0
p36,78480,30,10,0,0,0
p36,78540,30,10,0,0,0
p36,78600,30,10,0,0,0
p36,78660,30,10,0,0,0
p36,78720,30,10,0,0,0
p36,78780,30,10,0,0,0
p36,78840,30,10,0,0,0
p36,78900,30,10,0,0,0
p36,78960,30,10,0,0,0
p36,79020,30,10,0,0,0
p36,79080,30,10,0,0,0
p36,79140,30,10,0,0,0
p36,79200,30,10,0,0,0
p36,79227,29,9,0,1,1
p36,79228,26,6,0,4,4
p36,79229,19,0,0,11,10
p36,79230,19,0,0,11,11
p36,79237,19,0,0,10,10
p36,79240,19,0,0,9,9
p36,79241,19,0,0,8,8
p36,79242,19,0,0,8,7
p36,79243,19,0,0,7,7
p36,79260,19,0,0,7,7
p36,79267,19,0,0,7,6
p36,79268,19,0,0,6,6
p36,79320,19,0,0,6,6
p36,79326,19,0,0,5,5
p36,79330,19,0,0,4,4
p36,79336,19,0,0,3,3
p36,79343,19,0,0,3,2
p36,79344,19,0,0,2,1
p36,79345,18,0,0,2,1
p36,79346,18,0,0,2,2
p36,79380,18,0,0,2,2
p36,79403,17,0,0,3,2
p36,79407,16,0,0,4,2
p36,79412,15,0,0,5,2
p36,79417,15,0,0,5,1
p36,79437,15,0,0,5,5
p36,79440,15,0,0,5,5
p36,79468,14,0,0,6,6
p36,79490,13,0,0,7,7
p36,79498,12,0,0,8,8
p36,79500,12,0,0,8,8
p36,79506,11,0,0,9,9
p36,79508,10,0,0,10,10
p36,79560,10,0,0,10,10
p36,79588,10,0,0,10,9
p36,79613,10,0,0,10,10
p36,79620,10,0,0,10,10
p36,79680,10,0,0,10,10
p36,79740,10,0,0,10,10
p36,79800,10,0,0,10,10
p36,79860,10,0,0,10,10
p36,79920,10,0,0,10,10
p36,79980,10,0,0,10,10
p36,80040,10,0,0,10,10
p36,80100,10,0,0,10,10
p36,80160,10,0,0,10,10
p36,80220,10,0,0,10,10
p36,80280,10,0,0,10,10
p36,80340,10,0,0,10,10
p36,80400,10,0,0,10,10
p36,80460,10,0,0,10,10
p36,80520,10,0,0,10,10
p36,80580,10,0,0,10,10
p36,80640,10,0,0,10,10
p36,80700,10,0,0,10,10
p36,80760,10,0,0,10,10
p36,80820,10,0,0,10,10
p36,80880,10,0,0,10,10
p36,80940,10,0,0,10,10
p36,81000,11,0,0,10,10
p36,81001,36,16,0,10,10
p36,81002,40,20,0,10,10
p36,81037,39,19,0,11,10
p36,81040,38,18,0,12,10
p36,81041,37,17,0,13,10
p36,81043,36,16,0,14,10
p36,81060,36,16,0,14,10
p36,81068,35,15,0,15,10
p36,81079,35,15,0,9,8
p36,81080,35,15,0,7,7
p36,81083,35,15,0,7,6
p36,81084,35,15,0,6,6
p36,81092,35,15,0,5,5
p36,81093,35,15,0,4,3
p36,81094,35,15,0,2,2
p36,81113,35,15,0,1,1
p36,81120,35,15,0,1,1
p36,81122,35,15,0,0,0
p36,81126,34,14,0,1,0
p36,81127,34,14,0,1,1
p36,81130,33,13,0,1,0
p36,81131,33,13,0,1,1
p36,81133,33,13,0,0,0
p36,81136,32,12,0,1,1
p36,81143,32,12,0,0,0
p36,81144,31,11,0,1,1
p36,81145,30,10,0,2,2
p36,81146,30,10,0,1,1
p36,81147,30,10,0,0,0
p36,81180,30,10,0,0,0
p36,81240,30,10,0,0,0
p36,81300,30,10,0,0,0
p36,81360,30,10,0,0,0
p36,81420,30,10,0,0,0
p36,81480,30,10,0,0,0
p36,81540,30,10,0,0,0
p36,81600,30,10,0,0,0
p36,81660,30,10,0,0,0
p36,81720,30,10,0,0,0
p36,81780,30,10,0,0,0
p36,81840,30,10,0,0,0
p36,81900,30,10,0,0,0
p36,81960,30,10,0,0,0
p36,82020,30,10,0,0,0
p36,82080,30,10,0,0,0
p36,82140,30,10,0,0,0
p36,82200,30,10,0,0,0
p36,82260,30,10,0,0,0
p36,82320,30,10,0,0,0
p36,82380,30,10,0,0,0
p36,82440,30,10,0,0,0
p36,82500,30,10,0,0,0
p36,82560,30,10,0,0,0
p36,82620,30,10,0,0,0
p36,82680,30,10,0,0,0
p36,82740,30,10,0,0,0
p36,82800,30,10,0,0,0
p36,82860,30,10,0,0,0
p36,82879,25,5,0,5,4
p36,82880,22,2,0,8,8
p36,82882,22,2,0,7,7
p36,82884,21,1,0,8,8
p36,82888,21,1,0,7,7
p36,82890,21,1,0,7,6
p36,82891,21,1,0,6,6
p36,82892,20,0,0,7,7
p36,82893,19,0,0,7,7
p36,82894,18,0,0,8,8
p36,82895,17,0,0,9,9
p36,82914,16,0,0,10,10
p36,82920,16,0,0,10,10
p36,82922,15,0,0,11,11
p36,82930,14,0,0,12,12
p36,82933,13,0,0,13,12
p36,82934,13,0,0,13,13
p36,82943,12,0,0,14,14
p36,82946,11,0,0,15,15
p36,82947,10,0,0,16,16
p36,82962,10,0,0,15,15
p36,82980,10,0,0,15,15
p36,82989,10,0,0,14,14
p36,82997,10,0,0,13,13
p36,83004,10,0,0,12,12
p36,83040,10,0,0,12,12
p36,83054,10,0,0,12,11
p36,83091,10,0,0,12,10
p36,83097,10,0,0,12,12
p36,83100,10,0,0,12,12
p36,83160,10,0,0,12,12
p36,83186,10,0,0,11,11
p36,83191,10,0,0,10,10
p36,83220,10,0,0,10,10
p36,83280,10,0,0,10,10
p36,83340,10,0,0,10,10
p36,83400,10,0,0,10,10
p36,83460,10,0,0,10,10
p36,83520,10,0,0,10,10
p36,83580,10,0,0,10,10
p36,83640,10,0,0,10,10
p36,83700,10,0,0,10,10
p36,83760,10,0,0,10,10
p36,83820,10,0,0,10,10
p36,83880,10,0,0,10,10
p36,83940,10,0,0,10,10
p36,84000,10,0,0,10,10
p36,84060,10,0,0,10,10
p36,84120,10,0,0,10,10
p36,84180,10,0,0,10,10
p36,84240,10,0,0,10,10
p36,84300,10,0,0,10,10
p36,84360,10,0,0,10,10
p36,84420,10,0,0,10,10
p36,84480,10,0,0,10,10
p36,84540,10,0,0,10,10
p36,84600,10,0,0,10,10
p36,84602,19,0,0,10,10
p36,84603,40,20,0,10,10
p36,84658,40,20,0,8,7
p36,84659,40,20,0,5,4
p36,84660,40,20,0,1,1
p36,84662,40,20,0,0,0
p36,84682,39,19,0,1,1
p36,84688,38,18,0,2,2
p36,84689,38,18,0,1,1
p36,84691,37,17,0,2,2
p36,84693,36,16,0,3,3
p36,84697,36,16,0,2,2
p36,84702,36,16,0,0,0
p36,84720,36,16,0,0,0
p36,84763,35,15,0,1,1
p36,84765,35,15,0,0,0
p36,84780,35,15,0,0,0
p36,84789,34,14,0,1,0
p36,84790,34,14,0,1,1
p36,84797,33,13,0,2,1
p36,84798,33,13,0,2,2
p36,84804,32,12,0,3,3
p36,84805,32,12,0,2,2
p36,84825,32,12,0,2,1
p36,84826,32,12,0,1,1
p36,84839,32,12,0,0,0
p36,84840,32,12,0,0,0
p36,84900,32,12,0,0,0
p36,84960,32,12,0,0,0
p36,84986,31,11,0,1,1
p36,84987,31,11,0,0,0
p36,84991,30,10,0,1,1
p36,84996,30,10,0,1,0
p36,84997,30,10,0,0,0
p36,85020,30,10,0,0,0
p36,85080,30,10,0,0,0
p36,85140,30,10,0,0,0
p36,85200,30,10,0,0,0
p36,85260,30,10,0,0,0
p36,85320,30,10,0,0,0
p36,85380,30,10,0,0,0
p36,85440,30,10,0,0,0
p36,85500,30,10,0,0,0
p36,85560,30,10,0,0,0
p36,85620,30,10,0,0,0
p36,85680,30,10,0,0,0
p36,85740,30,10,0,0,0
p36,85800,30,10,0,0,0
p36,85860,30,10,0,0,0
p36,85920,30,10,0,0,0
p36,85980,30,10,0,0,0
p36,86040,30,10,0,0,0
p36,86100,30,10,0,0,0
p36,86160,30,10,0,0,0
p36,86220,30,10,0,0,0
p36,86280,30,10,0,0,0
p36,86340,30,10,0,0,0
p36,86400,0,0,0,0,0
