id,t,dTot,dFed,rFed,oFed,sFed
p34,75814,17,0,0,5,5
p34,75817,16,0,0,6,6
p34,75821,14,0,0,8,8
p34,75827,13,0,0,9,8
p34,75828,13,0,0,9,9
p34,75831,13,0,0,8,8
p34,75832,13,0,0,7,7
p34,75839,12,0,0,8,8
p34,75840,12,0,0,8,8
p34,75852,11,0,0,9,9
p34,75860,10,0,0,10,9
p34,75861,10,0,0,10,10
p34,75900,10,0,0,10,10
p34,75960,10,0,0,10,10
p34,76020,10,0,0,10,10
p34,76080,10,0,0,10,10
p34,76140,10,0,0,10,10
p34,76200,10,0,0,10,10
p34,76260,10,0,0,10,10
p34,76320,10,0,0,10,10
p34,76380,10,0,0,10,10
p34,76440,10,0,0,10,10
p34,76500,10,0,0,10,10
p34,76560,10,0,0,10,10
p34,76620,10,0,0,10,10
p34,76680,10,0,0,10,10
p34,76740,10,0,0,10,10
p34,76800,10,0,0,10,10
p34,76860,10,0,0,10,10
p34,76920,10,0,0,10,10
p34,76980,10,0,0,10,10
p34,77040,10,0,0,10,10
p34,77100,10,0,0,10,10
p34,77160,10,0,0,10,10
p34,77220,10,0,0,10,10
p34,77280,10,0,0,10,10
p34,77340,10,0,0,10,10
p34,77400,11,0,0,10,10
p34,77401,40,20,0,10,10
p34,77460,40,20,0,10,10
p34,77475,40,20,0,7,6
p34,77476,40,20,0,6,6
p34,77478,40,20,0,5,5
p34,77480,40,20,0,5,4
p34,77481,40,20,0,4,4
p34,77485,40,20,0,2,2
p34,77486,40,20,0,1,1
p34,77488,39,19,0,2,2
p34,77490,39,19,0,1,1
p34,77491,39,19,0,0,0
p34,77520,39,19,0,0,0
p34,77574,38,18,0,1,0
p34,77576,37,17,0,2,0
p34,77579,37,17,0,2,2
p34,77580,37,17,0,2,2
p34,77593,36,16,0,3,3
p34,77595,36,16,0,2,2
p34,77603,36,16,0,1,1
p34,77605,36,16,0,1,0
p34,77606,35,15,0,1,1
p34,77607,34,14,0,2,2
p34,77612,33,13,0,3,3
p34,77614,32,12,0,4,4
p34,77616,32,12,0,3,3
p34,77618,32,12,0,2,2
p34,77622,32,12,0,1,1
p34,77627,32,12,0,1,0
p34,77628,32,12,0,0,0
p34,77631,31,11,0,1,1
p34,77632,30,10,0,2,2
p34,77633,30,10,0,1,1
p34,77634,30,10,0,0,0
p34,77640,30,10,0,0,0
p34,77700,30,10,0,0,0
p34,77760,30,10,0,0,0
p34,77820,30,10,0,0,0
p34,77880,30,10,0,0,0
p34,77940,30,10,0,0,0
p34,78000,30,10,0,0,0
p34,78060,30,10,0,0,0
p34,78120,30,10,0,0,0
p34,78180,30,10,0,0,0
p34,78240,30,10,0,0,0
p34,78300,30,10,0,0,0
p34,78360,30,10,0,0,0
p34,78420,30,10,0,0,0
p34,78480,30,10,0,0,0
p34,78540,30,10,0,0,0
p34,78600,30,10,0,0,0
p34,78660,30,10,0,0,0
p34,78720,30,10,0,0,0
p34,78780,30,10,0,0,0
p34,78840,30,10,0,0,0
p34,78900,30,10,0,0,0
p34,78960,30,10,0,0,0
p34,79020,30,10,0,0,0
p34,79080,30,10,0,0,0
p34,79140,30,10,0,0,0
p34,79200,30,10,0,0,0
p34,79260,30,10,0,0,0
p34,79275,27,7,0,2,1
p34,79276,26,6,0,3,3
p34,79278,25,5,0,4,4
p34,79281,24,4,0,5,5
p34,79283,24,4,0,4,4
p34,79285,23,3,0,5,5
p34,79286,22,2,0,6,6
p34,79287,21,1,0,6,6
p34,79290,20,0,0,7,6
p34,79292,19,0,0,8,6
p34,79295,19,0,0,8,8
p34,79320,19,0,0,8,8
p34,79370,19,0,0,7,7
p34,79375,19,0,0,6,6
p34,79379,19,0,0,5,5
p34,79380,19,0,0,4,4
p34,79385,19,0,0,3,3
p34,79389,19,0,0,2,2
p34,79395,18,0,0,3,3
p34,79404,17,0,0,4,4
p34,79406,16,0,0,5,5
p34,79416,15,0,0,6,6
p34,79418,14,0,0,7,6
p34,79422,13,0,0,8,6
p34,79428,12,0,0,9,6
p34,79433,11,0,0,10,6
p34,79434,10,0,0,11,6
p34,79440,10,0,0,11,6
p34,79478,10,0,0,11,7
p34,79479,10,0,0,11,11
p34,79500,10,0,0,11,11
p34,79554,10,0,0,11,10
p34,79555,10,0,0,10,10
p34,79560,10,0,0,10,10
p34,79610,10,0,0,10,9
p34,79620,10,0,0,10,9
p34,79668,10,0,0,10,10
p34,79680,10,0,0,10,10
p34,79740,10,0,0,10,10
p34,79800,10,0,0,10,10
p34,79860,10,0,0,10,10
p34,79920,10,0,0,10,10
p34,79980,10,0,0,10,10
p34,80040,10,0,0,10,10
p34,80100,10,0,0,10,10
p34,80160,10,0,0,10,10
p34,80220,10,0,0,10,10
p34,80280,10,0,0,10,10
p34,80340,10,0,0,10,10
p34,80400,10,0,0,10,10
p34,80460,10,0,0,10,10
p34,80520,10,0,0,10,10
p34,80580,10,0,0,10,10
p34,80640,10,0,0,10,10
p34,80700,10,0,0,10,10
p34,80760,10,0,0,10,10
p34,80820,10,0,0,10,10
p34,80880,10,0,0,10,10
p34,80940,10,0,0,10,10
p34,81000,14,0,0,10,10
p34,81001,31,11,0,10,10
p34,81002,40,20,0,10,10
p34,81060,40,20,0,10,10
p34,81075,39,19,0,11,10
p34,81083,38,18,0,12,10
p34,81088,37,17,0,13,10
p34,81089,37,17,0,12,11
p34,81091,37,17,0,10,10
p34,81093,37,17,0,9,8
p34,81094,37,17,0,8,8
p34,81102,37,17,0,7,7
p34,81120,37,17,0,7,7
p34,81122,37,17,0,6,6
p34,81126,37,17,0,5,5
p34,81131,37,17,0,4,4
p34,81133,37,17,0,3,3
p34,81137,37,17,0,2,2
p34,81144,37,17,0,1,1
p34,81151,37,17,0,0,0
p34,81170,36,16,0,1,1
p34,81171,36,16,0,0,0
p34,81175,35,15,0,1,1
p34,81179,34,14,0,2,2
p34,81180,33,13,0,3,3
p34,81183,33,13,0,2,2
p34,81185,32,12,0,3,2
p34,81186,32,12,0,3,3
p34,81187,32,12,0,2,2
p34,81189,31,11,0,3,3
p34,81190,31,11,0,2,2
p34,81195,31,11,0,1,1
p34,81197,31,11,0,0,0
p34,81240,31,11,0,0,0
p34,81300,31,11,0,0,0
p34,81355,30,10,0,1,0
p34,81360,30,10,0,1,0
p34,81362,30,10,0,1,1
p34,81420,30,10,0,1,1
p34,81422,30,10,0,1,0
p34,81423,30,10,0,0,0
p34,81480,30,10,0,0,0
p34,81540,30,10,0,0,0
p34,81600,30,10,0,0,0
p34,81660,30,10,0,0,0
p34,81720,30,10,0,0,0
p34,81780,30,10,0,0,0
p34,81840,30,10,0,0,0
p34,81900,30,10,0,0,0
p34,81960,30,10,0,0,0
p34,82020,30,10,0,0,0
p34,82080,30,10,0,0,0
p34,82140,30,10,0,0,0
p34,82200,30,10,0,0,0
p34,82260,30,10,0,0,0
p34,82320,30,10,0,0,0
p34,82380,30,10,0,0,0
p34,82440,30,10,0,0,0
p34,82500,30,10,0,0,0
p34,82560,30,10,0,0,0
p34,82620,30,10,0,0,0
p34,82680,30,10,0,0,0
p34,82740,30,10,0,0,0
p34,82800,30,10,0,0,0
p34,82860,30,10,0,0,0
p34,82889,28,8,0,2,2
p34,82891,27,7,0,3,3
p34,82894,25,5,0,5,5
p34,82903,24,4,0,6,6
p34,82920,24,4,0,6,6
p34,82922,23,3,0,7,7
p34,82926,22,2,0,8,8
p34,82932,21,1,0,9,9
p34,82934,20,0,0,10,10
p34,82937,19,0,0,11,10
p34,82938,19,0,0,11,11
p34,82944,18,0,0,12,11
p34,82945,18,0,0,12,12
p34,82951,17,0,0,13,13
p34,82953,17,0,0,12,12
p34,82960,17,0,0,11,11
p34,82963,17,0,0,10,10
p34,82964,17,0,0,9,9
p34,82971,16,0,0,10,10
p34,82972,16,0,0,9,9
p34,82975,16,0,0,8,8
p34,82980,16,0,0,8,8
p34,82983,15,0,0,9,9
p34,82986,15,0,0,8,8
p34,82987,14,0,0,9,9
p34,82990,13,0,0,10,10
p34,82995,12,0,0,11,11
p34,82997,11,0,0,12,12
p34,83019,11,0,0,11,11
p34,83022,11,0,0,10,10
p34,83025,11,0,0,9,9
p34,83040,11,0,0,9,9
p34,83078,11,0,0,9,8
p34,83091,11,0,0,9,9
p34,83100,11,0,0,9,9
p34,83160,11,0,0,9,9
p34,83220,11,0,0,9,9
p34,83223,10,0,0,10,9
p34,83272,10,0,0,10,10
p34,83280,10,0,0,10,10
p34,83340,10,0,0,10,10
p34,83400,10,0,0,10,10
p34,83460,10,0,0,10,10
p34,83520,10,0,0,10,10
p34,83580,10,0,0,10,10
p34,83640,10,0,0,10,10
p34,83700,10,0,0,10,10
p34,83760,10,0,0,10,10
p34,83820,10,0,0,10,10
p34,83880,10,0,0,10,10
p34,83940,10,0,0,10,10
p34,84000,10,0,0,10,10
p34,84060,10,0,0,10,10
p34,84120,10,0,0,10,10
p34,84180,10,0,0,10,10
p34,84240,10,0,0,10,10
p34,84300,10,0,0,10,10
p34,84360,10,0,0,10,10
p34,84420,10,0,0,10,10
p34,84480,10,0,0,10,10
p34,84540,10,0,0,10,10
p34,84600,10,0,0,10,10
p34,84601,17,0,0,10,10
p34,84602,40,20,0,10,10
p34,84660,40,20,0,10,10
p34,84661,40,20,0,9,9
p34,84662,40,20,0,6,6
p34,84663,40,20,0,3,3
p34,84665,40,20,0,3,2
p34,84666,40,20,0,2,2
p34,84668,40,20,0,1,1
p34,84683,40,20,0,0,0
p34,84720,40,20,0,0,0
p34,84754,39,19,0,1,1
p34,84756,39,19,0,0,0
p34,84760,38,18,0,1,1
p34,84761,38,18,0,0,0
p34,84763,37,17,0,1,0
p34,84764,36,16,0,2,0
p34,84767,36,16,0,2,2
p34,84772,35,15,0,3,3
p34,84775,34,14,0,4,4
p34,84780,34,14,0,4,4
p34,84786,33,13,0,5,5
p34,84791,33,13,0,4,4
p34,84793,33,13,0,3,3
p34,84794,33,13,0,2,2
p34,84797,33,13,0,1,1
p34,84799,33,13,0,0,0
p34,84819,32,12,0,1,1
p34,84823,31,11,0,2,2
p34,84825,30,10,0,3,3
p34,84827,30,10,0,2,2
p34,84833,30,10,0,1,1
p34,84840,30,10,0,1,1
p34,84842,30,10,0,0,0
p34,84900,30,10,0,0,0
p34,84960,30,10,0,0,0
p34,85020,30,10,0,0,0
p34,85080,30,10,0,0,0
p34,85140,30,10,0,0,0
p34,85200,30,10,0,0,0
p34,85260,30,10,0,0,0
p34,85320,30,10,0,0,0
p34,85380,30,10,0,0,0
p34,85440,30,10,0,0,0
p34,85500,30,10,0,0,0
p34,85560,30,10,0,0,0
p34,85620,30,10,0,0,0
p34,85680,30,10,0,0,0
p34,85740,30,10,0,0,0
p34,85800,30,10,0,0,0
p34,85860,30,10,0,0,0
p34,85920,30,10,0,0,0
p34,85980,30,10,0,0,0
p34,86040,30,10,0,0,0
p34,86100,30,10,0,0,0
p34,86160,30,10,0,0,0
p34,86220,30,10,0,0,0
p34,86280,30,10,0,0,0
p34,86340,30,10,0,0,0
p34,86400,0,0,0,0,0
